$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.008,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.064,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.005,N,000.010,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.001,N,000.002,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.058,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,196.32,T,-443.58,M,000.040,N,000.074,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.062,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.012,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.038,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.055,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.046,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.047,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.025,N,000.047,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.051,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.005,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.023,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.002,N,000.004,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,221.91,T,-417.99,M,000.040,N,000.075,K,D*06\r\n
$GPVTG,218.15,T,-421.75,M,000.051,N,000.095,K,D*09\r\n
$GPVTG,212.65,T,-427.25,M,000.063,N,000.116,K,D*0C\r\n
$GPVTG,206.46,T,-433.44,M,000.080,N,000.148,K,D*0C\r\n
$GPVTG,203.95,T,-435.95,M,000.096,N,000.177,K,D*06\r\n
$GPVTG,205.96,T,-433.94,M,000.126,N,000.233,K,D*0D\r\n
$GPVTG,203.81,T,-436.09,M,000.170,N,000.314,K,D*0B\r\n
$GPVTG,204.04,T,-435.86,M,000.210,N,000.389,K,D*04\r\n
$GPVTG,202.63,T,-437.27,M,000.257,N,000.477,K,D*0F\r\n
$GPVTG,201.25,T,-438.65,M,000.300,N,000.556,K,D*06\r\n
$GPVTG,199.89,T,-440.01,M,000.330,N,000.611,K,D*0C\r\n
$GPVTG,201.11,T,-438.79,M,000.336,N,000.622,K,D*09\r\n
$GPVTG,202.56,T,-437.34,M,000.329,N,000.610,K,D*00\r\n
$GPVTG,202.65,T,-437.25,M,000.326,N,000.604,K,D*0A\r\n
$GPVTG,201.73,T,-438.17,M,000.310,N,000.574,K,D*01\r\n
$GPVTG,202.26,T,-437.64,M,000.297,N,000.549,K,D*09\r\n
$GPVTG,203.96,T,-435.94,M,000.277,N,000.513,K,D*0F\r\n
$GPVTG,203.71,T,-436.19,M,000.262,N,000.485,K,D*0A\r\n
$GPVTG,203.20,T,-436.70,M,000.240,N,000.445,K,D*0D\r\n
$GPVTG,204.10,T,-435.80,M,000.208,N,000.385,K,D*02\r\n
$GPVTG,204.35,T,-435.55,M,000.178,N,000.330,K,D*07\r\n
$GPVTG,205.76,T,-434.14,M,000.151,N,000.279,K,D*02\r\n
$GPVTG,204.35,T,-435.55,M,000.133,N,000.247,K,D*09\r\n
$GPVTG,212.94,T,-426.96,M,000.069,N,000.128,K,D*0C\r\n
$GPVTG,215.29,T,-424.61,M,000.055,N,000.102,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.051,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.004,N,000.007,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.051,K,D*0F\r\n
$GPVTG,357.20,T,-282.70,M,000.049,N,000.092,K,D*01\r\n
$GPVTG,359.13,T,-280.77,M,000.074,N,000.138,K,D*05\r\n
$GPVTG,359.65,T,-280.25,M,000.092,N,000.171,K,D*06\r\n
$GPVTG,002.90,T,-637.00,M,000.120,N,000.222,K,D*03\r\n
$GPVTG,006.97,T,-632.93,M,000.148,N,000.274,K,D*02\r\n
$GPVTG,007.46,T,-632.44,M,000.179,N,000.332,K,D*04\r\n
$GPVTG,009.37,T,-630.53,M,000.207,N,000.384,K,D*0F\r\n
$GPVTG,008.44,T,-631.46,M,000.250,N,000.463,K,D*03\r\n
$GPVTG,006.83,T,-633.07,M,000.289,N,000.534,K,D*06\r\n
$GPVTG,004.78,T,-635.12,M,000.328,N,000.607,K,D*0B\r\n
$GPVTG,003.37,T,-636.53,M,000.369,N,000.684,K,D*0F\r\n
$GPVTG,003.81,T,-636.09,M,000.392,N,000.727,K,D*01\r\n
$GPVTG,002.07,T,-637.83,M,000.419,N,000.775,K,D*0E\r\n
$GPVTG,001.76,T,-638.14,M,000.439,N,000.813,K,D*07\r\n
$GPVTG,001.36,T,-638.54,M,000.470,N,000.870,K,D*0F\r\n
$GPVTG,001.64,T,-638.26,M,000.505,N,000.935,K,D*0E\r\n
$GPVTG,000.78,T,-639.12,M,000.529,N,000.980,K,D*04\r\n
$GPVTG,359.56,T,-280.34,M,000.558,N,001.034,K,D*04\r\n
$GPVTG,357.73,T,-282.17,M,000.585,N,001.084,K,D*05\r\n
$GPVTG,356.76,T,-283.14,M,000.636,N,001.178,K,D*0A\r\n
$GPVTG,357.56,T,-282.34,M,000.681,N,001.262,K,D*0E\r\n
$GPVTG,000.98,T,-638.92,M,000.701,N,001.299,K,D*09\r\n
$GPVTG,002.60,T,-637.30,M,000.705,N,001.305,K,D*0B\r\n
$GPVTG,004.18,T,-635.72,M,000.712,N,001.319,K,D*0D\r\n
$GPVTG,004.17,T,-635.73,M,000.725,N,001.342,K,D*09\r\n
$GPVTG,003.40,T,-636.50,M,000.756,N,001.400,K,D*0B\r\n
$GPVTG,002.77,T,-637.13,M,000.797,N,001.475,K,D*07\r\n
$GPVTG,003.82,T,-636.08,M,000.816,N,001.511,K,D*02\r\n
$GPVTG,004.27,T,-635.63,M,000.827,N,001.532,K,D*07\r\n
$GPVTG,004.08,T,-635.82,M,000.856,N,001.585,K,D*0F\r\n
$GPVTG,004.13,T,-635.77,M,000.902,N,001.671,K,D*07\r\n
$GPVTG,005.21,T,-634.69,M,000.951,N,001.761,K,D*0F\r\n
$GPVTG,007.39,T,-632.51,M,000.969,N,001.794,K,D*08\r\n
$GPVTG,008.25,T,-631.65,M,000.966,N,001.789,K,D*0D\r\n
$GPVTG,007.67,T,-632.23,M,000.967,N,001.791,K,D*0D\r\n
$GPVTG,005.63,T,-634.28,M,000.990,N,001.833,K,D*09\r\n
$GPVTG,002.81,T,-637.09,M,001.019,N,001.888,K,D*0B\r\n
$GPVTG,002.38,T,-637.52,M,001.028,N,001.904,K,D*00\r\n
$GPVTG,004.55,T,-635.35,M,001.048,N,001.941,K,D*09\r\n
$GPVTG,007.04,T,-632.86,M,001.059,N,001.961,K,D*03\r\n
$GPVTG,007.15,T,-632.75,M,001.058,N,001.959,K,D*05\r\n
$GPVTG,007.13,T,-632.77,M,001.073,N,001.988,K,D*04\r\n
$GPVTG,007.75,T,-632.15,M,001.078,N,001.997,K,D*05\r\n
$GPVTG,008.13,T,-631.77,M,001.069,N,001.980,K,D*0B\r\n
$GPVTG,007.82,T,-632.08,M,001.062,N,001.967,K,D*05\r\n
$GPVTG,007.05,T,-632.85,M,001.085,N,002.009,K,D*04\r\n
$GPVTG,006.53,T,-633.37,M,001.107,N,002.051,K,D*08\r\n
$GPVTG,006.53,T,-633.37,M,001.101,N,002.038,K,D*01\r\n
$GPVTG,006.59,T,-633.31,M,001.086,N,002.011,K,D*08\r\n
$GPVTG,006.85,T,-633.05,M,001.083,N,002.006,K,D*0D\r\n
$GPVTG,007.43,T,-632.47,M,001.093,N,002.025,K,D*01\r\n
$GPVTG,007.33,T,-632.57,M,001.119,N,002.072,K,D*06\r\n
$GPVTG,007.06,T,-632.84,M,001.140,N,002.112,K,D*05\r\n
$GPVTG,005.58,T,-634.32,M,001.155,N,002.140,K,D*04\r\n
$GPVTG,005.22,T,-634.68,M,001.153,N,002.136,K,D*01\r\n
$GPVTG,006.84,T,-633.06,M,001.120,N,002.074,K,D*02\r\n
$GPVTG,009.71,T,-630.19,M,001.110,N,002.056,K,D*09\r\n
$GPVTG,011.32,T,-628.58,M,001.116,N,002.067,K,D*0F\r\n
$GPVTG,012.51,T,-627.39,M,001.104,N,002.045,K,D*02\r\n
$GPVTG,012.23,T,-627.67,M,001.116,N,002.067,K,D*0F\r\n
$GPVTG,011.42,T,-628.48,M,001.155,N,002.139,K,D*04\r\n
$GPVTG,011.11,T,-628.79,M,001.153,N,002.135,K,D*0A\r\n
$GPVTG,010.83,T,-629.07,M,001.108,N,002.052,K,D*06\r\n
$GPVTG,010.51,T,-629.39,M,001.101,N,002.039,K,D*00\r\n
$GPVTG,010.42,T,-629.48,M,001.159,N,002.147,K,D*01\r\n
$GPVTG,011.18,T,-628.72,M,001.163,N,002.153,K,D*0B\r\n
$GPVTG,011.29,T,-628.61,M,001.113,N,002.061,K,D*0C\r\n
$GPVTG,010.34,T,-629.56,M,001.100,N,002.037,K,D*05\r\n
$GPVTG,009.48,T,-630.42,M,001.141,N,002.113,K,D*09\r\n
$GPVTG,009.41,T,-630.49,M,001.138,N,002.108,K,D*0F\r\n
$GPVTG,009.86,T,-630.04,M,001.098,N,002.033,K,D*0F\r\n
$GPVTG,009.44,T,-630.46,M,001.065,N,001.973,K,D*0B\r\n
$GPVTG,008.60,T,-631.30,M,001.101,N,002.039,K,D*0B\r\n
$GPVTG,009.14,T,-630.76,M,001.126,N,002.085,K,D*08\r\n
$GPVTG,011.15,T,-628.75,M,001.099,N,002.036,K,D*07\r\n
$GPVTG,012.57,T,-627.33,M,001.069,N,001.980,K,D*07\r\n
$GPVTG,011.24,T,-628.66,M,001.092,N,002.023,K,D*08\r\n
$GPVTG,010.60,T,-629.30,M,001.113,N,002.062,K,D*06\r\n
$GPVTG,011.64,T,-628.26,M,001.107,N,002.050,K,D*01\r\n
$GPVTG,012.39,T,-627.51,M,001.113,N,002.060,K,D*03\r\n
$GPVTG,012.34,T,-627.56,M,001.144,N,002.119,K,D*04\r\n
$GPVTG,012.19,T,-627.71,M,001.168,N,002.163,K,D*0D\r\n
$GPVTG,013.16,T,-626.74,M,001.142,N,002.115,K,D*0E\r\n
$GPVTG,012.59,T,-627.31,M,001.083,N,002.006,K,D*0B\r\n
$GPVTG,011.04,T,-628.86,M,001.087,N,002.014,K,D*04\r\n
$GPVTG,009.20,T,-630.70,M,001.129,N,002.091,K,D*03\r\n
$GPVTG,008.71,T,-631.19,M,001.142,N,002.115,K,D*08\r\n
$GPVTG,009.99,T,-629.91,M,001.127,N,002.088,K,D*00\r\n
$GPVTG,010.76,T,-629.14,M,001.107,N,002.050,K,D*03\r\n
$GPVTG,011.23,T,-628.67,M,001.106,N,002.048,K,D*0F\r\n
$GPVTG,011.77,T,-628.13,M,001.094,N,002.026,K,D*0F\r\n
$GPVTG,011.90,T,-628.00,M,001.083,N,002.006,K,D*00\r\n
$GPVTG,010.22,T,-629.68,M,001.098,N,002.034,K,D*0C\r\n
$GPVTG,009.25,T,-630.65,M,001.065,N,001.973,K,D*0D\r\n
$GPVTG,009.45,T,-630.45,M,001.003,N,001.857,K,D*0E\r\n
$GPVTG,009.25,T,-630.65,M,000.970,N,001.796,K,D*04\r\n
$GPVTG,008.06,T,-631.84,M,000.976,N,001.808,K,D*04\r\n
$GPVTG,006.89,T,-633.01,M,000.980,N,001.815,K,D*07\r\n
$GPVTG,005.97,T,-633.93,M,000.936,N,001.734,K,D*01\r\n
$GPVTG,005.54,T,-634.36,M,000.877,N,001.625,K,D*03\r\n
$GPVTG,005.37,T,-634.53,M,000.854,N,001.581,K,D*09\r\n
$GPVTG,004.83,T,-635.07,M,000.884,N,001.638,K,D*0B\r\n
$GPVTG,005.38,T,-634.52,M,000.876,N,001.623,K,D*0C\r\n
$GPVTG,007.04,T,-632.86,M,000.824,N,001.525,K,D*0C\r\n
$GPVTG,008.75,T,-631.15,M,000.758,N,001.403,K,D*0D\r\n
$GPVTG,008.10,T,-631.80,M,000.698,N,001.292,K,D*01\r\n
$GPVTG,006.98,T,-632.92,M,000.661,N,001.224,K,D*04\r\n
$GPVTG,005.99,T,-633.91,M,000.638,N,001.182,K,D*07\r\n
$GPVTG,005.92,T,-633.98,M,000.617,N,001.143,K,D*05\r\n
$GPVTG,007.30,T,-632.60,M,000.590,N,001.092,K,D*08\r\n
$GPVTG,009.39,T,-630.51,M,000.533,N,000.987,K,D*0A\r\n
$GPVTG,009.46,T,-630.44,M,000.496,N,000.918,K,D*0E\r\n
$GPVTG,006.40,T,-633.50,M,000.476,N,000.882,K,D*0D\r\n
$GPVTG,003.76,T,-636.14,M,000.474,N,000.878,K,D*0F\r\n
$GPVTG,001.32,T,-638.58,M,000.468,N,000.867,K,D*08\r\n
$GPVTG,358.40,T,-281.50,M,000.454,N,000.841,K,D*07\r\n
$GPVTG,356.50,T,-283.40,M,000.419,N,000.776,K,D*09\r\n
$GPVTG,352.61,T,-287.29,M,000.370,N,000.685,K,D*01\r\n
$GPVTG,349.00,T,-290.90,M,000.328,N,000.607,K,D*0F\r\n
$GPVTG,347.57,T,-292.33,M,000.310,N,000.575,K,D*05\r\n
$GPVTG,347.19,T,-292.71,M,000.300,N,000.556,K,D*09\r\n
$GPVTG,348.69,T,-291.21,M,000.282,N,000.523,K,D*0E\r\n
$GPVTG,351.48,T,-288.42,M,000.263,N,000.488,K,D*07\r\n
$GPVTG,353.20,T,-286.70,M,000.252,N,000.466,K,D*06\r\n
$GPVTG,357.61,T,-282.29,M,000.233,N,000.431,K,D*0A\r\n
$GPVTG,359.50,T,-280.40,M,000.216,N,000.400,K,D*0E\r\n
$GPVTG,000.72,T,-639.18,M,000.193,N,000.358,K,D*0E\r\n
$GPVTG,356.61,T,-283.29,M,000.178,N,000.329,K,D*08\r\n
$GPVTG,354.67,T,-285.23,M,000.164,N,000.304,K,D*02\r\n
$GPVTG,354.76,T,-285.14,M,000.187,N,000.347,K,D*0C\r\n
$GPVTG,356.52,T,-283.38,M,000.210,N,000.389,K,D*0F\r\n
$GPVTG,357.21,T,-282.69,M,000.219,N,000.405,K,D*05\r\n
$GPVTG,000.63,T,-639.27,M,000.230,N,000.426,K,D*06\r\n
$GPVTG,001.85,T,-638.05,M,000.251,N,000.464,K,D*0F\r\n
$GPVTG,001.85,T,-638.05,M,000.254,N,000.470,K,D*0F\r\n
$GPVTG,004.29,T,-635.61,M,000.245,N,000.454,K,D*05\r\n
$GPVTG,002.54,T,-637.36,M,000.217,N,000.402,K,D*0D\r\n
$GPVTG,005.67,T,-634.23,M,000.188,N,000.349,K,D*00\r\n
$GPVTG,002.22,T,-637.68,M,000.168,N,000.311,K,D*09\r\n
$GPVTG,005.07,T,-634.83,M,000.155,N,000.286,K,D*0E\r\n
$GPVTG,011.20,T,-628.70,M,000.135,N,000.250,K,D*02\r\n
$GPVTG,015.64,T,-624.26,M,000.109,N,000.202,K,D*01\r\n
$GPVTG,017.88,T,-622.02,M,000.094,N,000.174,K,D*06\r\n
$GPVTG,029.89,T,-610.01,M,000.095,N,000.176,K,D*0B\r\n
$GPVTG,050.02,T,-589.88,M,000.087,N,000.160,K,D*00\r\n
$GPVTG,066.19,T,-573.71,M,000.097,N,000.179,K,D*05\r\n
$GPVTG,065.89,T,-574.01,M,000.098,N,000.181,K,D*07\r\n
$GPVTG,075.43,T,-564.47,M,000.073,N,000.136,K,D*0A\r\n
$GPVTG,130.70,T,-509.20,M,000.051,N,000.094,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.034,N,000.063,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.051,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,127.76,T,-512.14,M,000.047,N,000.087,K,D*01\r\n
$GPVTG,157.19,T,-482.71,M,000.040,N,000.075,K,D*0E\r\n
$GPVTG,190.58,T,-449.32,M,000.053,N,000.099,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.044,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.011,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.006,N,000.010,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.071,K,D*03\r\n
$GPVTG,191.52,T,-448.38,M,000.042,N,000.078,K,D*0F\r\n
$GPVTG,217.78,T,-422.12,M,000.046,N,000.086,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.039,N,000.071,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.028,N,000.052,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
