$GPGGA,094933.65,5700.9099297,N,00959.1392965,E,2,7,1.0,10.421,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,094933.70,5700.9099443,N,00959.1393000,E,2,7,1.0,10.420,M,40.582,M,3.5,0136*4F\r\n
$GPGGA,094933.75,5700.9099607,N,00959.1393058,E,2,7,1.0,10.421,M,40.582,M,3.5,0136*44\r\n
$GPGGA,094933.80,5700.9099736,N,00959.1393114,E,2,7,1.0,10.418,M,40.582,M,3.5,0136*4E\r\n
$GPGGA,094933.85,5700.9099858,N,00959.1393165,E,2,7,1.0,10.415,M,40.582,M,3.7,0136*45\r\n
$GPGGA,094933.90,5700.9099979,N,00959.1393210,E,2,7,1.0,10.414,M,40.582,M,3.7,0136*43\r\n
$GPGGA,094933.95,5700.9100107,N,00959.1393262,E,2,7,1.0,10.414,M,40.582,M,3.7,0136*43\r\n
$GPGGA,094934.00,5700.9100229,N,00959.1393320,E,2,7,1.0,10.416,M,40.582,M,3.7,0136*42\r\n
$GPGGA,094934.05,5700.9100340,N,00959.1393372,E,2,7,1.0,10.411,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094934.10,5700.9100481,N,00959.1393423,E,2,7,1.0,10.412,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094934.15,5700.9100624,N,00959.1393446,E,2,7,1.0,10.410,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094934.20,5700.9100756,N,00959.1393459,E,2,7,1.0,10.409,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094934.25,5700.9100872,N,00959.1393452,E,2,7,1.0,10.403,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094934.30,5700.9100992,N,00959.1393452,E,2,7,1.0,10.405,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094934.35,5700.9101132,N,00959.1393462,E,2,7,1.0,10.407,M,40.582,M,2.6,0136*4D\r\n
$GPGGA,094934.40,5700.9101281,N,00959.1393489,E,2,7,1.0,10.404,M,40.582,M,2.6,0136*42\r\n
$GPGGA,094934.45,5700.9101391,N,00959.1393521,E,2,7,1.0,10.407,M,40.582,M,2.9,0136*48\r\n
$GPGGA,094934.50,5700.9101494,N,00959.1393529,E,2,7,1.0,10.410,M,40.582,M,2.9,0136*40\r\n
$GPGGA,094934.55,5700.9101619,N,00959.1393531,E,2,7,1.0,10.415,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,094934.60,5700.9101751,N,00959.1393530,E,2,7,1.0,10.415,M,40.582,M,2.9,0136*44\r\n
$GPGGA,094934.65,5700.9101897,N,00959.1393498,E,2,7,1.0,10.421,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094934.70,5700.9102017,N,00959.1393466,E,2,7,1.0,10.415,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094934.75,5700.9102127,N,00959.1393456,E,2,7,1.0,10.417,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094934.80,5700.9102245,N,00959.1393447,E,2,7,1.0,10.421,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094934.85,5700.9102361,N,00959.1393434,E,2,7,1.0,10.408,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,094934.90,5700.9102500,N,00959.1393421,E,2,7,1.0,10.403,M,40.582,M,3.4,0136*44\r\n
$GPGGA,094934.95,5700.9102627,N,00959.1393404,E,2,7,1.0,10.400,M,40.582,M,3.4,0136*43\r\n
$GPGGA,094935.00,5700.9102744,N,00959.1393403,E,2,7,1.0,10.402,M,40.582,M,3.4,0136*4F\r\n
$GPGGA,094935.05,5700.9102852,N,00959.1393383,E,2,7,1.0,10.400,M,40.582,M,1.4,0136*4D\r\n
$GPGGA,094935.10,5700.9102950,N,00959.1393360,E,2,7,1.0,10.402,M,40.582,M,1.4,0136*45\r\n
$GPGGA,094935.15,5700.9103061,N,00959.1393321,E,2,7,1.0,10.402,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,094935.20,5700.9103186,N,00959.1393301,E,2,7,1.0,10.398,M,40.582,M,1.4,0136*47\r\n
$GPGGA,094935.25,5700.9103275,N,00959.1393317,E,2,7,1.0,10.397,M,40.582,M,1.6,0136*47\r\n
$GPGGA,094935.30,5700.9103352,N,00959.1393353,E,2,7,1.0,10.397,M,40.582,M,1.6,0136*47\r\n
$GPGGA,094935.35,5700.9103436,N,00959.1393408,E,2,7,1.0,10.399,M,40.582,M,1.6,0136*40\r\n
$GPGGA,094935.40,5700.9103542,N,00959.1393464,E,2,7,1.0,10.399,M,40.582,M,1.6,0136*4A\r\n
$GPGGA,094935.45,5700.9103668,N,00959.1393518,E,2,7,1.0,10.406,M,40.582,M,1.9,0136*40\r\n
$GPGGA,094935.50,5700.9103795,N,00959.1393564,E,2,7,1.0,10.405,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094935.55,5700.9103879,N,00959.1393643,E,2,7,1.0,10.404,M,40.582,M,1.9,0136*40\r\n
$GPGGA,094935.60,5700.9103952,N,00959.1393727,E,2,7,1.0,10.407,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094935.65,5700.9104033,N,00959.1393797,E,2,7,1.0,10.405,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094935.70,5700.9104128,N,00959.1393894,E,2,7,1.0,10.407,M,40.582,M,2.1,0136*41\r\n
$GPGGA,094935.75,5700.9104238,N,00959.1393954,E,2,7,1.0,10.407,M,40.582,M,2.1,0136*4B\r\n
$GPGGA,094935.80,5700.9104345,N,00959.1393994,E,2,7,1.0,10.405,M,40.582,M,2.1,0136*44\r\n
$GPGGA,094935.85,5700.9104427,N,00959.1394043,E,2,7,1.0,10.395,M,40.582,M,2.3,0136*4A\r\n
$GPGGA,094935.90,5700.9104511,N,00959.1394112,E,2,7,1.0,10.397,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094935.95,5700.9104586,N,00959.1394174,E,2,7,1.0,10.398,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094936.00,5700.9104653,N,00959.1394238,E,2,7,1.0,10.396,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094936.05,5700.9104750,N,00959.1394270,E,2,7,1.0,10.410,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094936.10,5700.9104842,N,00959.1394322,E,2,7,1.0,10.410,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094936.15,5700.9104939,N,00959.1394356,E,2,7,1.0,10.406,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094936.20,5700.9105028,N,00959.1394396,E,2,7,1.0,10.402,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094936.25,5700.9105104,N,00959.1394434,E,2,7,1.0,10.395,M,40.582,M,2.0,0136*41\r\n
$GPGGA,094936.30,5700.9105178,N,00959.1394447,E,2,7,1.0,10.397,M,40.582,M,2.0,0136*48\r\n
$GPGGA,094936.35,5700.9105252,N,00959.1394478,E,2,7,1.0,10.398,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094936.40,5700.9105334,N,00959.1394508,E,2,7,1.0,10.398,M,40.582,M,2.0,0136*40\r\n
$GPGGA,094936.45,5700.9105421,N,00959.1394520,E,2,7,1.0,10.400,M,40.582,M,2.2,0136*48\r\n
$GPGGA,094936.50,5700.9105510,N,00959.1394542,E,2,7,1.0,10.397,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094936.55,5700.9105592,N,00959.1394566,E,2,7,1.0,10.393,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094936.60,5700.9105661,N,00959.1394580,E,2,7,1.0,10.392,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094936.65,5700.9105719,N,00959.1394579,E,2,7,1.0,10.385,M,40.582,M,2.4,0136*42\r\n
$GPGGA,094936.70,5700.9105799,N,00959.1394563,E,2,7,1.0,10.385,M,40.582,M,2.4,0136*45\r\n
$GPGGA,094936.75,5700.9105872,N,00959.1394543,E,2,7,1.0,10.385,M,40.582,M,2.4,0136*48\r\n
$GPGGA,094936.80,5700.9105946,N,00959.1394500,E,2,7,1.0,10.385,M,40.582,M,2.4,0136*43\r\n
$GPGGA,094936.85,5700.9106032,N,00959.1394454,E,2,8,1.0,10.400,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094936.90,5700.9106107,N,00959.1394406,E,2,8,1.0,10.400,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094936.95,5700.9106173,N,00959.1394353,E,2,8,1.0,10.401,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094937.00,5700.9106231,N,00959.1394310,E,2,8,1.0,10.406,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094937.05,5700.9106281,N,00959.1394250,E,2,8,0.9,10.391,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094937.10,5700.9106345,N,00959.1394208,E,2,8,0.9,10.394,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094937.15,5700.9106426,N,00959.1394168,E,2,8,0.9,10.396,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094937.20,5700.9106504,N,00959.1394123,E,2,8,0.9,10.398,M,40.582,M,2.8,0136*43\r\n
$GPGGA,094937.25,5700.9106590,N,00959.1394091,E,2,8,0.9,10.405,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094937.30,5700.9106688,N,00959.1394048,E,2,8,0.9,10.404,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094937.35,5700.9106783,N,00959.1394017,E,2,8,0.9,10.399,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094937.40,5700.9106869,N,00959.1393993,E,2,8,0.9,10.399,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094937.45,5700.9106942,N,00959.1394001,E,2,8,0.9,10.391,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,094937.50,5700.9107026,N,00959.1394007,E,2,8,0.9,10.390,M,40.582,M,3.3,0136*45\r\n
$GPGGA,094937.55,5700.9107116,N,00959.1393996,E,2,8,0.9,10.386,M,40.582,M,3.3,0136*43\r\n
$GPGGA,094937.60,5700.9107212,N,00959.1393981,E,2,8,0.9,10.377,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,094937.65,5700.9107322,N,00959.1393949,E,2,8,0.9,10.375,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,094937.70,5700.9107438,N,00959.1393906,E,2,8,0.9,10.371,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,094937.75,5700.9107549,N,00959.1393854,E,2,8,0.9,10.372,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,094937.80,5700.9107638,N,00959.1393802,E,2,8,0.9,10.375,M,40.582,M,3.5,0136*46\r\n
$GPGGA,094937.85,5700.9107735,N,00959.1393755,E,2,8,0.9,10.379,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094937.90,5700.9107831,N,00959.1393693,E,2,8,0.9,10.378,M,40.582,M,3.7,0136*49\r\n
$GPGGA,094937.95,5700.9107935,N,00959.1393603,E,2,8,0.9,10.379,M,40.582,M,3.7,0136*41\r\n
$GPGGA,094938.00,5700.9108048,N,00959.1393486,E,2,8,0.9,10.382,M,40.582,M,3.7,0136*45\r\n
$GPGGA,094938.05,5700.9108155,N,00959.1393336,E,2,8,0.9,10.378,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094938.10,5700.9108259,N,00959.1393222,E,2,8,0.9,10.381,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094938.15,5700.9108340,N,00959.1393095,E,2,8,0.9,10.380,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094938.20,5700.9108423,N,00959.1392941,E,2,8,0.9,10.381,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094938.25,5700.9108510,N,00959.1392815,E,2,8,0.9,10.380,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,094938.30,5700.9108607,N,00959.1392694,E,2,8,0.9,10.383,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094938.35,5700.9108698,N,00959.1392588,E,2,8,0.9,10.383,M,40.582,M,2.6,0136*47\r\n
$GPGGA,094938.40,5700.9108783,N,00959.1392484,E,2,8,0.9,10.381,M,40.582,M,2.6,0136*41\r\n
$GPGGA,094938.45,5700.9108868,N,00959.1392380,E,2,8,0.9,10.380,M,40.582,M,2.9,0136*43\r\n
$GPGGA,094938.50,5700.9108965,N,00959.1392252,E,2,8,0.9,10.380,M,40.582,M,2.9,0136*45\r\n
$GPGGA,094938.55,5700.9109054,N,00959.1392141,E,2,8,0.9,10.381,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,094938.60,5700.9109138,N,00959.1392054,E,2,8,0.9,10.380,M,40.582,M,2.9,0136*43\r\n
$GPGGA,094938.65,5700.9109227,N,00959.1391919,E,2,8,0.9,10.382,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094938.70,5700.9109301,N,00959.1391777,E,2,8,0.9,10.379,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094938.75,5700.9109366,N,00959.1391618,E,2,8,0.9,10.381,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094938.80,5700.9109443,N,00959.1391399,E,2,8,0.9,10.383,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,094938.85,5700.9109492,N,00959.1391167,E,2,8,0.9,10.380,M,40.582,M,3.4,0136*43\r\n
$GPGGA,094938.90,5700.9109546,N,00959.1390976,E,2,8,0.9,10.384,M,40.582,M,3.4,0136*42\r\n
$GPGGA,094938.95,5700.9109584,N,00959.1390835,E,2,8,0.9,10.388,M,40.582,M,3.4,0136*43\r\n
$GPGGA,094939.00,5700.9109612,N,00959.1390694,E,2,8,0.9,10.389,M,40.582,M,3.4,0136*46\r\n
$GPGGA,094939.05,5700.9109658,N,00959.1390525,E,2,8,0.9,10.395,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094939.10,5700.9109719,N,00959.1390371,E,2,8,0.9,10.395,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,094939.15,5700.9109778,N,00959.1390213,E,2,8,0.9,10.395,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,094939.20,5700.9109842,N,00959.1390061,E,2,8,0.9,10.395,M,40.582,M,1.4,0136*4C\r\n
$GPGGA,094939.25,5700.9109902,N,00959.1389956,E,2,8,0.9,10.391,M,40.582,M,1.6,0136*4F\r\n
$GPGGA,094939.30,5700.9109948,N,00959.1389857,E,2,8,0.9,10.391,M,40.582,M,1.6,0136*45\r\n
$GPGGA,094939.35,5700.9109996,N,00959.1389740,E,2,8,0.9,10.391,M,40.582,M,1.6,0136*4A\r\n
$GPGGA,094939.40,5700.9110054,N,00959.1389652,E,2,8,0.9,10.390,M,40.582,M,1.6,0136*44\r\n
$GPGGA,094939.45,5700.9110100,N,00959.1389579,E,2,8,0.9,10.384,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094939.50,5700.9110138,N,00959.1389514,E,2,8,0.9,10.381,M,40.582,M,1.9,0136*40\r\n
$GPGGA,094939.55,5700.9110162,N,00959.1389454,E,2,8,0.9,10.376,M,40.582,M,1.9,0136*47\r\n
$GPGGA,094939.60,5700.9110188,N,00959.1389386,E,2,8,0.9,10.370,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094939.65,5700.9110216,N,00959.1389282,E,2,8,0.9,10.367,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094939.70,5700.9110243,N,00959.1389160,E,2,8,0.9,10.366,M,40.582,M,2.1,0136*48\r\n
$GPGGA,094939.75,5700.9110269,N,00959.1389033,E,2,8,0.9,10.364,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094939.80,5700.9110272,N,00959.1388889,E,2,8,0.9,10.361,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,094939.85,5700.9110273,N,00959.1388740,E,2,8,0.9,10.368,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094939.90,5700.9110274,N,00959.1388626,E,2,8,0.9,10.369,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094939.95,5700.9110285,N,00959.1388520,E,2,8,0.9,10.371,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094940.00,5700.9110284,N,00959.1388417,E,2,8,0.9,10.374,M,40.582,M,2.3,0136*4F\r\n
$GPGGA,094940.05,5700.9110268,N,00959.1388322,E,2,8,0.9,10.364,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094940.10,5700.9110244,N,00959.1388269,E,2,8,0.9,10.368,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094940.15,5700.9110208,N,00959.1388233,E,2,8,0.9,10.369,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094940.20,5700.9110168,N,00959.1388181,E,2,8,0.9,10.370,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094940.25,5700.9110121,N,00959.1388132,E,2,8,0.9,10.371,M,40.582,M,2.0,0136*40\r\n
$GPGGA,094940.30,5700.9110089,N,00959.1388070,E,2,8,0.9,10.375,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094940.35,5700.9110051,N,00959.1388024,E,2,8,0.9,10.373,M,40.582,M,2.0,0136*43\r\n
$GPGGA,094940.40,5700.9110019,N,00959.1387976,E,2,8,0.9,10.375,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,094940.45,5700.9109990,N,00959.1387933,E,2,8,0.9,10.377,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,094940.50,5700.9109957,N,00959.1387882,E,2,8,0.9,10.379,M,40.582,M,2.2,0136*44\r\n
$GPGGA,094940.55,5700.9109912,N,00959.1387825,E,2,8,0.9,10.379,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,094940.60,5700.9109860,N,00959.1387768,E,2,8,0.9,10.380,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094940.65,5700.9109804,N,00959.1387699,E,2,8,0.9,10.383,M,40.582,M,2.4,0136*42\r\n
$GPGGA,094940.70,5700.9109741,N,00959.1387644,E,2,8,0.9,10.384,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094940.75,5700.9109686,N,00959.1387589,E,2,8,0.9,10.385,M,40.582,M,2.4,0136*43\r\n
$GPGGA,094940.80,5700.9109619,N,00959.1387518,E,2,8,0.9,10.386,M,40.582,M,2.4,0136*44\r\n
$GPGGA,094940.85,5700.9109551,N,00959.1387457,E,2,8,0.9,10.385,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094940.90,5700.9109473,N,00959.1387400,E,2,8,0.9,10.383,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094940.95,5700.9109402,N,00959.1387348,E,2,8,0.9,10.383,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094941.00,5700.9109312,N,00959.1387313,E,2,8,0.9,10.384,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094941.05,5700.9109222,N,00959.1387276,E,2,8,0.9,10.380,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094941.10,5700.9109153,N,00959.1387256,E,2,8,0.9,10.377,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,094941.15,5700.9109069,N,00959.1387227,E,2,8,0.9,10.371,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094941.20,5700.9108982,N,00959.1387204,E,2,8,0.9,10.363,M,40.582,M,2.8,0136*4E\r\n
$GPGGA,094941.25,5700.9108877,N,00959.1387145,E,2,8,0.9,10.355,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094941.30,5700.9108764,N,00959.1387047,E,2,8,0.9,10.355,M,40.582,M,3.1,0136*41\r\n
$GPGGA,094941.35,5700.9108648,N,00959.1386975,E,2,8,0.9,10.361,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094941.40,5700.9108543,N,00959.1386961,E,2,8,0.9,10.371,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094941.45,5700.9108444,N,00959.1386965,E,2,8,0.9,10.382,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094941.50,5700.9108311,N,00959.1386989,E,2,8,0.9,10.383,M,40.582,M,3.3,0136*42\r\n
$GPGGA,094941.55,5700.9108174,N,00959.1386999,E,2,8,0.9,10.388,M,40.582,M,3.3,0136*4C\r\n
$GPGGA,094941.60,5700.9108038,N,00959.1387009,E,2,8,0.9,10.394,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094941.65,5700.9107914,N,00959.1387022,E,2,8,0.9,10.391,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094941.70,5700.9107795,N,00959.1387044,E,2,8,0.9,10.388,M,40.582,M,3.5,0136*43\r\n
$GPGGA,094941.75,5700.9107682,N,00959.1387047,E,2,8,0.9,10.383,M,40.582,M,3.5,0136*49\r\n
$GPGGA,094941.80,5700.9107578,N,00959.1387037,E,2,8,0.9,10.380,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094941.85,5700.9107450,N,00959.1387025,E,2,8,0.9,10.372,M,40.582,M,2.0,0136*45\r\n
$GPGGA,094941.90,5700.9107302,N,00959.1386998,E,2,8,0.9,10.372,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094941.95,5700.9107183,N,00959.1386975,E,2,8,0.9,10.367,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094942.00,5700.9107073,N,00959.1386949,E,2,8,0.9,10.360,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094942.05,5700.9106949,N,00959.1386882,E,2,8,0.9,10.372,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094942.10,5700.9106776,N,00959.1386860,E,2,8,0.9,10.378,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094942.15,5700.9106629,N,00959.1386829,E,2,8,0.9,10.381,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094942.20,5700.9106518,N,00959.1386803,E,2,8,0.9,10.380,M,40.582,M,2.3,0136*46\r\n
$GPGGA,094942.25,5700.9106389,N,00959.1386796,E,2,8,0.9,10.381,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094942.30,5700.9106212,N,00959.1386781,E,2,8,0.9,10.386,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094942.35,5700.9106024,N,00959.1386756,E,2,8,0.9,10.387,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094942.40,5700.9105887,N,00959.1386733,E,2,8,0.9,10.389,M,40.582,M,2.6,0136*48\r\n
$GPGGA,094942.45,5700.9105770,N,00959.1386721,E,2,8,0.9,10.383,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,094942.50,5700.9105633,N,00959.1386714,E,2,8,0.9,10.385,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,094942.55,5700.9105467,N,00959.1386721,E,2,8,0.9,10.383,M,40.582,M,2.9,0136*48\r\n
$GPGGA,094942.60,5700.9105325,N,00959.1386722,E,2,8,0.9,10.382,M,40.582,M,2.9,0136*4D\r\n
$GPGGA,094942.65,5700.9105219,N,00959.1386733,E,2,8,0.9,10.383,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094942.70,5700.9105094,N,00959.1386733,E,2,8,0.9,10.383,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,094942.75,5700.9104950,N,00959.1386730,E,2,8,0.9,10.380,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094942.80,5700.9104801,N,00959.1386691,E,2,8,0.9,10.375,M,40.582,M,3.1,0136*47\r\n
$GPGGA,094942.85,5700.9104665,N,00959.1386661,E,2,8,0.9,10.368,M,40.582,M,1.1,0136*4F\r\n
$GPGGA,094942.90,5700.9104525,N,00959.1386661,E,2,8,0.9,10.370,M,40.582,M,1.1,0136*45\r\n
$GPGGA,094942.95,5700.9104372,N,00959.1386693,E,2,8,0.9,10.375,M,40.582,M,1.1,0136*4C\r\n
$GPGGA,094943.00,5700.9104217,N,00959.1386733,E,2,8,0.9,10.379,M,40.582,M,1.1,0136*44\r\n
$GPGGA,094943.05,5700.9104065,N,00959.1386748,E,2,8,0.9,10.377,M,40.582,M,1.4,0136*41\r\n
$GPGGA,094943.10,5700.9103912,N,00959.1386816,E,2,8,0.9,10.377,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,094943.15,5700.9103760,N,00959.1386905,E,2,8,0.9,10.384,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094943.20,5700.9103633,N,00959.1386984,E,2,8,0.9,10.388,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094943.25,5700.9103512,N,00959.1387057,E,2,8,0.9,10.386,M,40.582,M,1.6,0136*45\r\n
$GPGGA,094943.30,5700.9103391,N,00959.1387083,E,2,8,0.9,10.380,M,40.582,M,1.6,0136*43\r\n
$GPGGA,094943.35,5700.9103276,N,00959.1387109,E,2,8,0.9,10.376,M,40.582,M,1.6,0136*44\r\n
$GPGGA,094943.40,5700.9103121,N,00959.1387154,E,2,8,0.9,10.376,M,40.582,M,1.6,0136*4F\r\n
$GPGGA,094943.45,5700.9102962,N,00959.1387231,E,2,8,0.9,10.361,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,094943.50,5700.9102832,N,00959.1387311,E,2,8,0.9,10.357,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094943.55,5700.9102721,N,00959.1387407,E,2,8,0.9,10.355,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094943.60,5700.9102587,N,00959.1387498,E,2,8,0.9,10.359,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094943.65,5700.9102427,N,00959.1387561,E,2,8,0.9,10.377,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,094943.70,5700.9102283,N,00959.1387606,E,2,8,0.9,10.377,M,40.582,M,2.1,0136*43\r\n
$GPGGA,094943.75,5700.9102157,N,00959.1387668,E,2,8,0.9,10.374,M,40.582,M,2.1,0136*47\r\n
$GPGGA,094943.80,5700.9102038,N,00959.1387755,E,2,8,0.9,10.372,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,094943.85,5700.9101900,N,00959.1387852,E,2,8,0.9,10.365,M,40.582,M,1.5,0136*41\r\n
$GPGGA,094943.90,5700.9101755,N,00959.1387935,E,2,8,0.9,10.366,M,40.582,M,1.5,0136*48\r\n
$GPGGA,094943.95,5700.9101642,N,00959.1387992,E,2,8,0.9,10.364,M,40.582,M,1.5,0136*45\r\n
$GPGGA,094944.00,5700.9101536,N,00959.1388033,E,2,8,0.9,10.359,M,40.582,M,1.5,0136*4D\r\n
$GPGGA,094944.05,5700.9101429,N,00959.1388056,E,2,8,0.9,10.364,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094944.10,5700.9101283,N,00959.1388151,E,2,8,0.9,10.367,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094944.15,5700.9101130,N,00959.1388276,E,2,8,0.9,10.367,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094944.20,5700.9101021,N,00959.1388408,E,2,8,0.9,10.366,M,40.582,M,1.7,0136*4E\r\n
$GPGGA,094944.25,5700.9100917,N,00959.1388551,E,2,8,0.9,10.362,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,094944.30,5700.9100794,N,00959.1388695,E,2,8,0.9,10.367,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094944.35,5700.9100625,N,00959.1388845,E,2,8,0.9,10.371,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,094944.40,5700.9100468,N,00959.1388974,E,2,8,0.9,10.371,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094944.45,5700.9100362,N,00959.1389073,E,2,8,0.9,10.375,M,40.582,M,2.2,0136*45\r\n
$GPGGA,094944.50,5700.9100251,N,00959.1389156,E,2,8,0.9,10.379,M,40.582,M,2.2,0136*4A\r\n
$GPGGA,094944.55,5700.9100118,N,00959.1389240,E,2,8,0.9,10.379,M,40.582,M,2.2,0136*45\r\n
$GPGGA,094944.60,5700.9099984,N,00959.1389324,E,2,8,0.9,10.374,M,40.582,M,2.2,0136*41\r\n
