$GPVTG,144.27,T,-495.63,M,000.602,N,001.114,K,D*03\r\n
$GPVTG,145.59,T,-494.31,M,000.596,N,001.104,K,D*02\r\n
$GPVTG,145.97,T,-493.93,M,000.589,N,001.090,K,D*0D\r\n
$GPVTG,145.68,T,-494.22,M,000.582,N,001.079,K,D*0C\r\n
$GPVTG,145.86,T,-494.04,M,000.578,N,001.071,K,D*05\r\n
$GPVTG,145.60,T,-494.30,M,000.573,N,001.061,K,D*00\r\n
$GPVTG,146.33,T,-493.57,M,000.571,N,001.057,K,D*04\r\n
$GPVTG,146.36,T,-493.54,M,000.574,N,001.063,K,D*00\r\n
$GPVTG,147.62,T,-492.28,M,000.566,N,001.047,K,D*0F\r\n
$GPVTG,149.59,T,-490.31,M,000.553,N,001.024,K,D*00\r\n
$GPVTG,150.98,T,-488.92,M,000.551,N,001.021,K,D*02\r\n
$GPVTG,153.22,T,-486.68,M,000.559,N,001.035,K,D*06\r\n
$GPVTG,152.81,T,-487.09,M,000.563,N,001.042,K,D*01\r\n
$GPVTG,152.84,T,-487.06,M,000.559,N,001.036,K,D*01\r\n
$GPVTG,153.18,T,-486.72,M,000.578,N,001.071,K,D*07\r\n
$GPVTG,155.14,T,-484.76,M,000.584,N,001.081,K,D*07\r\n
$GPVTG,154.12,T,-485.78,M,000.572,N,001.058,K,D*02\r\n
$GPVTG,154.88,T,-485.02,M,000.574,N,001.063,K,D*02\r\n
$GPVTG,156.10,T,-483.80,M,000.580,N,001.073,K,D*07\r\n
$GPVTG,157.96,T,-481.94,M,000.580,N,001.074,K,D*08\r\n
$GPVTG,158.17,T,-481.73,M,000.565,N,001.047,K,D*0C\r\n
$GPVTG,159.12,T,-480.78,M,000.548,N,001.015,K,D*0A\r\n
$GPVTG,157.98,T,-481.92,M,000.553,N,001.024,K,D*0B\r\n
$GPVTG,157.55,T,-482.35,M,000.549,N,001.017,K,D*0F\r\n
$GPVTG,158.84,T,-481.06,M,000.556,N,001.031,K,D*05\r\n
$GPVTG,159.96,T,-479.94,M,000.555,N,001.027,K,D*0F\r\n
$GPVTG,159.42,T,-480.48,M,000.568,N,001.052,K,D*0D\r\n
$GPVTG,159.64,T,-480.26,M,000.554,N,001.025,K,D*0E\r\n
$GPVTG,160.01,T,-479.89,M,000.548,N,001.015,K,D*0A\r\n
$GPVTG,161.46,T,-478.44,M,000.557,N,001.032,K,D*03\r\n
$GPVTG,162.10,T,-477.80,M,000.557,N,001.031,K,D*07\r\n
$GPVTG,162.43,T,-477.47,M,000.552,N,001.023,K,D*0C\r\n
$GPVTG,162.59,T,-477.31,M,000.542,N,001.005,K,D*03\r\n
$GPVTG,161.54,T,-478.36,M,000.549,N,001.017,K,D*0D\r\n
$GPVTG,161.43,T,-478.47,M,000.552,N,001.022,K,D*01\r\n
$GPVTG,161.65,T,-478.25,M,000.539,N,000.998,K,D*05\r\n
$GPVTG,161.53,T,-478.37,M,000.534,N,000.990,K,D*06\r\n
$GPVTG,162.80,T,-477.10,M,000.558,N,001.034,K,D*0D\r\n
$GPVTG,164.07,T,-475.83,M,000.577,N,001.069,K,D*09\r\n
$GPVTG,164.89,T,-475.01,M,000.567,N,001.051,K,D*0F\r\n
$GPVTG,163.51,T,-476.39,M,000.565,N,001.047,K,D*00\r\n
$GPVTG,163.23,T,-476.67,M,000.563,N,001.042,K,D*0D\r\n
$GPVTG,164.32,T,-475.58,M,000.551,N,001.021,K,D*01\r\n
$GPVTG,166.30,T,-473.60,M,000.541,N,001.001,K,D*0F\r\n
$GPVTG,167.27,T,-472.63,M,000.548,N,001.015,K,D*06\r\n
$GPVTG,168.12,T,-471.78,M,000.543,N,001.006,K,D*0F\r\n
$GPVTG,169.51,T,-470.39,M,000.539,N,000.998,K,D*0F\r\n
$GPVTG,170.08,T,-469.82,M,000.552,N,001.021,K,D*04\r\n
$GPVTG,171.33,T,-468.57,M,000.561,N,001.038,K,D*0C\r\n
$GPVTG,172.14,T,-467.76,M,000.557,N,001.031,K,D*0A\r\n
$GPVTG,173.34,T,-466.56,M,000.557,N,001.031,K,D*0A\r\n
$GPVTG,173.56,T,-466.34,M,000.558,N,001.033,K,D*07\r\n
$GPVTG,173.47,T,-466.43,M,000.561,N,001.039,K,D*07\r\n
$GPVTG,172.88,T,-467.02,M,000.569,N,001.054,K,D*02\r\n
$GPVTG,172.93,T,-466.97,M,000.557,N,001.031,K,D*0B\r\n
$GPVTG,173.01,T,-466.89,M,000.549,N,001.016,K,D*04\r\n
$GPVTG,173.73,T,-466.17,M,000.544,N,001.007,K,D*0B\r\n
$GPVTG,173.97,T,-465.93,M,000.558,N,001.033,K,D*04\r\n
$GPVTG,174.22,T,-465.68,M,000.558,N,001.034,K,D*0E\r\n
$GPVTG,175.12,T,-464.78,M,000.559,N,001.034,K,D*0D\r\n
$GPVTG,176.87,T,-463.03,M,000.566,N,001.048,K,D*0E\r\n
$GPVTG,178.45,T,-461.45,M,000.563,N,001.043,K,D*00\r\n
$GPVTG,179.70,T,-460.20,M,000.560,N,001.036,K,D*04\r\n
$GPVTG,179.52,T,-460.38,M,000.538,N,000.997,K,D*03\r\n
$GPVTG,178.95,T,-460.95,M,000.530,N,000.982,K,D*02\r\n
$GPVTG,179.73,T,-460.17,M,000.517,N,000.957,K,D*0C\r\n
$GPVTG,180.73,T,-459.17,M,000.512,N,000.948,K,D*0B\r\n
$GPVTG,180.30,T,-459.60,M,000.525,N,000.972,K,D*01\r\n
$GPVTG,180.37,T,-459.53,M,000.553,N,001.023,K,D*0B\r\n
$GPVTG,181.89,T,-458.01,M,000.555,N,001.027,K,D*0B\r\n
$GPVTG,182.25,T,-457.65,M,000.543,N,001.005,K,D*04\r\n
$GPVTG,182.68,T,-457.22,M,000.526,N,000.975,K,D*02\r\n
$GPVTG,184.69,T,-455.21,M,000.521,N,000.965,K,D*02\r\n
$GPVTG,186.05,T,-453.85,M,000.517,N,000.958,K,D*09\r\n
$GPVTG,186.84,T,-453.06,M,000.507,N,000.940,K,D*03\r\n
$GPVTG,186.35,T,-453.55,M,000.511,N,000.947,K,D*0F\r\n
$GPVTG,187.07,T,-452.83,M,000.525,N,000.973,K,D*05\r\n
$GPVTG,186.69,T,-453.21,M,000.524,N,000.971,K,D*06\r\n
$GPVTG,187.50,T,-452.40,M,000.514,N,000.952,K,D*09\r\n
$GPVTG,187.32,T,-452.58,M,000.517,N,000.957,K,D*02\r\n
$GPVTG,188.15,T,-451.75,M,000.524,N,000.971,K,D*00\r\n
$GPVTG,189.91,T,-449.99,M,000.526,N,000.975,K,D*00\r\n
$GPVTG,191.78,T,-448.12,M,000.521,N,000.966,K,D*09\r\n
$GPVTG,192.69,T,-447.21,M,000.520,N,000.963,K,D*01\r\n
$GPVTG,193.08,T,-446.82,M,000.527,N,000.976,K,D*0C\r\n
$GPVTG,193.37,T,-446.53,M,000.520,N,000.963,K,D*0F\r\n
$GPVTG,193.74,T,-446.16,M,000.519,N,000.961,K,D*01\r\n
$GPVTG,194.20,T,-445.70,M,000.519,N,000.962,K,D*07\r\n
$GPVTG,195.04,T,-444.86,M,000.512,N,000.948,K,D*0B\r\n
$GPVTG,195.62,T,-444.28,M,000.517,N,000.957,K,D*04\r\n
$GPVTG,195.21,T,-444.69,M,000.524,N,000.970,K,D*03\r\n
$GPVTG,195.81,T,-444.09,M,000.527,N,000.976,K,D*0A\r\n
$GPVTG,197.55,T,-442.35,M,000.526,N,000.975,K,D*0A\r\n
$GPVTG,198.10,T,-441.80,M,000.514,N,000.951,K,D*0E\r\n
$GPVTG,199.70,T,-440.20,M,000.516,N,000.955,K,D*04\r\n
$GPVTG,201.74,T,-438.16,M,000.528,N,000.977,K,D*05\r\n
$GPVTG,202.81,T,-437.09,M,000.522,N,000.966,K,D*07\r\n
$GPVTG,201.46,T,-438.44,M,000.516,N,000.955,K,D*0E\r\n
$GPVTG,202.05,T,-437.85,M,000.506,N,000.938,K,D*02\r\n
$GPVTG,201.62,T,-438.28,M,000.508,N,000.941,K,D*08\r\n
$GPVTG,201.73,T,-438.17,M,000.523,N,000.969,K,D*07\r\n
$GPVTG,203.08,T,-436.82,M,000.524,N,000.970,K,D*04\r\n
$GPVTG,204.37,T,-435.53,M,000.518,N,000.959,K,D*04\r\n
$GPVTG,205.91,T,-433.99,M,000.515,N,000.953,K,D*0E\r\n
$GPVTG,206.00,T,-433.90,M,000.507,N,000.939,K,D*03\r\n
$GPVTG,205.17,T,-434.73,M,000.503,N,000.931,K,D*00\r\n
$GPVTG,205.91,T,-433.99,M,000.515,N,000.953,K,D*0E\r\n
$GPVTG,205.88,T,-434.02,M,000.515,N,000.953,K,D*03\r\n
$GPVTG,206.21,T,-433.69,M,000.524,N,000.970,K,D*0A\r\n
$GPVTG,207.75,T,-432.15,M,000.523,N,000.969,K,D*0F\r\n
$GPVTG,208.03,T,-431.87,M,000.526,N,000.974,K,D*00\r\n
$GPVTG,208.15,T,-431.75,M,000.519,N,000.962,K,D*01\r\n
$GPVTG,208.84,T,-431.06,M,000.516,N,000.955,K,D*06\r\n
$GPVTG,209.78,T,-430.12,M,000.513,N,000.951,K,D*01\r\n
$GPVTG,210.03,T,-429.87,M,000.496,N,000.919,K,D*01\r\n
$GPVTG,209.26,T,-430.64,M,000.488,N,000.904,K,D*08\r\n
$GPVTG,208.68,T,-431.22,M,000.506,N,000.938,K,D*08\r\n
$GPVTG,210.47,T,-429.43,M,000.516,N,000.956,K,D*0B\r\n
$GPVTG,211.99,T,-427.91,M,000.522,N,000.968,K,D*02\r\n
$GPVTG,214.11,T,-425.79,M,000.533,N,000.987,K,D*02\r\n
$GPVTG,213.97,T,-425.93,M,000.532,N,000.985,K,D*0C\r\n
$GPVTG,214.56,T,-425.34,M,000.511,N,000.947,K,D*04\r\n
$GPVTG,214.58,T,-425.32,M,000.500,N,000.925,K,D*08\r\n
$GPVTG,214.66,T,-425.24,M,000.500,N,000.927,K,D*00\r\n
$GPVTG,215.38,T,-424.52,M,000.507,N,000.939,K,D*02\r\n
$GPVTG,216.00,T,-423.90,M,000.515,N,000.954,K,D*0B\r\n
$GPVTG,217.51,T,-422.39,M,000.521,N,000.965,K,D*09\r\n
$GPVTG,217.54,T,-422.36,M,000.511,N,000.946,K,D*01\r\n
$GPVTG,219.41,T,-420.49,M,000.506,N,000.937,K,D*01\r\n
$GPVTG,220.07,T,-419.83,M,000.509,N,000.943,K,D*09\r\n
$GPVTG,218.27,T,-421.63,M,000.506,N,000.936,K,D*08\r\n
$GPVTG,218.49,T,-421.41,M,000.498,N,000.923,K,D*02\r\n
$GPVTG,218.22,T,-421.68,M,000.505,N,000.935,K,D*06\r\n
$GPVTG,218.52,T,-421.38,M,000.522,N,000.966,K,D*07\r\n
$GPVTG,219.39,T,-420.51,M,000.536,N,000.992,K,D*0B\r\n
$GPVTG,221.05,T,-418.85,M,000.528,N,000.977,K,D*09\r\n
$GPVTG,222.30,T,-417.60,M,000.514,N,000.952,K,D*00\r\n
$GPVTG,223.67,T,-416.23,M,000.520,N,000.963,K,D*00\r\n
$GPVTG,223.89,T,-416.01,M,000.507,N,000.939,K,D*0A\r\n
$GPVTG,224.28,T,-415.62,M,000.494,N,000.916,K,D*06\r\n
$GPVTG,225.55,T,-414.35,M,000.498,N,000.923,K,D*04\r\n
$GPVTG,225.15,T,-414.75,M,000.518,N,000.960,K,D*0A\r\n
$GPVTG,223.98,T,-415.92,M,000.531,N,000.983,K,D*07\r\n
$GPVTG,224.92,T,-414.98,M,000.528,N,000.978,K,D*0D\r\n
$GPVTG,226.23,T,-413.67,M,000.530,N,000.981,K,D*0D\r\n
$GPVTG,226.33,T,-413.57,M,000.516,N,000.955,K,D*02\r\n
$GPVTG,227.20,T,-412.70,M,000.506,N,000.936,K,D*01\r\n
$GPVTG,228.49,T,-411.41,M,000.506,N,000.937,K,D*01\r\n
$GPVTG,228.38,T,-411.52,M,000.501,N,000.928,K,D*0C\r\n
$GPVTG,229.14,T,-410.76,M,000.499,N,000.925,K,D*09\r\n
$GPVTG,228.91,T,-410.99,M,000.499,N,000.924,K,D*05\r\n
$GPVTG,229.53,T,-410.37,M,000.490,N,000.908,K,D*09\r\n
$GPVTG,230.07,T,-409.83,M,000.482,N,000.893,K,D*07\r\n
$GPVTG,229.69,T,-410.21,M,000.499,N,000.923,K,D*07\r\n
$GPVTG,231.14,T,-408.76,M,000.511,N,000.947,K,D*0C\r\n
$GPVTG,232.43,T,-407.47,M,000.507,N,000.940,K,D*00\r\n
$GPVTG,233.12,T,-406.78,M,000.508,N,000.941,K,D*06\r\n
$GPVTG,233.94,T,-405.96,M,000.496,N,000.919,K,D*00\r\n
$GPVTG,234.44,T,-405.46,M,000.486,N,000.900,K,D*0E\r\n
$GPVTG,234.68,T,-405.22,M,000.484,N,000.896,K,D*0E\r\n
$GPVTG,235.51,T,-404.39,M,000.486,N,000.901,K,D*03\r\n
$GPVTG,238.28,T,-401.62,M,000.481,N,000.891,K,D*04\r\n
$GPVTG,237.77,T,-402.13,M,000.494,N,000.916,K,D*0E\r\n
$GPVTG,237.30,T,-402.60,M,000.503,N,000.931,K,D*03\r\n
$GPVTG,237.12,T,-402.78,M,000.497,N,000.921,K,D*07\r\n
$GPVTG,238.04,T,-401.86,M,000.504,N,000.933,K,D*05\r\n
$GPVTG,238.77,T,-401.13,M,000.494,N,000.915,K,D*01\r\n
$GPVTG,240.31,T,-399.59,M,000.504,N,000.934,K,D*0F\r\n
$GPVTG,241.37,T,-398.53,M,000.519,N,000.961,K,D*0F\r\n
$GPVTG,242.02,T,-397.88,M,000.524,N,000.970,K,D*0D\r\n
$GPVTG,242.09,T,-397.81,M,000.527,N,000.976,K,D*0A\r\n
$GPVTG,243.14,T,-396.76,M,000.521,N,000.965,K,D*0A\r\n
$GPVTG,244.91,T,-394.99,M,000.511,N,000.946,K,D*01\r\n
$GPVTG,246.12,T,-393.78,M,000.493,N,000.913,K,D*0B\r\n
$GPVTG,247.89,T,-392.01,M,000.481,N,000.892,K,D*0C\r\n
$GPVTG,248.62,T,-391.28,M,000.470,N,000.871,K,D*0D\r\n
$GPVTG,249.60,T,-390.30,M,000.465,N,000.861,K,D*03\r\n
$GPVTG,248.52,T,-391.38,M,000.470,N,000.871,K,D*0F\r\n
$GPVTG,248.88,T,-391.02,M,000.495,N,000.917,K,D*0B\r\n
$GPVTG,246.88,T,-393.02,M,000.531,N,000.984,K,D*02\r\n
$GPVTG,245.76,T,-394.14,M,000.538,N,000.997,K,D*0B\r\n
$GPVTG,245.95,T,-393.95,M,000.534,N,000.989,K,D*0B\r\n
$GPVTG,246.46,T,-393.44,M,000.520,N,000.964,K,D*0C\r\n
$GPVTG,246.73,T,-393.17,M,000.500,N,000.926,K,D*08\r\n
$GPVTG,247.80,T,-392.10,M,000.499,N,000.924,K,D*00\r\n
$GPVTG,249.42,T,-390.48,M,000.500,N,000.926,K,D*0C\r\n
$GPVTG,250.54,T,-389.36,M,000.504,N,000.933,K,D*02\r\n
$GPVTG,249.26,T,-390.64,M,000.509,N,000.942,K,D*0B\r\n
$GPVTG,249.59,T,-390.31,M,000.507,N,000.939,K,D*01\r\n
$GPVTG,250.48,T,-389.42,M,000.496,N,000.919,K,D*0E\r\n
$GPVTG,250.09,T,-389.81,M,000.512,N,000.948,K,D*0D\r\n
$GPVTG,250.54,T,-389.36,M,000.518,N,000.960,K,D*09\r\n
$GPVTG,252.55,T,-387.35,M,000.502,N,000.930,K,D*09\r\n
$GPVTG,254.28,T,-385.62,M,000.498,N,000.922,K,D*04\r\n
$GPVTG,254.52,T,-385.38,M,000.505,N,000.935,K,D*05\r\n
$GPVTG,255.77,T,-384.13,M,000.518,N,000.959,K,D*0D\r\n
$GPVTG,253.88,T,-386.02,M,000.537,N,000.994,K,D*05\r\n
$GPVTG,254.24,T,-385.66,M,000.549,N,001.016,K,D*0E\r\n
$GPVTG,254.56,T,-385.34,M,000.544,N,001.008,K,D*0E\r\n
$GPVTG,255.45,T,-384.45,M,000.539,N,000.999,K,D*00\r\n
$GPVTG,255.20,T,-384.70,M,000.539,N,000.998,K,D*04\r\n
$GPVTG,254.43,T,-385.47,M,000.529,N,000.980,K,D*0D\r\n
$GPVTG,254.77,T,-385.13,M,000.529,N,000.979,K,D*0D\r\n
$GPVTG,254.85,T,-385.05,M,000.538,N,000.997,K,D*07\r\n
$GPVTG,254.78,T,-385.12,M,000.523,N,000.969,K,D*08\r\n
$GPVTG,256.48,T,-383.42,M,000.512,N,000.948,K,D*0B\r\n
$GPVTG,258.78,T,-381.12,M,000.498,N,000.923,K,D*0F\r\n
$GPVTG,259.75,T,-380.15,M,000.481,N,000.891,K,D*05\r\n
$GPVTG,260.65,T,-379.25,M,000.483,N,000.895,K,D*0D\r\n
$GPVTG,261.45,T,-378.45,M,000.503,N,000.931,K,D*0F\r\n
$GPVTG,261.78,T,-378.12,M,000.523,N,000.969,K,D*0C\r\n
$GPVTG,263.55,T,-376.35,M,000.532,N,000.985,K,D*08\r\n
$GPVTG,264.07,T,-375.83,M,000.536,N,000.993,K,D*05\r\n
$GPVTG,263.61,T,-376.29,M,000.537,N,000.994,K,D*07\r\n
$GPVTG,264.88,T,-375.02,M,000.528,N,000.978,K,D*01\r\n
$GPVTG,264.34,T,-375.56,M,000.520,N,000.964,K,D*02\r\n
$GPVTG,263.25,T,-376.65,M,000.518,N,000.959,K,D*03\r\n
$GPVTG,263.64,T,-376.26,M,000.520,N,000.962,K,D*02\r\n
$GPVTG,265.60,T,-374.30,M,000.510,N,000.944,K,D*02\r\n
$GPVTG,266.31,T,-373.59,M,000.504,N,000.933,K,D*08\r\n
$GPVTG,267.69,T,-372.21,M,000.502,N,000.930,K,D*0F\r\n
$GPVTG,269.43,T,-370.47,M,000.508,N,000.941,K,D*07\r\n
$GPVTG,269.50,T,-370.40,M,000.509,N,000.943,K,D*01\r\n
$GPVTG,268.84,T,-371.06,M,000.514,N,000.953,K,D*07\r\n
$GPVTG,268.93,T,-370.97,M,000.513,N,000.950,K,D*0C\r\n
$GPVTG,268.67,T,-371.23,M,000.517,N,000.957,K,D*0A\r\n
$GPVTG,269.26,T,-370.64,M,000.523,N,000.968,K,D*07\r\n
$GPVTG,268.69,T,-371.21,M,000.534,N,000.989,K,D*04\r\n
$GPVTG,268.14,T,-371.76,M,000.520,N,000.962,K,D*0C\r\n
$GPVTG,268.88,T,-371.02,M,000.520,N,000.964,K,D*0C\r\n
$GPVTG,269.40,T,-370.50,M,000.529,N,000.979,K,D*0A\r\n
$GPVTG,271.48,T,-368.42,M,000.539,N,000.998,K,D*0F\r\n
$GPVTG,273.97,T,-365.93,M,000.544,N,001.007,K,D*0A\r\n
$GPVTG,275.54,T,-364.36,M,000.554,N,001.026,K,D*0F\r\n
$GPVTG,275.45,T,-364.45,M,000.551,N,001.021,K,D*09\r\n
$GPVTG,276.23,T,-363.67,M,000.547,N,001.014,K,D*0C\r\n
$GPVTG,274.90,T,-365.00,M,000.536,N,000.993,K,D*00\r\n
$GPVTG,276.18,T,-363.72,M,000.526,N,000.975,K,D*08\r\n
$GPVTG,275.12,T,-364.78,M,000.525,N,000.971,K,D*0B\r\n
$GPVTG,275.90,T,-364.00,M,000.525,N,000.973,K,D*0C\r\n
$GPVTG,276.75,T,-363.15,M,000.521,N,000.964,K,D*05\r\n
$GPVTG,276.96,T,-362.94,M,000.515,N,000.955,K,D*05\r\n
$GPVTG,277.00,T,-362.90,M,000.514,N,000.953,K,D*08\r\n
$GPVTG,276.53,T,-363.37,M,000.515,N,000.953,K,D*02\r\n
$GPVTG,276.19,T,-363.71,M,000.514,N,000.951,K,D*0D\r\n
$GPVTG,275.78,T,-364.12,M,000.515,N,000.954,K,D*0F\r\n
$GPVTG,276.08,T,-363.82,M,000.511,N,000.946,K,D*02\r\n
$GPVTG,276.59,T,-363.31,M,000.519,N,000.962,K,D*00\r\n
$GPVTG,277.61,T,-362.29,M,000.525,N,000.972,K,D*0C\r\n
$GPVTG,277.45,T,-362.45,M,000.553,N,001.024,K,D*0A\r\n
$GPVTG,278.57,T,-361.33,M,000.565,N,001.046,K,D*05\r\n
$GPVTG,280.64,T,-359.26,M,000.569,N,001.055,K,D*03\r\n
$GPVTG,282.00,T,-357.90,M,000.577,N,001.069,K,D*00\r\n
$GPVTG,283.35,T,-356.55,M,000.578,N,001.071,K,D*09\r\n
$GPVTG,284.66,T,-355.24,M,000.577,N,001.069,K,D*0B\r\n
$GPVTG,284.87,T,-355.03,M,000.565,N,001.046,K,D*0F\r\n
$GPVTG,284.94,T,-354.96,M,000.562,N,001.041,K,D*00\r\n
$GPVTG,285.98,T,-353.92,M,000.554,N,001.027,K,D*0B\r\n
$GPVTG,285.30,T,-354.60,M,000.549,N,001.017,K,D*0C\r\n
$GPVTG,285.69,T,-354.21,M,000.545,N,001.009,K,D*06\r\n
$GPVTG,285.67,T,-354.23,M,000.532,N,000.985,K,D*06\r\n
$GPVTG,284.48,T,-355.42,M,000.518,N,000.958,K,D*04\r\n
$GPVTG,283.47,T,-356.43,M,000.517,N,000.958,K,D*01\r\n
$GPVTG,283.88,T,-356.02,M,000.517,N,000.958,K,D*07\r\n
$GPVTG,284.11,T,-355.79,M,000.530,N,000.981,K,D*0E\r\n
$GPVTG,285.50,T,-354.40,M,000.529,N,000.979,K,D*0E\r\n
$GPVTG,286.56,T,-353.34,M,000.522,N,000.968,K,D*04\r\n
$GPVTG,286.82,T,-353.08,M,000.521,N,000.964,K,D*0D\r\n
$GPVTG,285.97,T,-353.93,M,000.526,N,000.974,K,D*0E\r\n
$GPVTG,284.83,T,-355.07,M,000.533,N,000.988,K,D*06\r\n
$GPVTG,284.71,T,-355.19,M,000.535,N,000.992,K,D*09\r\n
$GPVTG,285.91,T,-353.99,M,000.544,N,001.008,K,D*05\r\n
$GPVTG,287.45,T,-352.45,M,000.554,N,001.026,K,D*03\r\n
$GPVTG,289.57,T,-350.33,M,000.575,N,001.065,K,D*09\r\n
$GPVTG,289.60,T,-350.30,M,000.592,N,001.096,K,D*0B\r\n
$GPVTG,291.32,T,-348.58,M,000.592,N,001.097,K,D*03\r\n
$GPVTG,292.11,T,-347.79,M,000.593,N,001.099,K,D*02\r\n
$GPVTG,292.13,T,-347.77,M,000.579,N,001.073,K,D*0E\r\n
$GPVTG,290.92,T,-348.98,M,000.583,N,001.079,K,D*04\r\n
$GPVTG,290.84,T,-349.06,M,000.587,N,001.087,K,D*00\r\n
$GPVTG,288.88,T,-351.02,M,000.577,N,001.068,K,D*06\r\n
$GPVTG,287.94,T,-351.96,M,000.574,N,001.062,K,D*00\r\n
$GPVTG,289.32,T,-350.58,M,000.567,N,001.050,K,D*02\r\n
$GPVTG,290.10,T,-349.80,M,000.563,N,001.043,K,D*01\r\n
$GPVTG,289.98,T,-349.92,M,000.558,N,001.033,K,D*05\r\n
$GPVTG,289.41,T,-350.49,M,000.559,N,001.035,K,D*08\r\n
$GPVTG,290.46,T,-349.44,M,000.551,N,001.020,K,D*0E\r\n
$GPVTG,291.88,T,-348.02,M,000.557,N,001.032,K,D*0B\r\n
$GPVTG,292.12,T,-347.78,M,000.575,N,001.066,K,D*08\r\n
$GPVTG,292.78,T,-347.12,M,000.581,N,001.076,K,D*02\r\n
$GPVTG,292.08,T,-347.82,M,000.589,N,001.091,K,D*0D\r\n
$GPVTG,291.16,T,-348.74,M,000.592,N,001.097,K,D*0B\r\n
$GPVTG,292.72,T,-347.18,M,000.586,N,001.085,K,D*09\r\n
$GPVTG,295.46,T,-344.44,M,000.579,N,001.073,K,D*0A\r\n
$GPVTG,295.76,T,-344.14,M,000.588,N,001.089,K,D*07\r\n
$GPVTG,295.65,T,-344.25,M,000.593,N,001.099,K,D*0C\r\n
$GPVTG,297.59,T,-342.31,M,000.600,N,001.111,K,D*0A\r\n
$GPVTG,298.88,T,-341.02,M,000.616,N,001.141,K,D*08\r\n
$GPVTG,299.94,T,-339.96,M,000.615,N,001.139,K,D*0A\r\n
$GPVTG,300.06,T,-339.84,M,000.608,N,001.127,K,D*00\r\n
$GPVTG,300.52,T,-339.38,M,000.605,N,001.120,K,D*0C\r\n
$GPVTG,300.12,T,-339.78,M,000.598,N,001.108,K,D*01\r\n
$GPVTG,299.43,T,-340.47,M,000.591,N,001.095,K,D*0A\r\n
$GPVTG,300.07,T,-339.83,M,000.589,N,001.090,K,D*01\r\n
$GPVTG,300.61,T,-339.29,M,000.578,N,001.070,K,D*01\r\n
$GPVTG,301.20,T,-338.70,M,000.578,N,001.071,K,D*09\r\n
$GPVTG,301.81,T,-338.09,M,000.572,N,001.059,K,D*0C\r\n
$GPVTG,303.30,T,-336.60,M,000.558,N,001.033,K,D*01\r\n
$GPVTG,302.96,T,-336.94,M,000.557,N,001.031,K,D*0A\r\n
$GPVTG,302.56,T,-337.34,M,000.557,N,001.032,K,D*0E\r\n
$GPVTG,301.18,T,-338.72,M,000.559,N,001.035,K,D*03\r\n
$GPVTG,300.46,T,-339.44,M,000.561,N,001.038,K,D*0B\r\n
$GPVTG,300.23,T,-339.67,M,000.556,N,001.030,K,D*05\r\n
$GPVTG,300.70,T,-339.20,M,000.569,N,001.055,K,D*0F\r\n
$GPVTG,302.65,T,-337.25,M,000.583,N,001.081,K,D*0F\r\n
$GPVTG,304.21,T,-335.69,M,000.589,N,001.090,K,D*09\r\n
$GPVTG,305.61,T,-334.29,M,000.602,N,001.116,K,D*06\r\n
$GPVTG,305.63,T,-334.27,M,000.598,N,001.107,K,D*0A\r\n
$GPVTG,306.44,T,-333.46,M,000.597,N,001.105,K,D*01\r\n
$GPVTG,306.67,T,-333.23,M,000.591,N,001.095,K,D*0D\r\n
$GPVTG,306.56,T,-333.34,M,000.588,N,001.090,K,D*04\r\n
$GPVTG,307.90,T,-332.00,M,000.595,N,001.102,K,D*0F\r\n
$GPVTG,307.94,T,-331.96,M,000.609,N,001.128,K,D*09\r\n
$GPVTG,308.23,T,-331.67,M,000.608,N,001.125,K,D*08\r\n
$GPVTG,309.46,T,-330.44,M,000.605,N,001.120,K,D*02\r\n
$GPVTG,308.71,T,-331.19,M,000.595,N,001.103,K,D*05\r\n
$GPVTG,308.36,T,-331.54,M,000.590,N,001.093,K,D*02\r\n
$GPVTG,308.47,T,-331.43,M,000.586,N,001.085,K,D*02\r\n
$GPVTG,309.07,T,-330.83,M,000.578,N,001.071,K,D*00\r\n
$GPVTG,309.69,T,-330.21,M,000.578,N,001.070,K,D*01\r\n
$GPVTG,311.70,T,-328.20,M,000.580,N,001.075,K,D*0A\r\n
$GPVTG,312.68,T,-327.22,M,000.586,N,001.086,K,D*07\r\n
$GPVTG,314.05,T,-325.85,M,000.600,N,001.112,K,D*04\r\n
$GPVTG,313.99,T,-325.91,M,000.605,N,001.120,K,D*07\r\n
$GPVTG,315.21,T,-324.69,M,000.607,N,001.125,K,D*03\r\n
$GPVTG,315.44,T,-324.46,M,000.590,N,001.093,K,D*0C\r\n
$GPVTG,315.51,T,-324.39,M,000.588,N,001.089,K,D*02\r\n
$GPVTG,316.43,T,-323.47,M,000.573,N,001.060,K,D*0F\r\n
$GPVTG,316.45,T,-323.45,M,000.573,N,001.061,K,D*0A\r\n
$GPVTG,315.78,T,-324.12,M,000.594,N,001.101,K,D*0C\r\n
$GPVTG,315.91,T,-323.99,M,000.611,N,001.132,K,D*01\r\n
$GPVTG,316.39,T,-323.51,M,000.617,N,001.142,K,D*05\r\n
$GPVTG,316.25,T,-323.65,M,000.612,N,001.133,K,D*0C\r\n
$GPVTG,317.11,T,-322.79,M,000.604,N,001.118,K,D*08\r\n
$GPVTG,317.64,T,-322.26,M,000.588,N,001.089,K,D*0E\r\n
$GPVTG,317.97,T,-321.93,M,000.593,N,001.097,K,D*0A\r\n
