$GPGGA,104055.20,5703.2951283,N,00952.3636849,E,2,11,0.9,-1.520,M,40.593,M,3.1,0123*61\r\n
$GPGGA,104055.25,5703.2951348,N,00952.3636735,E,2,11,0.9,-1.518,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104055.30,5703.2951404,N,00952.3636619,E,2,11,0.9,-1.516,M,40.593,M,3.3,0123*65\r\n
$GPGGA,104055.35,5703.2951465,N,00952.3636513,E,2,11,0.9,-1.517,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104055.40,5703.2951515,N,00952.3636416,E,2,11,0.9,-1.517,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,104055.45,5703.2951571,N,00952.3636309,E,2,11,0.9,-1.516,M,40.593,M,3.5,0123*66\r\n
$GPGGA,104055.50,5703.2951624,N,00952.3636218,E,2,11,0.9,-1.516,M,40.593,M,3.5,0123*60\r\n
$GPGGA,104055.55,5703.2951680,N,00952.3636112,E,2,11,0.9,-1.516,M,40.593,M,3.5,0123*62\r\n
$GPGGA,104055.60,5703.2951743,N,00952.3635988,E,2,11,0.9,-1.515,M,40.593,M,3.5,0123*61\r\n
$GPGGA,104055.65,5703.2951805,N,00952.3635868,E,2,11,0.9,-1.517,M,40.593,M,3.7,0123*66\r\n
$GPGGA,104055.70,5703.2951868,N,00952.3635760,E,2,11,0.9,-1.519,M,40.593,M,3.7,0123*60\r\n
$GPGGA,104055.75,5703.2951924,N,00952.3635654,E,2,11,0.9,-1.517,M,40.593,M,3.7,0123*64\r\n
$GPGGA,104055.80,5703.2951983,N,00952.3635558,E,2,11,0.9,-1.516,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,104055.85,5703.2952039,N,00952.3635467,E,2,11,0.9,-1.516,M,40.593,M,3.9,0123*60\r\n
$GPGGA,104055.90,5703.2952101,N,00952.3635362,E,2,11,0.9,-1.517,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,104055.95,5703.2952168,N,00952.3635254,E,2,11,0.9,-1.516,M,40.593,M,3.9,0123*62\r\n
$GPGGA,104056.00,5703.2952237,N,00952.3635153,E,2,11,0.9,-1.516,M,40.593,M,3.9,0123*60\r\n
$GPGGA,104056.05,5703.2952303,N,00952.3635059,E,2,11,0.9,-1.517,M,40.593,M,4.1,0123*66\r\n
$GPGGA,104056.10,5703.2952372,N,00952.3634962,E,2,11,0.9,-1.517,M,40.593,M,4.1,0123*64\r\n
$GPGGA,104056.15,5703.2952430,N,00952.3634869,E,2,11,0.9,-1.517,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,104056.20,5703.2952486,N,00952.3634775,E,2,11,0.9,-1.517,M,40.593,M,4.1,0123*63\r\n
$GPGGA,104056.25,5703.2952546,N,00952.3634671,E,2,11,0.9,-1.517,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,104056.30,5703.2952606,N,00952.3634565,E,2,11,0.9,-1.517,M,40.593,M,4.3,0123*69\r\n
$GPGGA,104056.35,5703.2952672,N,00952.3634464,E,2,11,0.9,-1.516,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,104056.40,5703.2952747,N,00952.3634351,E,2,11,0.9,-1.515,M,40.593,M,4.3,0123*69\r\n
$GPGGA,104056.45,5703.2952820,N,00952.3634254,E,2,11,0.9,-1.511,M,40.593,M,2.2,0123*65\r\n
$GPGGA,104056.50,5703.2952885,N,00952.3634158,E,2,11,0.9,-1.509,M,40.593,M,2.2,0123*68\r\n
$GPGGA,104056.55,5703.2952948,N,00952.3634073,E,2,11,0.9,-1.510,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,104056.60,5703.2953015,N,00952.3633996,E,2,11,0.9,-1.511,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,104056.65,5703.2953080,N,00952.3633903,E,2,11,0.9,-1.516,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,104056.70,5703.2953155,N,00952.3633822,E,2,11,0.9,-1.516,M,40.593,M,2.4,0123*64\r\n
$GPGGA,104056.75,5703.2953226,N,00952.3633740,E,2,11,0.9,-1.517,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,104056.80,5703.2953301,N,00952.3633645,E,2,11,0.9,-1.516,M,40.593,M,2.4,0123*67\r\n
$GPGGA,104056.85,5703.2953379,N,00952.3633543,E,2,11,0.9,-1.511,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,104056.90,5703.2953446,N,00952.3633445,E,2,11,0.9,-1.510,M,40.593,M,2.7,0123*65\r\n
$GPGGA,104056.95,5703.2953515,N,00952.3633357,E,2,11,0.9,-1.511,M,40.593,M,2.7,0123*62\r\n
$GPGGA,104057.00,5703.2953580,N,00952.3633277,E,2,11,0.9,-1.512,M,40.593,M,2.7,0123*63\r\n
$GPGGA,104057.05,5703.2953633,N,00952.3633195,E,2,11,0.9,-1.519,M,40.593,M,2.9,0123*67\r\n
$GPGGA,104057.10,5703.2953708,N,00952.3633112,E,2,11,0.9,-1.517,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,104057.15,5703.2953783,N,00952.3633026,E,2,11,0.9,-1.518,M,40.593,M,2.9,0123*64\r\n
$GPGGA,104057.20,5703.2953851,N,00952.3632952,E,2,11,0.9,-1.518,M,40.593,M,2.9,0123*69\r\n
$GPGGA,104057.25,5703.2953932,N,00952.3632876,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*69\r\n
$GPGGA,104057.30,5703.2954007,N,00952.3632782,E,2,11,0.9,-1.518,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,104057.35,5703.2954078,N,00952.3632683,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,104057.40,5703.2954151,N,00952.3632606,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*69\r\n
$GPGGA,104057.45,5703.2954226,N,00952.3632534,E,2,11,0.9,-1.521,M,40.593,M,2.0,0123*68\r\n
$GPGGA,104057.50,5703.2954301,N,00952.3632460,E,2,11,0.9,-1.522,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,104057.55,5703.2954393,N,00952.3632391,E,2,11,0.9,-1.523,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,104057.60,5703.2954476,N,00952.3632320,E,2,11,0.9,-1.522,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,104057.65,5703.2954549,N,00952.3632245,E,2,11,0.9,-1.517,M,40.593,M,2.3,0123*63\r\n
$GPGGA,104057.70,5703.2954624,N,00952.3632177,E,2,11,0.9,-1.516,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,104057.75,5703.2954700,N,00952.3632115,E,2,11,0.9,-1.515,M,40.593,M,2.3,0123*69\r\n
$GPGGA,104057.80,5703.2954777,N,00952.3632048,E,2,11,0.9,-1.514,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,104057.85,5703.2954847,N,00952.3631977,E,2,11,0.9,-1.514,M,40.593,M,2.5,0123*62\r\n
$GPGGA,104057.90,5703.2954919,N,00952.3631908,E,2,11,0.9,-1.515,M,40.593,M,2.5,0123*65\r\n
$GPGGA,104057.95,5703.2955012,N,00952.3631852,E,2,11,0.9,-1.515,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,104058.00,5703.2955092,N,00952.3631783,E,2,11,0.9,-1.514,M,40.593,M,2.5,0123*64\r\n
$GPGGA,104058.05,5703.2955163,N,00952.3631725,E,2,11,0.9,-1.513,M,40.593,M,2.7,0123*67\r\n
$GPGGA,104058.10,5703.2955246,N,00952.3631666,E,2,11,0.9,-1.512,M,40.593,M,2.7,0123*60\r\n
$GPGGA,104058.15,5703.2955323,N,00952.3631606,E,2,11,0.9,-1.512,M,40.593,M,2.7,0123*61\r\n
$GPGGA,104058.20,5703.2955406,N,00952.3631544,E,2,11,0.9,-1.513,M,40.593,M,2.7,0123*63\r\n
$GPGGA,104058.25,5703.2955489,N,00952.3631483,E,2,11,0.9,-1.515,M,40.593,M,2.9,0123*63\r\n
$GPGGA,104058.30,5703.2955562,N,00952.3631419,E,2,11,0.9,-1.518,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,104058.35,5703.2955637,N,00952.3631368,E,2,11,0.9,-1.519,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,104058.40,5703.2955710,N,00952.3631309,E,2,11,0.9,-1.519,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,104058.45,5703.2955802,N,00952.3631233,E,2,11,0.9,-1.517,M,40.593,M,2.4,0123*68\r\n
$GPGGA,104058.50,5703.2955888,N,00952.3631168,E,2,11,0.9,-1.517,M,40.593,M,2.4,0123*63\r\n
$GPGGA,104058.55,5703.2955976,N,00952.3631101,E,2,11,0.9,-1.517,M,40.593,M,2.4,0123*69\r\n
$GPGGA,104058.60,5703.2956062,N,00952.3631036,E,2,11,0.9,-1.517,M,40.593,M,2.4,0123*65\r\n
$GPGGA,104058.65,5703.2956151,N,00952.3630986,E,2,11,0.9,-1.508,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,104058.70,5703.2956223,N,00952.3630940,E,2,11,0.9,-1.508,M,40.593,M,2.6,0123*66\r\n
$GPGGA,104058.75,5703.2956297,N,00952.3630900,E,2,11,0.9,-1.509,M,40.593,M,2.6,0123*69\r\n
$GPGGA,104058.80,5703.2956379,N,00952.3630837,E,2,11,0.9,-1.510,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,104058.85,5703.2956458,N,00952.3630779,E,2,11,0.9,-1.517,M,40.593,M,2.9,0123*63\r\n
$GPGGA,104058.90,5703.2956548,N,00952.3630731,E,2,11,0.9,-1.518,M,40.593,M,2.9,0123*64\r\n
$GPGGA,104058.95,5703.2956639,N,00952.3630674,E,2,11,0.9,-1.517,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,104059.00,5703.2956718,N,00952.3630631,E,2,11,0.9,-1.517,M,40.593,M,2.9,0123*65\r\n
$GPGGA,104059.05,5703.2956798,N,00952.3630593,E,2,11,0.9,-1.517,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,104059.10,5703.2956881,N,00952.3630557,E,2,11,0.9,-1.518,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,104059.15,5703.2956975,N,00952.3630518,E,2,11,0.9,-1.514,M,40.593,M,3.1,0123*66\r\n
$GPGGA,104059.20,5703.2957057,N,00952.3630474,E,2,11,0.9,-1.513,M,40.593,M,3.1,0123*64\r\n
$GPGGA,104059.25,5703.2957137,N,00952.3630438,E,2,11,0.9,-1.515,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,104059.30,5703.2957222,N,00952.3630405,E,2,11,0.9,-1.514,M,40.593,M,3.3,0123*66\r\n
$GPGGA,104059.35,5703.2957306,N,00952.3630375,E,2,11,0.9,-1.516,M,40.593,M,3.3,0123*66\r\n
$GPGGA,104059.40,5703.2957388,N,00952.3630342,E,2,11,0.9,-1.517,M,40.593,M,3.3,0123*67\r\n
$GPGGA,104059.45,5703.2957476,N,00952.3630297,E,2,11,0.9,-1.517,M,40.593,M,0.8,0123*65\r\n
$GPGGA,104059.50,5703.2957563,N,00952.3630257,E,2,11,0.9,-1.517,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104059.55,5703.2957646,N,00952.3630214,E,2,11,0.9,-1.516,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,104059.60,5703.2957737,N,00952.3630178,E,2,11,0.9,-1.515,M,40.593,M,0.8,0123*64\r\n
$GPGGA,104059.65,5703.2957824,N,00952.3630137,E,2,11,0.9,-1.515,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,104059.70,5703.2957911,N,00952.3630105,E,2,11,0.9,-1.516,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,104059.75,5703.2957992,N,00952.3630070,E,2,11,0.9,-1.517,M,40.593,M,1.1,0123*62\r\n
$GPGGA,104059.80,5703.2958079,N,00952.3630045,E,2,11,0.9,-1.518,M,40.593,M,1.1,0123*62\r\n
$GPGGA,104059.85,5703.2958162,N,00952.3630013,E,2,11,0.9,-1.519,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,104059.90,5703.2958254,N,00952.3629977,E,2,11,0.9,-1.519,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,104059.95,5703.2958338,N,00952.3629933,E,2,11,0.9,-1.520,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,104100.00,5703.2958432,N,00952.3629899,E,2,11,0.9,-1.520,M,40.593,M,1.4,0123*63\r\n
$GPGGA,104100.05,5703.2958516,N,00952.3629887,E,2,11,0.9,-1.523,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,104100.10,5703.2958613,N,00952.3629865,E,2,11,0.9,-1.522,M,40.593,M,1.7,0123*61\r\n
$GPGGA,104100.15,5703.2958707,N,00952.3629839,E,2,11,0.9,-1.522,M,40.593,M,1.7,0123*69\r\n
$GPGGA,104100.20,5703.2958790,N,00952.3629825,E,2,11,0.9,-1.522,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,104100.25,5703.2958881,N,00952.3629818,E,2,11,0.9,-1.521,M,40.593,M,1.9,0123*65\r\n
$GPGGA,104100.30,5703.2958973,N,00952.3629812,E,2,11,0.9,-1.521,M,40.593,M,1.9,0123*67\r\n
$GPGGA,104100.35,5703.2959054,N,00952.3629799,E,2,11,0.9,-1.523,M,40.593,M,1.9,0123*61\r\n
$GPGGA,104100.40,5703.2959137,N,00952.3629800,E,2,11,0.9,-1.525,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,104100.45,5703.2959225,N,00952.3629791,E,2,11,0.9,-1.522,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,104100.50,5703.2959314,N,00952.3629764,E,2,11,0.9,-1.523,M,40.593,M,0.8,0123*67\r\n
$GPGGA,104100.55,5703.2959406,N,00952.3629750,E,2,11,0.9,-1.521,M,40.593,M,0.8,0123*63\r\n
$GPGGA,104100.60,5703.2959495,N,00952.3629733,E,2,11,0.9,-1.519,M,40.593,M,0.8,0123*61\r\n
$GPGGA,104100.65,5703.2959588,N,00952.3629716,E,2,11,0.9,-1.520,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104100.70,5703.2959679,N,00952.3629694,E,2,11,0.9,-1.519,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104100.75,5703.2959771,N,00952.3629691,E,2,11,0.9,-1.516,M,40.593,M,1.1,0123*62\r\n
$GPGGA,104100.80,5703.2959863,N,00952.3629672,E,2,11,0.9,-1.513,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,104100.85,5703.2959947,N,00952.3629659,E,2,11,0.9,-1.512,M,40.593,M,1.3,0123*64\r\n
$GPGGA,104100.90,5703.2960037,N,00952.3629658,E,2,11,0.9,-1.509,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,104100.95,5703.2960127,N,00952.3629664,E,2,11,0.9,-1.509,M,40.593,M,1.3,0123*65\r\n
$GPGGA,104101.00,5703.2960221,N,00952.3629665,E,2,11,0.9,-1.510,M,40.593,M,1.3,0123*64\r\n
$GPGGA,104101.05,5703.2960304,N,00952.3629671,E,2,11,0.9,-1.506,M,40.593,M,1.6,0123*60\r\n
$GPGGA,104101.10,5703.2960391,N,00952.3629670,E,2,11,0.9,-1.507,M,40.593,M,1.6,0123*68\r\n
$GPGGA,104101.15,5703.2960482,N,00952.3629679,E,2,11,0.9,-1.507,M,40.593,M,1.6,0123*61\r\n
$GPGGA,104101.20,5703.2960578,N,00952.3629696,E,2,11,0.9,-1.507,M,40.593,M,1.6,0123*62\r\n
$GPGGA,104101.25,5703.2960661,N,00952.3629697,E,2,11,0.9,-1.517,M,40.593,M,1.8,0123*62\r\n
$GPGGA,104101.30,5703.2960754,N,00952.3629705,E,2,11,0.9,-1.516,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,104101.35,5703.2960842,N,00952.3629715,E,2,11,0.9,-1.517,M,40.593,M,1.8,0123*67\r\n
$GPGGA,104101.40,5703.2960925,N,00952.3629726,E,2,11,0.9,-1.518,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,104101.45,5703.2961017,N,00952.3629738,E,2,11,0.9,-1.511,M,40.593,M,1.1,0123*69\r\n
$GPGGA,104101.50,5703.2961110,N,00952.3629748,E,2,11,0.9,-1.510,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,104101.55,5703.2961210,N,00952.3629765,E,2,11,0.9,-1.510,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104101.60,5703.2961310,N,00952.3629791,E,2,11,0.9,-1.510,M,40.593,M,1.1,0123*68\r\n
$GPGGA,104101.65,5703.2961397,N,00952.3629804,E,2,11,0.9,-1.513,M,40.593,M,1.4,0123*67\r\n
$GPGGA,104101.70,5703.2961487,N,00952.3629825,E,2,11,0.9,-1.513,M,40.593,M,1.4,0123*66\r\n
$GPGGA,104101.75,5703.2961578,N,00952.3629842,E,2,11,0.9,-1.515,M,40.593,M,1.4,0123*65\r\n
$GPGGA,104101.80,5703.2961660,N,00952.3629862,E,2,11,0.9,-1.516,M,40.593,M,1.4,0123*64\r\n
$GPGGA,104101.85,5703.2961747,N,00952.3629882,E,2,11,0.9,-1.518,M,40.593,M,1.7,0123*66\r\n
$GPGGA,104101.90,5703.2961839,N,00952.3629902,E,2,11,0.9,-1.516,M,40.593,M,1.7,0123*63\r\n
$GPGGA,104101.95,5703.2961935,N,00952.3629924,E,2,11,0.9,-1.518,M,40.593,M,1.7,0123*61\r\n
$GPGGA,104102.00,5703.2962023,N,00952.3629949,E,2,11,0.9,-1.517,M,40.593,M,1.7,0123*67\r\n
$GPGGA,104102.05,5703.2962102,N,00952.3629981,E,2,11,0.9,-1.519,M,40.593,M,1.9,0123*64\r\n
$GPGGA,104102.10,5703.2962196,N,00952.3630006,E,2,11,0.9,-1.520,M,40.593,M,1.9,0123*69\r\n
$GPGGA,104102.15,5703.2962289,N,00952.3630034,E,2,11,0.9,-1.523,M,40.593,M,1.9,0123*63\r\n
$GPGGA,104102.20,5703.2962387,N,00952.3630050,E,2,11,0.9,-1.523,M,40.593,M,1.9,0123*68\r\n
$GPGGA,104102.25,5703.2962498,N,00952.3630075,E,2,11,0.9,-1.517,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,104102.30,5703.2962581,N,00952.3630116,E,2,11,0.9,-1.515,M,40.593,M,2.2,0123*67\r\n
$GPGGA,104102.35,5703.2962653,N,00952.3630150,E,2,11,0.9,-1.514,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,104102.40,5703.2962735,N,00952.3630185,E,2,11,0.9,-1.513,M,40.593,M,2.2,0123*61\r\n
$GPGGA,104102.45,5703.2962824,N,00952.3630231,E,2,11,0.9,-1.514,M,40.593,M,2.4,0123*66\r\n
$GPGGA,104102.50,5703.2962915,N,00952.3630284,E,2,11,0.9,-1.513,M,40.593,M,2.4,0123*68\r\n
$GPGGA,104102.55,5703.2963010,N,00952.3630321,E,2,11,0.9,-1.515,M,40.593,M,2.4,0123*68\r\n
$GPGGA,104102.60,5703.2963095,N,00952.3630345,E,2,11,0.9,-1.514,M,40.593,M,2.4,0123*60\r\n
$GPGGA,104102.65,5703.2963182,N,00952.3630389,E,2,11,0.9,-1.510,M,40.593,M,2.6,0123*64\r\n
$GPGGA,104102.70,5703.2963267,N,00952.3630434,E,2,11,0.9,-1.510,M,40.593,M,2.6,0123*69\r\n
$GPGGA,104102.75,5703.2963345,N,00952.3630481,E,2,11,0.9,-1.511,M,40.593,M,2.6,0123*62\r\n
$GPGGA,104102.80,5703.2963442,N,00952.3630511,E,2,11,0.9,-1.509,M,40.593,M,2.6,0123*69\r\n
$GPGGA,104102.85,5703.2963529,N,00952.3630551,E,2,11,0.9,-1.512,M,40.593,M,2.9,0123*61\r\n
$GPGGA,104102.90,5703.2963623,N,00952.3630597,E,2,11,0.9,-1.512,M,40.593,M,2.9,0123*66\r\n
$GPGGA,104102.95,5703.2963713,N,00952.3630654,E,2,11,0.9,-1.513,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104103.00,5703.2963797,N,00952.3630700,E,2,11,0.9,-1.514,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,104103.05,5703.2963875,N,00952.3630754,E,2,11,0.9,-1.511,M,40.593,M,3.1,0123*61\r\n
$GPGGA,104103.10,5703.2963958,N,00952.3630780,E,2,11,0.9,-1.511,M,40.593,M,3.1,0123*62\r\n
$GPGGA,104103.15,5703.2964047,N,00952.3630817,E,2,11,0.9,-1.510,M,40.593,M,3.1,0123*67\r\n
$GPGGA,104103.20,5703.2964132,N,00952.3630869,E,2,11,0.9,-1.509,M,40.593,M,3.1,0123*63\r\n
$GPGGA,104103.25,5703.2964229,N,00952.3630931,E,2,11,0.9,-1.505,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,104103.30,5703.2964316,N,00952.3630990,E,2,11,0.9,-1.507,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,104103.35,5703.2964408,N,00952.3631052,E,2,11,0.9,-1.506,M,40.593,M,3.3,0123*67\r\n
$GPGGA,104103.40,5703.2964499,N,00952.3631105,E,2,11,0.9,-1.504,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,104103.45,5703.2964582,N,00952.3631163,E,2,11,0.9,-1.506,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104103.50,5703.2964663,N,00952.3631217,E,2,11,0.9,-1.507,M,40.593,M,0.8,0123*61\r\n
$GPGGA,104103.55,5703.2964753,N,00952.3631277,E,2,11,0.9,-1.508,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,104103.60,5703.2964836,N,00952.3631336,E,2,11,0.9,-1.510,M,40.593,M,0.8,0123*68\r\n
$GPGGA,104103.65,5703.2964922,N,00952.3631405,E,2,11,0.9,-1.512,M,40.593,M,1.1,0123*64\r\n
$GPGGA,104103.70,5703.2965009,N,00952.3631473,E,2,11,0.9,-1.513,M,40.593,M,1.1,0123*61\r\n
$GPGGA,104103.75,5703.2965090,N,00952.3631545,E,2,11,0.9,-1.514,M,40.593,M,1.1,0123*67\r\n
$GPGGA,104103.80,5703.2965178,N,00952.3631618,E,2,11,0.9,-1.513,M,40.593,M,1.1,0123*66\r\n
$GPGGA,104103.85,5703.2965265,N,00952.3631697,E,2,11,0.9,-1.514,M,40.593,M,1.4,0123*69\r\n
$GPGGA,104103.90,5703.2965355,N,00952.3631766,E,2,11,0.9,-1.513,M,40.593,M,1.4,0123*67\r\n
$GPGGA,104103.95,5703.2965437,N,00952.3631827,E,2,11,0.9,-1.513,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,104104.00,5703.2965522,N,00952.3631896,E,2,11,0.9,-1.515,M,40.593,M,1.4,0123*69\r\n
$GPGGA,104104.05,5703.2965585,N,00952.3631956,E,2,11,0.9,-1.516,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,104104.10,5703.2965665,N,00952.3632011,E,2,11,0.9,-1.518,M,40.593,M,1.7,0123*62\r\n
$GPGGA,104104.15,5703.2965750,N,00952.3632083,E,2,11,0.9,-1.518,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,104104.20,5703.2965839,N,00952.3632161,E,2,11,0.9,-1.515,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,104104.25,5703.2965918,N,00952.3632261,E,2,11,0.9,-1.516,M,40.593,M,1.9,0123*64\r\n
$GPGGA,104104.30,5703.2965995,N,00952.3632354,E,2,11,0.9,-1.517,M,40.593,M,1.9,0123*63\r\n
$GPGGA,104104.35,5703.2966085,N,00952.3632435,E,2,11,0.9,-1.513,M,40.593,M,1.9,0123*69\r\n
$GPGGA,104104.40,5703.2966157,N,00952.3632517,E,2,11,0.9,-1.513,M,40.593,M,1.9,0123*64\r\n
$GPGGA,104104.45,5703.2966232,N,00952.3632580,E,2,11,0.9,-1.515,M,40.593,M,2.2,0123*61\r\n
$GPGGA,104104.50,5703.2966315,N,00952.3632657,E,2,11,0.9,-1.513,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,104104.55,5703.2966404,N,00952.3632724,E,2,11,0.9,-1.514,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,104104.60,5703.2966493,N,00952.3632815,E,2,11,0.9,-1.515,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,104104.65,5703.2966573,N,00952.3632897,E,2,11,0.9,-1.513,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,104104.70,5703.2966656,N,00952.3632967,E,2,11,0.9,-1.512,M,40.593,M,2.4,0123*65\r\n
$GPGGA,104104.75,5703.2966727,N,00952.3633053,E,2,11,0.9,-1.512,M,40.593,M,2.4,0123*68\r\n
$GPGGA,104104.80,5703.2966803,N,00952.3633136,E,2,11,0.9,-1.511,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,104104.85,5703.2966879,N,00952.3633228,E,2,11,0.9,-1.515,M,40.593,M,2.7,0123*69\r\n
$GPGGA,104104.90,5703.2966956,N,00952.3633321,E,2,11,0.9,-1.516,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,104104.95,5703.2967033,N,00952.3633418,E,2,11,0.9,-1.514,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,104105.00,5703.2967110,N,00952.3633507,E,2,11,0.9,-1.513,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,104105.05,5703.2967183,N,00952.3633605,E,2,11,0.9,-1.514,M,40.593,M,2.9,0123*69\r\n
$GPGGA,104105.10,5703.2967263,N,00952.3633697,E,2,11,0.9,-1.513,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104105.15,5703.2967331,N,00952.3633797,E,2,11,0.9,-1.514,M,40.593,M,2.9,0123*69\r\n
$GPGGA,104105.20,5703.2967399,N,00952.3633898,E,2,11,0.9,-1.515,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,104105.25,5703.2967469,N,00952.3634003,E,2,11,0.9,-1.510,M,40.593,M,3.1,0123*60\r\n
$GPGGA,104105.30,5703.2967548,N,00952.3634096,E,2,11,0.9,-1.510,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,104105.35,5703.2967631,N,00952.3634195,E,2,11,0.9,-1.509,M,40.593,M,3.1,0123*68\r\n
$GPGGA,104105.40,5703.2967710,N,00952.3634295,E,2,11,0.9,-1.507,M,40.593,M,3.1,0123*65\r\n
$GPGGA,104105.45,5703.2967783,N,00952.3634390,E,2,11,0.9,-1.506,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,104105.50,5703.2967848,N,00952.3634491,E,2,11,0.9,-1.507,M,40.593,M,2.0,0123*64\r\n
$GPGGA,104105.55,5703.2967922,N,00952.3634590,E,2,11,0.9,-1.509,M,40.593,M,2.0,0123*62\r\n
$GPGGA,104105.60,5703.2967991,N,00952.3634687,E,2,11,0.9,-1.507,M,40.593,M,2.0,0123*67\r\n
$GPGGA,104105.65,5703.2968044,N,00952.3634779,E,2,11,0.9,-1.516,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,104105.70,5703.2968113,N,00952.3634882,E,2,11,0.9,-1.516,M,40.593,M,2.3,0123*63\r\n
$GPGGA,104105.75,5703.2968183,N,00952.3634989,E,2,11,0.9,-1.516,M,40.593,M,2.3,0123*65\r\n
$GPGGA,104105.80,5703.2968248,N,00952.3635091,E,2,11,0.9,-1.516,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,104105.85,5703.2968320,N,00952.3635195,E,2,11,0.9,-1.514,M,40.593,M,2.5,0123*61\r\n
$GPGGA,104105.90,5703.2968390,N,00952.3635302,E,2,11,0.9,-1.517,M,40.593,M,2.5,0123*61\r\n
$GPGGA,104105.95,5703.2968456,N,00952.3635411,E,2,11,0.9,-1.518,M,40.593,M,2.5,0123*63\r\n
$GPGGA,104106.00,5703.2968524,N,00952.3635523,E,2,11,0.9,-1.517,M,40.593,M,2.5,0123*67\r\n
