$GPGGA,095653.60,5703.3716963,N,00952.1667916,E,2,11,0.9,-1.076,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095653.65,5703.3717220,N,00952.1666630,E,2,11,0.9,-1.072,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095653.70,5703.3717491,N,00952.1665342,E,2,11,0.9,-1.068,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095653.75,5703.3717742,N,00952.1664032,E,2,11,0.9,-1.067,M,40.592,M,1.1,0123*69\r\n
$GPGGA,095653.80,5703.3717976,N,00952.1662712,E,2,11,0.9,-1.065,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095653.85,5703.3718203,N,00952.1661393,E,2,11,0.9,-1.067,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095653.90,5703.3718413,N,00952.1660067,E,2,11,0.9,-1.067,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,095653.95,5703.3718617,N,00952.1658728,E,2,11,0.9,-1.071,M,40.592,M,1.3,0123*6F\r\n
$GPGGA,095654.00,5703.3718812,N,00952.1657379,E,2,11,0.9,-1.074,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095654.05,5703.3718992,N,00952.1656018,E,2,11,0.9,-1.075,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095654.10,5703.3719160,N,00952.1654663,E,2,11,0.9,-1.075,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095654.15,5703.3719324,N,00952.1653295,E,2,11,0.9,-1.079,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095654.20,5703.3719458,N,00952.1651907,E,2,11,0.9,-1.085,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095654.25,5703.3719585,N,00952.1650504,E,2,11,0.9,-1.091,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,095654.30,5703.3719706,N,00952.1649122,E,2,11,0.9,-1.096,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095654.35,5703.3719815,N,00952.1647740,E,2,11,0.9,-1.101,M,40.592,M,1.8,0123*62\r\n
$GPGGA,095654.40,5703.3719911,N,00952.1646343,E,2,11,0.9,-1.105,M,40.592,M,1.8,0123*67\r\n
$GPGGA,095654.45,5703.3719988,N,00952.1644932,E,2,11,0.9,-1.111,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095654.50,5703.3720050,N,00952.1643533,E,2,11,0.9,-1.112,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095654.55,5703.3720100,N,00952.1642133,E,2,11,0.9,-1.113,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095654.60,5703.3720139,N,00952.1640745,E,2,11,0.9,-1.114,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095654.65,5703.3720158,N,00952.1639361,E,2,11,0.9,-1.111,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,095654.70,5703.3720158,N,00952.1637976,E,2,11,0.9,-1.110,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095654.75,5703.3720148,N,00952.1636584,E,2,11,0.9,-1.110,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095654.80,5703.3720126,N,00952.1635187,E,2,11,0.9,-1.109,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095654.85,5703.3720088,N,00952.1633788,E,2,11,0.9,-1.109,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095654.90,5703.3720038,N,00952.1632406,E,2,11,0.9,-1.109,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095654.95,5703.3719980,N,00952.1631022,E,2,11,0.9,-1.112,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,095655.00,5703.3719913,N,00952.1629628,E,2,11,0.9,-1.107,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095655.05,5703.3719818,N,00952.1628240,E,2,11,0.9,-1.104,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095655.10,5703.3719702,N,00952.1626856,E,2,11,0.9,-1.104,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095655.15,5703.3719574,N,00952.1625487,E,2,11,0.9,-1.104,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095655.20,5703.3719427,N,00952.1624115,E,2,11,0.9,-1.103,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095655.25,5703.3719256,N,00952.1622754,E,2,11,0.9,-1.102,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095655.30,5703.3719045,N,00952.1621402,E,2,11,0.9,-1.105,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095655.35,5703.3718820,N,00952.1620059,E,2,11,0.9,-1.106,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095655.40,5703.3718598,N,00952.1618732,E,2,11,0.9,-1.103,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095655.45,5703.3718372,N,00952.1617416,E,2,11,0.9,-1.098,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095655.50,5703.3718126,N,00952.1616115,E,2,11,0.9,-1.094,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095655.55,5703.3717866,N,00952.1614812,E,2,11,0.9,-1.092,M,40.592,M,2.4,0123*65\r\n
$GPGGA,095655.60,5703.3717588,N,00952.1613518,E,2,11,0.9,-1.090,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,095655.65,5703.3717295,N,00952.1612234,E,2,11,0.9,-1.091,M,40.592,M,2.6,0123*69\r\n
$GPGGA,095655.70,5703.3716989,N,00952.1610966,E,2,11,0.9,-1.089,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095655.75,5703.3716660,N,00952.1609718,E,2,11,0.9,-1.087,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095655.80,5703.3716325,N,00952.1608488,E,2,11,0.9,-1.086,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095655.85,5703.3715986,N,00952.1607260,E,2,11,0.9,-1.081,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095655.90,5703.3715627,N,00952.1606044,E,2,11,0.9,-1.079,M,40.592,M,2.9,0123*65\r\n
$GPGGA,095655.95,5703.3715253,N,00952.1604847,E,2,11,0.9,-1.078,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,095656.00,5703.3714866,N,00952.1603668,E,2,11,0.9,-1.076,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095656.05,5703.3714465,N,00952.1602506,E,2,11,0.9,-1.071,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095656.10,5703.3714042,N,00952.1601382,E,2,11,0.9,-1.068,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095656.15,5703.3713614,N,00952.1600261,E,2,11,0.9,-1.069,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095656.20,5703.3713191,N,00952.1599168,E,2,11,0.9,-1.068,M,40.592,M,3.1,0123*62\r\n
$GPGGA,095656.25,5703.3712754,N,00952.1598076,E,2,11,0.9,-1.068,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095656.30,5703.3712315,N,00952.1597014,E,2,11,0.9,-1.067,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095656.35,5703.3711875,N,00952.1595957,E,2,11,0.9,-1.065,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095656.40,5703.3711426,N,00952.1594905,E,2,11,0.9,-1.066,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095656.45,5703.3710968,N,00952.1593897,E,2,11,0.9,-1.062,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095656.50,5703.3710504,N,00952.1592918,E,2,11,0.9,-1.067,M,40.592,M,3.5,0123*61\r\n
$GPGGA,095656.55,5703.3710049,N,00952.1591946,E,2,11,0.9,-1.073,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095656.60,5703.3709609,N,00952.1590983,E,2,11,0.9,-1.080,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095656.65,5703.3709172,N,00952.1590023,E,2,11,0.9,-1.093,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095656.70,5703.3708751,N,00952.1589087,E,2,11,0.9,-1.105,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,095656.75,5703.3708309,N,00952.1588173,E,2,11,0.9,-1.122,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095656.80,5703.3707878,N,00952.1587284,E,2,11,0.9,-1.138,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095656.85,5703.3707459,N,00952.1586424,E,2,11,0.9,-1.154,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095656.90,5703.3707045,N,00952.1585591,E,2,11,0.9,-1.169,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095656.95,5703.3706628,N,00952.1584763,E,2,11,0.9,-1.186,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,095657.00,5703.3706211,N,00952.1583986,E,2,11,0.9,-1.205,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095657.05,5703.3705811,N,00952.1583238,E,2,11,0.9,-1.223,M,40.592,M,1.6,0123*67\r\n
$GPGGA,095657.10,5703.3705426,N,00952.1582497,E,2,11,0.9,-1.238,M,40.592,M,1.6,0123*63\r\n
$GPGGA,095657.15,5703.3705033,N,00952.1581797,E,2,11,0.9,-1.254,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095657.20,5703.3704621,N,00952.1581142,E,2,11,0.9,-1.273,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095657.25,5703.3704192,N,00952.1580527,E,2,11,0.9,-1.290,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095657.30,5703.3703764,N,00952.1579946,E,2,11,0.9,-1.302,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095657.35,5703.3703337,N,00952.1579388,E,2,11,0.9,-1.315,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095657.40,5703.3702923,N,00952.1578872,E,2,11,0.9,-1.326,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095657.45,5703.3702524,N,00952.1578397,E,2,11,0.9,-1.334,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,095657.50,5703.3702117,N,00952.1577942,E,2,11,0.9,-1.341,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095657.55,5703.3701716,N,00952.1577497,E,2,11,0.9,-1.348,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095657.60,5703.3701323,N,00952.1577054,E,2,11,0.9,-1.357,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095657.65,5703.3700940,N,00952.1576613,E,2,11,0.9,-1.360,M,40.592,M,1.1,0123*67\r\n
$GPGGA,095657.70,5703.3700548,N,00952.1576190,E,2,11,0.9,-1.365,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,095657.75,5703.3700162,N,00952.1575776,E,2,11,0.9,-1.363,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095657.80,5703.3699795,N,00952.1575360,E,2,11,0.9,-1.363,M,40.592,M,1.1,0123*6A\r\n
$GPGGA,095657.85,5703.3699431,N,00952.1574952,E,2,11,0.9,-1.359,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095657.90,5703.3699075,N,00952.1574555,E,2,11,0.9,-1.357,M,40.592,M,1.3,0123*66\r\n
$GPGGA,095657.95,5703.3698709,N,00952.1574137,E,2,11,0.9,-1.358,M,40.592,M,1.3,0123*61\r\n
$GPGGA,095658.00,5703.3698343,N,00952.1573709,E,2,11,0.9,-1.356,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095658.05,5703.3698001,N,00952.1573273,E,2,11,0.9,-1.341,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095658.10,5703.3697653,N,00952.1572844,E,2,11,0.9,-1.334,M,40.592,M,1.6,0123*66\r\n
$GPGGA,095658.15,5703.3697300,N,00952.1572406,E,2,11,0.9,-1.327,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095658.20,5703.3696951,N,00952.1571956,E,2,11,0.9,-1.325,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095658.25,5703.3696611,N,00952.1571489,E,2,11,0.9,-1.319,M,40.592,M,1.8,0123*68\r\n
$GPGGA,095658.30,5703.3696263,N,00952.1571013,E,2,11,0.9,-1.314,M,40.592,M,1.8,0123*67\r\n
$GPGGA,095658.35,5703.3695921,N,00952.1570516,E,2,11,0.9,-1.308,M,40.592,M,1.8,0123*60\r\n
$GPGGA,095658.40,5703.3695580,N,00952.1570019,E,2,11,0.9,-1.301,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095658.45,5703.3695236,N,00952.1569520,E,2,11,0.9,-1.295,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095658.50,5703.3694894,N,00952.1569030,E,2,11,0.9,-1.292,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,095658.55,5703.3694545,N,00952.1568523,E,2,11,0.9,-1.291,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095658.60,5703.3694205,N,00952.1567998,E,2,11,0.9,-1.285,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,095658.65,5703.3693858,N,00952.1567448,E,2,11,0.9,-1.288,M,40.592,M,1.4,0123*65\r\n
$GPGGA,095658.70,5703.3693514,N,00952.1566920,E,2,11,0.9,-1.285,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095658.75,5703.3693178,N,00952.1566395,E,2,11,0.9,-1.281,M,40.592,M,1.4,0123*60\r\n
$GPGGA,095658.80,5703.3692838,N,00952.1565866,E,2,11,0.9,-1.280,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095658.85,5703.3692490,N,00952.1565328,E,2,11,0.9,-1.279,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,095658.90,5703.3692159,N,00952.1564791,E,2,11,0.9,-1.274,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095658.95,5703.3691810,N,00952.1564264,E,2,11,0.9,-1.273,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095659.00,5703.3691471,N,00952.1563765,E,2,11,0.9,-1.271,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,095659.05,5703.3691126,N,00952.1563243,E,2,11,0.9,-1.278,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095659.10,5703.3690791,N,00952.1562742,E,2,11,0.9,-1.280,M,40.592,M,1.9,0123*66\r\n
$GPGGA,095659.15,5703.3690462,N,00952.1562240,E,2,11,0.9,-1.278,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,095659.20,5703.3690135,N,00952.1561754,E,2,11,0.9,-1.278,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095659.25,5703.3689811,N,00952.1561274,E,2,11,0.9,-1.277,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095659.30,5703.3689483,N,00952.1560797,E,2,11,0.9,-1.278,M,40.592,M,2.2,0123*69\r\n
$GPGGA,095659.35,5703.3689157,N,00952.1560342,E,2,11,0.9,-1.277,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095659.40,5703.3688832,N,00952.1559890,E,2,11,0.9,-1.275,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095659.45,5703.3688506,N,00952.1559430,E,2,11,0.9,-1.274,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095659.50,5703.3688182,N,00952.1558961,E,2,11,0.9,-1.275,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095659.55,5703.3687856,N,00952.1558488,E,2,11,0.9,-1.275,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095659.60,5703.3687532,N,00952.1558029,E,2,11,0.9,-1.277,M,40.592,M,2.4,0123*69\r\n
$GPGGA,095659.65,5703.3687211,N,00952.1557587,E,2,11,0.9,-1.281,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095659.70,5703.3686895,N,00952.1557136,E,2,11,0.9,-1.281,M,40.592,M,2.6,0123*62\r\n
$GPGGA,095659.75,5703.3686578,N,00952.1556680,E,2,11,0.9,-1.280,M,40.592,M,2.6,0123*63\r\n
$GPGGA,095659.80,5703.3686258,N,00952.1556242,E,2,11,0.9,-1.281,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095659.85,5703.3685936,N,00952.1555800,E,2,11,0.9,-1.286,M,40.592,M,2.9,0123*65\r\n
$GPGGA,095659.90,5703.3685618,N,00952.1555364,E,2,11,0.9,-1.290,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,095659.95,5703.3685307,N,00952.1554937,E,2,11,0.9,-1.294,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,095700.00,5703.3684991,N,00952.1554529,E,2,11,0.9,-1.296,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,095700.05,5703.3684673,N,00952.1554096,E,2,11,0.9,-1.302,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095700.10,5703.3684369,N,00952.1553677,E,2,11,0.9,-1.303,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095700.15,5703.3684062,N,00952.1553281,E,2,11,0.9,-1.303,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095700.20,5703.3683754,N,00952.1552883,E,2,11,0.9,-1.308,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095700.25,5703.3683444,N,00952.1552491,E,2,11,0.9,-1.312,M,40.592,M,3.3,0123*68\r\n
$GPGGA,095700.30,5703.3683141,N,00952.1552091,E,2,11,0.9,-1.315,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,095700.35,5703.3682832,N,00952.1551709,E,2,11,0.9,-1.316,M,40.592,M,3.3,0123*60\r\n
$GPGGA,095700.40,5703.3682524,N,00952.1551332,E,2,11,0.9,-1.317,M,40.592,M,3.3,0123*65\r\n
$GPGGA,095700.45,5703.3682227,N,00952.1550962,E,2,11,0.9,-1.316,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095700.50,5703.3681924,N,00952.1550606,E,2,11,0.9,-1.316,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095700.55,5703.3681624,N,00952.1550243,E,2,11,0.9,-1.315,M,40.592,M,3.5,0123*63\r\n
$GPGGA,095700.60,5703.3681319,N,00952.1549876,E,2,11,0.9,-1.315,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095700.65,5703.3681014,N,00952.1549505,E,2,11,0.9,-1.315,M,40.592,M,1.1,0123*6E\r\n
$GPGGA,095700.70,5703.3680710,N,00952.1549145,E,2,11,0.9,-1.312,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095700.75,5703.3680408,N,00952.1548774,E,2,11,0.9,-1.309,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,095700.80,5703.3680103,N,00952.1548408,E,2,11,0.9,-1.309,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095700.85,5703.3679796,N,00952.1548057,E,2,11,0.9,-1.307,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095700.90,5703.3679494,N,00952.1547711,E,2,11,0.9,-1.306,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095700.95,5703.3679195,N,00952.1547364,E,2,11,0.9,-1.302,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095701.00,5703.3678900,N,00952.1547022,E,2,11,0.9,-1.297,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095701.05,5703.3678607,N,00952.1546670,E,2,11,0.9,-1.291,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095701.10,5703.3678302,N,00952.1546339,E,2,11,0.9,-1.289,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095701.15,5703.3678001,N,00952.1546002,E,2,11,0.9,-1.288,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095701.20,5703.3677699,N,00952.1545658,E,2,11,0.9,-1.286,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095701.25,5703.3677385,N,00952.1545299,E,2,11,0.9,-1.293,M,40.592,M,1.9,0123*60\r\n
$GPGGA,095701.30,5703.3677077,N,00952.1544958,E,2,11,0.9,-1.294,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095701.35,5703.3676783,N,00952.1544620,E,2,11,0.9,-1.294,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095701.40,5703.3676485,N,00952.1544281,E,2,11,0.9,-1.295,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095701.45,5703.3676195,N,00952.1543954,E,2,11,0.9,-1.287,M,40.592,M,2.2,0123*65\r\n
$GPGGA,095701.50,5703.3675897,N,00952.1543627,E,2,11,0.9,-1.284,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095701.55,5703.3675595,N,00952.1543292,E,2,11,0.9,-1.286,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095701.60,5703.3675294,N,00952.1542953,E,2,11,0.9,-1.288,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095701.65,5703.3674998,N,00952.1542626,E,2,11,0.9,-1.295,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095701.70,5703.3674701,N,00952.1542291,E,2,11,0.9,-1.297,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095701.75,5703.3674408,N,00952.1541971,E,2,11,0.9,-1.297,M,40.592,M,1.1,0123*61\r\n
$GPGGA,095701.80,5703.3674121,N,00952.1541659,E,2,11,0.9,-1.297,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095701.85,5703.3673838,N,00952.1541348,E,2,11,0.9,-1.294,M,40.592,M,1.3,0123*67\r\n
$GPGGA,095701.90,5703.3673546,N,00952.1541029,E,2,11,0.9,-1.294,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095701.95,5703.3673251,N,00952.1540708,E,2,11,0.9,-1.293,M,40.592,M,1.3,0123*65\r\n
$GPGGA,095702.00,5703.3672955,N,00952.1540383,E,2,11,0.9,-1.292,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095702.05,5703.3672646,N,00952.1540038,E,2,11,0.9,-1.303,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095702.10,5703.3672356,N,00952.1539743,E,2,11,0.9,-1.302,M,40.592,M,1.6,0123*61\r\n
$GPGGA,095702.15,5703.3672061,N,00952.1539437,E,2,11,0.9,-1.302,M,40.592,M,1.6,0123*63\r\n
$GPGGA,095702.20,5703.3671764,N,00952.1539117,E,2,11,0.9,-1.304,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095702.25,5703.3671470,N,00952.1538815,E,2,11,0.9,-1.305,M,40.592,M,1.8,0123*63\r\n
$GPGGA,095702.30,5703.3671183,N,00952.1538508,E,2,11,0.9,-1.305,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095702.35,5703.3670892,N,00952.1538200,E,2,11,0.9,-1.307,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095702.40,5703.3670600,N,00952.1537907,E,2,11,0.9,-1.311,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,095702.45,5703.3670304,N,00952.1537615,E,2,11,0.9,-1.312,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,095702.50,5703.3670014,N,00952.1537324,E,2,11,0.9,-1.317,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095702.55,5703.3669725,N,00952.1537052,E,2,11,0.9,-1.321,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095702.60,5703.3669438,N,00952.1536779,E,2,11,0.9,-1.323,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095702.65,5703.3669159,N,00952.1536515,E,2,11,0.9,-1.323,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095702.70,5703.3668884,N,00952.1536252,E,2,11,0.9,-1.323,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095702.75,5703.3668606,N,00952.1535976,E,2,11,0.9,-1.323,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095702.80,5703.3668322,N,00952.1535719,E,2,11,0.9,-1.322,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095702.85,5703.3668047,N,00952.1535466,E,2,11,0.9,-1.317,M,40.592,M,1.7,0123*68\r\n
$GPGGA,095702.90,5703.3667774,N,00952.1535207,E,2,11,0.9,-1.314,M,40.592,M,1.7,0123*66\r\n
$GPGGA,095702.95,5703.3667499,N,00952.1534939,E,2,11,0.9,-1.312,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095703.00,5703.3667225,N,00952.1534680,E,2,11,0.9,-1.307,M,40.592,M,1.7,0123*67\r\n
$GPGGA,095703.05,5703.3666934,N,00952.1534391,E,2,11,0.9,-1.312,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095703.10,5703.3666655,N,00952.1534117,E,2,11,0.9,-1.309,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095703.15,5703.3666377,N,00952.1533854,E,2,11,0.9,-1.305,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095703.20,5703.3666098,N,00952.1533597,E,2,11,0.9,-1.305,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095703.25,5703.3665815,N,00952.1533350,E,2,11,0.9,-1.299,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095703.30,5703.3665526,N,00952.1533089,E,2,11,0.9,-1.298,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,095703.35,5703.3665234,N,00952.1532822,E,2,11,0.9,-1.299,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095703.40,5703.3664942,N,00952.1532564,E,2,11,0.9,-1.303,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095703.45,5703.3664653,N,00952.1532320,E,2,11,0.9,-1.308,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095703.50,5703.3664372,N,00952.1532080,E,2,11,0.9,-1.312,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095703.55,5703.3664090,N,00952.1531851,E,2,11,0.9,-1.314,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,095703.60,5703.3663813,N,00952.1531627,E,2,11,0.9,-1.316,M,40.592,M,2.4,0123*62\r\n
$GPGGA,095703.65,5703.3663547,N,00952.1531408,E,2,11,0.9,-1.318,M,40.592,M,2.6,0123*68\r\n
$GPGGA,095703.70,5703.3663279,N,00952.1531177,E,2,11,0.9,-1.320,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095703.75,5703.3663009,N,00952.1530947,E,2,11,0.9,-1.318,M,40.592,M,2.6,0123*61\r\n
$GPGGA,095703.80,5703.3662741,N,00952.1530731,E,2,11,0.9,-1.315,M,40.592,M,2.6,0123*63\r\n
$GPGGA,095703.85,5703.3662478,N,00952.1530530,E,2,11,0.9,-1.311,M,40.592,M,2.9,0123*67\r\n
$GPGGA,095703.90,5703.3662222,N,00952.1530311,E,2,11,0.9,-1.305,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,095703.95,5703.3661963,N,00952.1530082,E,2,11,0.9,-1.298,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,095704.00,5703.3661705,N,00952.1529867,E,2,11,0.9,-1.293,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,095704.05,5703.3661452,N,00952.1529625,E,2,11,0.9,-1.281,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,095704.10,5703.3661191,N,00952.1529399,E,2,11,0.9,-1.276,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095704.15,5703.3660932,N,00952.1529177,E,2,11,0.9,-1.271,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095704.20,5703.3660654,N,00952.1528961,E,2,11,0.9,-1.275,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,095704.25,5703.3660366,N,00952.1528733,E,2,11,0.9,-1.286,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095704.30,5703.3660083,N,00952.1528510,E,2,11,0.9,-1.288,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095704.35,5703.3659799,N,00952.1528299,E,2,11,0.9,-1.296,M,40.592,M,3.3,0123*67\r\n
$GPGGA,095704.40,5703.3659506,N,00952.1528091,E,2,11,0.9,-1.311,M,40.592,M,3.3,0123*65\r\n
