$GPGGA,100149.45,5703.4442903,N,00952.4168346,E,2,11,0.8,-1.739,M,40.593,M,2.4,0123*60\r\n
$GPGGA,100149.50,5703.4442753,N,00952.4168146,E,2,11,0.8,-1.740,M,40.593,M,2.4,0123*63\r\n
$GPGGA,100149.55,5703.4442605,N,00952.4167932,E,2,11,0.8,-1.741,M,40.593,M,2.4,0123*61\r\n
$GPGGA,100149.60,5703.4442465,N,00952.4167714,E,2,11,0.8,-1.742,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,100149.65,5703.4442332,N,00952.4167491,E,2,11,0.8,-1.738,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,100149.70,5703.4442185,N,00952.4167284,E,2,11,0.8,-1.736,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,100149.75,5703.4442043,N,00952.4167069,E,2,11,0.8,-1.733,M,40.593,M,2.6,0123*67\r\n
$GPGGA,100149.80,5703.4441892,N,00952.4166843,E,2,11,0.8,-1.732,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,100149.85,5703.4441743,N,00952.4166617,E,2,11,0.8,-1.734,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,100149.90,5703.4441604,N,00952.4166419,E,2,11,0.8,-1.734,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100149.95,5703.4441457,N,00952.4166201,E,2,11,0.8,-1.734,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,100150.00,5703.4441312,N,00952.4165975,E,2,11,0.8,-1.733,M,40.593,M,2.9,0123*60\r\n
$GPGGA,100150.05,5703.4441155,N,00952.4165765,E,2,11,0.8,-1.731,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100150.10,5703.4441014,N,00952.4165552,E,2,11,0.8,-1.731,M,40.593,M,3.1,0123*66\r\n
$GPGGA,100150.15,5703.4440870,N,00952.4165346,E,2,11,0.8,-1.728,M,40.593,M,3.1,0123*63\r\n
$GPGGA,100150.20,5703.4440716,N,00952.4165150,E,2,11,0.8,-1.727,M,40.593,M,3.1,0123*60\r\n
$GPGGA,100150.25,5703.4440567,N,00952.4164938,E,2,11,0.8,-1.730,M,40.593,M,3.3,0123*62\r\n
$GPGGA,100150.30,5703.4440422,N,00952.4164720,E,2,11,0.8,-1.731,M,40.593,M,3.3,0123*60\r\n
$GPGGA,100150.35,5703.4440288,N,00952.4164507,E,2,11,0.8,-1.729,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100150.40,5703.4440146,N,00952.4164293,E,2,11,0.8,-1.731,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,100150.45,5703.4439996,N,00952.4164087,E,2,11,0.8,-1.728,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,100150.50,5703.4439853,N,00952.4163883,E,2,11,0.8,-1.730,M,40.593,M,3.5,0123*64\r\n
$GPGGA,100150.55,5703.4439705,N,00952.4163681,E,2,11,0.8,-1.730,M,40.593,M,3.5,0123*61\r\n
$GPGGA,100150.60,5703.4439567,N,00952.4163474,E,2,11,0.8,-1.728,M,40.593,M,3.5,0123*60\r\n
$GPGGA,100150.65,5703.4439419,N,00952.4163254,E,2,11,0.8,-1.730,M,40.593,M,3.7,0123*62\r\n
$GPGGA,100150.70,5703.4439277,N,00952.4163042,E,2,11,0.8,-1.730,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,100150.75,5703.4439132,N,00952.4162828,E,2,11,0.8,-1.730,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,100150.80,5703.4438993,N,00952.4162627,E,2,11,0.8,-1.731,M,40.593,M,3.7,0123*67\r\n
$GPGGA,100150.85,5703.4438858,N,00952.4162422,E,2,11,0.8,-1.727,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,100150.90,5703.4438723,N,00952.4162210,E,2,11,0.8,-1.725,M,40.593,M,3.9,0123*68\r\n
$GPGGA,100150.95,5703.4438584,N,00952.4162002,E,2,11,0.8,-1.725,M,40.593,M,3.9,0123*63\r\n
$GPGGA,100151.00,5703.4438452,N,00952.4161803,E,2,11,0.8,-1.727,M,40.593,M,3.9,0123*6C\r\n
$GPGGA,100151.05,5703.4438302,N,00952.4161594,E,2,11,0.8,-1.724,M,40.593,M,4.1,0123*64\r\n
$GPGGA,100151.10,5703.4438163,N,00952.4161376,E,2,11,0.8,-1.725,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,100151.15,5703.4438027,N,00952.4161179,E,2,11,0.8,-1.724,M,40.593,M,4.1,0123*66\r\n
$GPGGA,100151.20,5703.4437897,N,00952.4160968,E,2,11,0.8,-1.723,M,40.593,M,4.1,0123*62\r\n
$GPGGA,100151.25,5703.4437763,N,00952.4160770,E,2,11,0.8,-1.720,M,40.593,M,4.3,0123*65\r\n
$GPGGA,100151.30,5703.4437636,N,00952.4160564,E,2,11,0.8,-1.720,M,40.593,M,4.3,0123*67\r\n
$GPGGA,100151.35,5703.4437512,N,00952.4160377,E,2,11,0.8,-1.720,M,40.593,M,4.3,0123*63\r\n
$GPGGA,100151.40,5703.4437375,N,00952.4160182,E,2,11,0.8,-1.719,M,40.593,M,4.3,0123*64\r\n
$GPGGA,100151.45,5703.4437243,N,00952.4159990,E,2,11,0.8,-1.719,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,100151.50,5703.4437106,N,00952.4159812,E,2,11,0.8,-1.719,M,40.593,M,0.9,0123*67\r\n
$GPGGA,100151.55,5703.4436980,N,00952.4159593,E,2,11,0.8,-1.721,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,100151.60,5703.4436862,N,00952.4159386,E,2,11,0.8,-1.724,M,40.593,M,0.9,0123*66\r\n
$GPGGA,100151.65,5703.4436730,N,00952.4159190,E,2,11,0.8,-1.727,M,40.593,M,1.2,0123*67\r\n
$GPGGA,100151.70,5703.4436599,N,00952.4158990,E,2,11,0.8,-1.730,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,100151.75,5703.4436474,N,00952.4158785,E,2,11,0.8,-1.733,M,40.593,M,1.2,0123*63\r\n
$GPGGA,100151.80,5703.4436348,N,00952.4158595,E,2,11,0.8,-1.735,M,40.593,M,1.2,0123*64\r\n
$GPGGA,100151.85,5703.4436216,N,00952.4158395,E,2,11,0.8,-1.735,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100151.90,5703.4436093,N,00952.4158203,E,2,11,0.8,-1.735,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,100151.95,5703.4435976,N,00952.4158002,E,2,11,0.8,-1.737,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,100152.00,5703.4435861,N,00952.4157801,E,2,11,0.8,-1.740,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100152.05,5703.4435732,N,00952.4157593,E,2,11,0.8,-1.742,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,100152.10,5703.4435607,N,00952.4157399,E,2,11,0.8,-1.741,M,40.593,M,1.7,0123*60\r\n
$GPGGA,100152.15,5703.4435480,N,00952.4157208,E,2,11,0.8,-1.740,M,40.593,M,1.7,0123*60\r\n
$GPGGA,100152.20,5703.4435362,N,00952.4157012,E,2,11,0.8,-1.741,M,40.593,M,1.7,0123*65\r\n
$GPGGA,100152.25,5703.4435241,N,00952.4156808,E,2,11,0.8,-1.743,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,100152.30,5703.4435118,N,00952.4156610,E,2,11,0.8,-1.743,M,40.593,M,1.9,0123*62\r\n
$GPGGA,100152.35,5703.4435002,N,00952.4156420,E,2,11,0.8,-1.741,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,100152.40,5703.4434882,N,00952.4156235,E,2,11,0.8,-1.739,M,40.593,M,1.9,0123*60\r\n
$GPGGA,100152.45,5703.4434755,N,00952.4156049,E,2,11,0.8,-1.738,M,40.593,M,1.1,0123*60\r\n
$GPGGA,100152.50,5703.4434626,N,00952.4155844,E,2,11,0.8,-1.739,M,40.593,M,1.1,0123*66\r\n
$GPGGA,100152.55,5703.4434508,N,00952.4155645,E,2,11,0.8,-1.739,M,40.593,M,1.1,0123*63\r\n
$GPGGA,100152.60,5703.4434385,N,00952.4155445,E,2,11,0.8,-1.739,M,40.593,M,1.1,0123*64\r\n
$GPGGA,100152.65,5703.4434268,N,00952.4155250,E,2,11,0.8,-1.738,M,40.593,M,1.4,0123*65\r\n
$GPGGA,100152.70,5703.4434139,N,00952.4155042,E,2,11,0.8,-1.738,M,40.593,M,1.4,0123*67\r\n
$GPGGA,100152.75,5703.4434014,N,00952.4154839,E,2,11,0.8,-1.739,M,40.593,M,1.4,0123*68\r\n
$GPGGA,100152.80,5703.4433887,N,00952.4154638,E,2,11,0.8,-1.739,M,40.593,M,1.4,0123*68\r\n
$GPGGA,100152.85,5703.4433760,N,00952.4154444,E,2,11,0.8,-1.742,M,40.593,M,1.7,0123*6D\r\n
