$GPVTG,243.18,T,-396.72,M,001.229,N,002.276,K,D*07\r\n
$GPVTG,245.08,T,-394.82,M,001.224,N,002.267,K,D*00\r\n
$GPVTG,245.83,T,-394.07,M,001.207,N,002.235,K,D*08\r\n
$GPVTG,246.53,T,-393.37,M,001.195,N,002.214,K,D*09\r\n
$GPVTG,246.93,T,-392.97,M,001.177,N,002.179,K,D*0A\r\n
$GPVTG,246.57,T,-393.33,M,001.168,N,002.162,K,D*09\r\n
$GPVTG,246.28,T,-393.62,M,001.190,N,002.204,K,D*01\r\n
$GPVTG,246.38,T,-393.52,M,001.198,N,002.218,K,D*06\r\n
$GPVTG,245.78,T,-394.12,M,001.174,N,002.175,K,D*08\r\n
$GPVTG,245.96,T,-393.94,M,001.158,N,002.144,K,D*0D\r\n
$GPVTG,245.01,T,-394.89,M,001.165,N,002.158,K,D*0B\r\n
$GPVTG,243.87,T,-396.03,M,001.178,N,002.183,K,D*09\r\n
$GPVTG,242.69,T,-397.21,M,001.188,N,002.199,K,D*0D\r\n
$GPVTG,241.83,T,-398.07,M,001.181,N,002.188,K,D*08\r\n
$GPVTG,241.68,T,-398.22,M,001.188,N,002.200,K,D*00\r\n
$GPVTG,242.05,T,-397.85,M,001.208,N,002.237,K,D*05\r\n
$GPVTG,241.58,T,-398.32,M,001.236,N,002.288,K,D*04\r\n
$GPVTG,241.75,T,-398.15,M,001.246,N,002.308,K,D*00\r\n
$GPVTG,243.01,T,-396.89,M,001.248,N,002.312,K,D*0F\r\n
$GPVTG,244.98,T,-394.92,M,001.252,N,002.318,K,D*01\r\n
$GPVTG,245.41,T,-394.49,M,001.274,N,002.360,K,D*09\r\n
$GPVTG,245.38,T,-394.52,M,001.279,N,002.369,K,D*09\r\n
$GPVTG,246.17,T,-393.73,M,001.279,N,002.369,K,D*03\r\n
$GPVTG,247.27,T,-392.63,M,001.301,N,002.410,K,D*06\r\n
$GPVTG,247.64,T,-392.26,M,001.326,N,002.456,K,D*07\r\n
$GPVTG,248.01,T,-391.89,M,001.343,N,002.487,K,D*02\r\n
$GPVTG,248.75,T,-391.15,M,001.355,N,002.509,K,D*04\r\n
$GPVTG,249.57,T,-390.33,M,001.369,N,002.535,K,D*00\r\n
$GPVTG,250.49,T,-389.41,M,001.368,N,002.533,K,D*0D\r\n
$GPVTG,251.57,T,-388.33,M,001.347,N,002.494,K,D*06\r\n
$GPVTG,251.55,T,-388.35,M,001.332,N,002.466,K,D*0D\r\n
$GPVTG,250.95,T,-388.95,M,001.348,N,002.496,K,D*08\r\n
$GPVTG,249.79,T,-390.11,M,001.374,N,002.545,K,D*07\r\n
$GPVTG,250.19,T,-389.71,M,001.376,N,002.548,K,D*08\r\n
$GPVTG,251.10,T,-388.80,M,001.353,N,002.505,K,D*01\r\n
$GPVTG,251.67,T,-388.23,M,001.345,N,002.490,K,D*02\r\n
$GPVTG,253.65,T,-386.25,M,001.363,N,002.524,K,D*00\r\n
$GPVTG,255.92,T,-383.98,M,001.361,N,002.520,K,D*0B\r\n
$GPVTG,257.65,T,-382.25,M,001.355,N,002.510,K,D*02\r\n
$GPVTG,257.78,T,-382.12,M,001.352,N,002.504,K,D*08\r\n
$GPVTG,258.28,T,-381.62,M,001.357,N,002.514,K,D*02\r\n
$GPVTG,258.74,T,-381.16,M,001.358,N,002.515,K,D*06\r\n
$GPVTG,258.31,T,-381.59,M,001.348,N,002.497,K,D*06\r\n
$GPVTG,257.70,T,-382.20,M,001.337,N,002.477,K,D*07\r\n
$GPVTG,258.25,T,-381.65,M,001.310,N,002.426,K,D*0B\r\n
$GPVTG,258.51,T,-381.39,M,001.299,N,002.405,K,D*00\r\n
$GPVTG,257.85,T,-382.05,M,001.315,N,002.435,K,D*0C\r\n
$GPVTG,257.76,T,-382.14,M,001.312,N,002.430,K,D*02\r\n
$GPVTG,257.97,T,-381.93,M,001.290,N,002.389,K,D*0F\r\n
$GPVTG,259.63,T,-380.27,M,001.281,N,002.372,K,D*00\r\n
$GPVTG,260.95,T,-378.95,M,001.284,N,002.378,K,D*02\r\n
$GPVTG,261.12,T,-378.78,M,001.287,N,002.383,K,D*08\r\n
$GPVTG,261.16,T,-378.74,M,001.280,N,002.371,K,D*0A\r\n
$GPVTG,262.16,T,-377.74,M,001.293,N,002.394,K,D*0F\r\n
$GPVTG,262.43,T,-377.47,M,001.302,N,002.411,K,D*0C\r\n
$GPVTG,262.92,T,-376.98,M,001.282,N,002.374,K,D*0E\r\n
$GPVTG,263.85,T,-376.05,M,001.277,N,002.366,K,D*04\r\n
$GPVTG,265.51,T,-374.39,M,001.295,N,002.398,K,D*0B\r\n
$GPVTG,266.43,T,-373.47,M,001.305,N,002.417,K,D*0D\r\n
$GPVTG,267.03,T,-372.87,M,001.316,N,002.437,K,D*05\r\n
$GPVTG,267.76,T,-372.14,M,001.338,N,002.479,K,D*0B\r\n
$GPVTG,268.28,T,-371.62,M,001.353,N,002.506,K,D*09\r\n
$GPVTG,268.75,T,-371.15,M,001.354,N,002.507,K,D*07\r\n
$GPVTG,270.31,T,-369.59,M,001.361,N,002.520,K,D*0C\r\n
$GPVTG,271.07,T,-368.83,M,001.367,N,002.531,K,D*08\r\n
$GPVTG,270.40,T,-369.50,M,001.346,N,002.492,K,D*0E\r\n
$GPVTG,270.66,T,-369.24,M,001.350,N,002.501,K,D*05\r\n
$GPVTG,271.75,T,-368.15,M,001.378,N,002.553,K,D*08\r\n
$GPVTG,271.30,T,-368.60,M,001.390,N,002.575,K,D*09\r\n
$GPVTG,271.12,T,-368.78,M,001.382,N,002.559,K,D*0D\r\n
$GPVTG,272.53,T,-367.37,M,001.388,N,002.571,K,D*0F\r\n
$GPVTG,275.26,T,-364.64,M,001.398,N,002.588,K,D*08\r\n
$GPVTG,277.34,T,-362.56,M,001.386,N,002.566,K,D*01\r\n
$GPVTG,278.07,T,-361.83,M,001.363,N,002.524,K,D*08\r\n
$GPVTG,277.59,T,-362.31,M,001.383,N,002.562,K,D*0A\r\n
$GPVTG,276.78,T,-363.12,M,001.422,N,002.634,K,D*04\r\n
$GPVTG,277.37,T,-362.53,M,001.427,N,002.642,K,D*0E\r\n
$GPVTG,278.83,T,-361.07,M,001.424,N,002.637,K,D*0D\r\n
$GPVTG,280.27,T,-359.63,M,001.427,N,002.644,K,D*0A\r\n
$GPVTG,280.36,T,-359.54,M,001.423,N,002.636,K,D*0F\r\n
$GPVTG,278.84,T,-361.06,M,001.421,N,002.632,K,D*0B\r\n
$GPVTG,278.12,T,-361.78,M,001.411,N,002.614,K,D*0A\r\n
$GPVTG,277.46,T,-362.44,M,001.383,N,002.561,K,D*05\r\n
$GPVTG,276.90,T,-363.00,M,001.349,N,002.498,K,D*0F\r\n
$GPVTG,276.81,T,-363.09,M,001.351,N,002.502,K,D*0D\r\n
$GPVTG,277.80,T,-362.10,M,001.385,N,002.565,K,D*0C\r\n
$GPVTG,279.23,T,-360.67,M,001.400,N,002.594,K,D*0D\r\n
$GPVTG,280.07,T,-359.83,M,001.402,N,002.596,K,D*0D\r\n
$GPVTG,278.94,T,-360.96,M,001.407,N,002.606,K,D*01\r\n
$GPVTG,278.84,T,-361.06,M,001.413,N,002.617,K,D*0D\r\n
$GPVTG,280.13,T,-359.77,M,001.426,N,002.640,K,D*0D\r\n
$GPVTG,281.00,T,-358.90,M,001.429,N,002.647,K,D*0E\r\n
$GPVTG,280.73,T,-359.17,M,001.433,N,002.655,K,D*0D\r\n
$GPVTG,281.08,T,-358.82,M,001.437,N,002.661,K,D*0E\r\n
$GPVTG,282.61,T,-357.29,M,001.456,N,002.696,K,D*03\r\n
$GPVTG,282.60,T,-357.30,M,001.491,N,002.762,K,D*0B\r\n
$GPVTG,281.74,T,-358.16,M,001.483,N,002.746,K,D*03\r\n
$GPVTG,281.26,T,-358.64,M,001.456,N,002.697,K,D*04\r\n
$GPVTG,280.91,T,-358.99,M,001.432,N,002.653,K,D*01\r\n
$GPVTG,279.93,T,-359.97,M,001.437,N,002.661,K,D*0E\r\n
$GPVTG,279.47,T,-360.43,M,001.422,N,002.633,K,D*07\r\n
$GPVTG,278.45,T,-361.45,M,001.400,N,002.593,K,D*0A\r\n
$GPVTG,277.29,T,-362.61,M,001.412,N,002.616,K,D*07\r\n
$GPVTG,276.41,T,-363.49,M,001.437,N,002.661,K,D*04\r\n
$GPVTG,276.56,T,-363.34,M,001.439,N,002.664,K,D*03\r\n
$GPVTG,277.05,T,-362.85,M,001.455,N,002.694,K,D*0A\r\n
$GPVTG,277.45,T,-362.45,M,001.453,N,002.690,K,D*00\r\n
$GPVTG,277.08,T,-362.82,M,001.429,N,002.646,K,D*04\r\n
$GPVTG,277.24,T,-362.66,M,001.420,N,002.631,K,D*09\r\n
$GPVTG,277.60,T,-362.30,M,001.426,N,002.641,K,D*0B\r\n
$GPVTG,278.40,T,-361.50,M,001.436,N,002.660,K,D*01\r\n
$GPVTG,279.34,T,-360.56,M,001.452,N,002.688,K,D*00\r\n
$GPVTG,279.17,T,-360.73,M,001.464,N,002.711,K,D*02\r\n
$GPVTG,279.21,T,-360.69,M,001.493,N,002.764,K,D*06\r\n
$GPVTG,279.49,T,-360.41,M,001.501,N,002.780,K,D*02\r\n
$GPVTG,277.94,T,-361.96,M,001.465,N,002.713,K,D*0E\r\n
$GPVTG,277.52,T,-362.38,M,001.453,N,002.691,K,D*0D\r\n
$GPVTG,279.28,T,-360.62,M,001.455,N,002.695,K,D*01\r\n
$GPVTG,279.71,T,-360.19,M,001.442,N,002.670,K,D*0C\r\n
$GPVTG,278.30,T,-361.60,M,001.442,N,002.671,K,D*06\r\n
$GPVTG,278.21,T,-361.69,M,001.471,N,002.725,K,D*0F\r\n
$GPVTG,278.59,T,-361.31,M,001.495,N,002.769,K,D*0F\r\n
$GPVTG,277.92,T,-361.98,M,001.503,N,002.784,K,D*09\r\n
$GPVTG,277.93,T,-361.97,M,001.482,N,002.745,K,D*02\r\n
$GPVTG,278.98,T,-360.92,M,001.475,N,002.731,K,D*09\r\n
$GPVTG,279.61,T,-360.29,M,001.498,N,002.774,K,D*0C\r\n
$GPVTG,279.51,T,-360.39,M,001.519,N,002.813,K,D*08\r\n
$GPVTG,279.06,T,-360.84,M,001.538,N,002.848,K,D*01\r\n
$GPVTG,277.99,T,-361.91,M,001.540,N,002.851,K,D*0B\r\n
$GPVTG,277.48,T,-362.42,M,001.527,N,002.829,K,D*04\r\n
$GPVTG,277.12,T,-362.78,M,001.516,N,002.807,K,D*0C\r\n
$GPVTG,278.05,T,-361.85,M,001.535,N,002.843,K,D*05\r\n
$GPVTG,278.11,T,-361.79,M,001.553,N,002.876,K,D*05\r\n
$GPVTG,276.02,T,-363.88,M,001.547,N,002.865,K,D*02\r\n
$GPVTG,275.53,T,-364.37,M,001.524,N,002.822,K,D*00\r\n
$GPVTG,275.27,T,-364.63,M,001.512,N,002.801,K,D*06\r\n
$GPVTG,273.25,T,-366.65,M,001.520,N,002.814,K,D*03\r\n
$GPVTG,271.34,T,-368.56,M,001.539,N,002.851,K,D*06\r\n
$GPVTG,270.11,T,-369.79,M,001.568,N,002.904,K,D*09\r\n
$GPVTG,268.88,T,-371.02,M,001.593,N,002.951,K,D*01\r\n
$GPVTG,268.92,T,-370.98,M,001.610,N,002.982,K,D*0E\r\n
$GPVTG,269.49,T,-370.41,M,001.610,N,002.982,K,D*0D\r\n
$GPVTG,270.60,T,-369.30,M,001.584,N,002.934,K,D*03\r\n
$GPVTG,271.96,T,-367.94,M,001.583,N,002.932,K,D*0A\r\n
$GPVTG,272.03,T,-367.87,M,001.595,N,002.954,K,D*00\r\n
$GPVTG,273.56,T,-366.34,M,001.605,N,002.972,K,D*06\r\n
$GPVTG,274.85,T,-365.05,M,001.610,N,002.982,K,D*05\r\n
$GPVTG,274.46,T,-365.44,M,001.611,N,002.984,K,D*08\r\n
$GPVTG,274.51,T,-365.39,M,001.639,N,003.036,K,D*0F\r\n
$GPVTG,275.53,T,-364.37,M,001.670,N,003.093,K,D*01\r\n
$GPVTG,274.96,T,-364.94,M,001.682,N,003.115,K,D*02\r\n
$GPVTG,273.77,T,-366.13,M,001.706,N,003.159,K,D*02\r\n
$GPVTG,274.29,T,-365.61,M,001.721,N,003.187,K,D*0E\r\n
$GPVTG,274.81,T,-365.09,M,001.743,N,003.229,K,D*01\r\n
$GPVTG,275.33,T,-364.57,M,001.752,N,003.244,K,D*08\r\n
$GPVTG,275.54,T,-364.36,M,001.740,N,003.223,K,D*0C\r\n
$GPVTG,274.93,T,-364.97,M,001.756,N,003.252,K,D*0C\r\n
$GPVTG,275.24,T,-364.66,M,001.771,N,003.279,K,D*03\r\n
$GPVTG,276.23,T,-363.67,M,001.793,N,003.320,K,D*00\r\n
$GPVTG,276.19,T,-363.71,M,001.787,N,003.310,K,D*08\r\n
$GPVTG,276.00,T,-363.90,M,001.753,N,003.247,K,D*05\r\n
$GPVTG,276.53,T,-363.37,M,001.755,N,003.251,K,D*0F\r\n
$GPVTG,277.22,T,-362.68,M,001.744,N,003.229,K,D*0C\r\n
$GPVTG,277.42,T,-362.48,M,001.740,N,003.222,K,D*07\r\n
$GPVTG,278.10,T,-361.80,M,001.751,N,003.242,K,D*0E\r\n
$GPVTG,279.29,T,-360.61,M,001.737,N,003.218,K,D*04\r\n
$GPVTG,279.82,T,-360.08,M,001.718,N,003.181,K,D*04\r\n
$GPVTG,279.38,T,-360.52,M,001.751,N,003.242,K,D*0B\r\n
$GPVTG,278.54,T,-361.36,M,001.751,N,003.243,K,D*02\r\n
$GPVTG,278.88,T,-361.02,M,001.751,N,003.243,K,D*04\r\n
$GPVTG,278.13,T,-361.77,M,001.722,N,003.189,K,D*05\r\n
$GPVTG,277.58,T,-362.32,M,001.675,N,003.102,K,D*07\r\n
$GPVTG,278.17,T,-361.73,M,001.665,N,003.084,K,D*0B\r\n
$GPVTG,278.01,T,-361.89,M,001.667,N,003.086,K,D*09\r\n
$GPVTG,278.52,T,-361.38,M,001.664,N,003.081,K,D*01\r\n
$GPVTG,280.35,T,-359.55,M,001.709,N,003.165,K,D*06\r\n
$GPVTG,281.34,T,-358.56,M,001.713,N,003.173,K,D*08\r\n
$GPVTG,282.09,T,-357.81,M,001.718,N,003.181,K,D*06\r\n
$GPVTG,283.40,T,-356.50,M,001.720,N,003.185,K,D*08\r\n
$GPVTG,284.40,T,-355.50,M,001.715,N,003.175,K,D*05\r\n
$GPVTG,284.89,T,-355.01,M,001.721,N,003.187,K,D*0E\r\n
$GPVTG,284.24,T,-355.66,M,001.731,N,003.205,K,D*00\r\n
$GPVTG,284.40,T,-355.50,M,001.749,N,003.239,K,D*07\r\n
$GPVTG,284.42,T,-355.48,M,001.758,N,003.257,K,D*04\r\n
$GPVTG,283.08,T,-356.82,M,001.764,N,003.268,K,D*0B\r\n
$GPVTG,283.49,T,-356.41,M,001.754,N,003.248,K,D*00\r\n
$GPVTG,284.26,T,-355.64,M,001.767,N,003.273,K,D*02\r\n
$GPVTG,284.14,T,-355.76,M,001.749,N,003.240,K,D*0C\r\n
$GPVTG,284.20,T,-355.70,M,001.713,N,003.172,K,D*00\r\n
$GPVTG,283.86,T,-356.04,M,001.704,N,003.156,K,D*0B\r\n
$GPVTG,282.52,T,-357.38,M,001.695,N,003.139,K,D*0D\r\n
$GPVTG,281.76,T,-358.14,M,001.706,N,003.159,K,D*04\r\n
$GPVTG,281.42,T,-358.48,M,001.715,N,003.175,K,D*06\r\n
$GPVTG,280.78,T,-359.12,M,001.692,N,003.133,K,D*0C\r\n
$GPVTG,280.35,T,-359.55,M,001.681,N,003.114,K,D*01\r\n
$GPVTG,279.38,T,-360.52,M,001.646,N,003.049,K,D*05\r\n
$GPVTG,279.16,T,-360.74,M,001.620,N,003.001,K,D*01\r\n
$GPVTG,279.94,T,-359.96,M,001.619,N,002.999,K,D*0E\r\n
$GPVTG,280.20,T,-359.70,M,001.618,N,002.997,K,D*00\r\n
$GPVTG,279.94,T,-359.96,M,001.636,N,003.030,K,D*08\r\n
$GPVTG,280.41,T,-359.49,M,001.654,N,003.063,K,D*06\r\n
$GPVTG,281.27,T,-358.63,M,001.670,N,003.093,K,D*07\r\n
$GPVTG,280.53,T,-359.37,M,001.670,N,003.093,K,D*05\r\n
$GPVTG,279.54,T,-360.36,M,001.685,N,003.120,K,D*0C\r\n
$GPVTG,279.76,T,-360.14,M,001.695,N,003.139,K,D*05\r\n
$GPVTG,279.36,T,-360.54,M,001.678,N,003.107,K,D*0B\r\n
$GPVTG,278.19,T,-361.71,M,001.690,N,003.130,K,D*03\r\n
$GPVTG,278.18,T,-361.72,M,001.675,N,003.101,K,D*08\r\n
$GPVTG,278.48,T,-361.42,M,001.617,N,002.995,K,D*0E\r\n
$GPVTG,278.51,T,-361.39,M,001.637,N,003.031,K,D*0E\r\n
$GPVTG,278.47,T,-361.43,M,001.644,N,003.045,K,D*03\r\n
$GPVTG,279.59,T,-360.31,M,001.659,N,003.072,K,D*01\r\n
$GPVTG,280.94,T,-358.96,M,001.680,N,003.112,K,D*03\r\n
$GPVTG,281.79,T,-358.11,M,001.653,N,003.062,K,D*06\r\n
$GPVTG,282.06,T,-357.84,M,001.665,N,003.084,K,D*03\r\n
$GPVTG,281.93,T,-357.97,M,001.674,N,003.101,K,D*02\r\n
$GPVTG,282.57,T,-357.33,M,001.658,N,003.071,K,D*0F\r\n
$GPVTG,283.13,T,-356.77,M,001.678,N,003.107,K,D*0D\r\n
$GPVTG,283.09,T,-356.81,M,001.674,N,003.100,K,D*04\r\n
$GPVTG,282.54,T,-357.36,M,001.685,N,003.120,K,D*0C\r\n
$GPVTG,283.05,T,-356.85,M,001.704,N,003.156,K,D*09\r\n
$GPVTG,283.93,T,-355.97,M,001.725,N,003.194,K,D*0B\r\n
$GPVTG,283.32,T,-356.58,M,001.744,N,003.230,K,D*0A\r\n
$GPVTG,283.10,T,-356.80,M,001.740,N,003.222,K,D*08\r\n
$GPVTG,283.24,T,-356.66,M,001.733,N,003.210,K,D*02\r\n
$GPVTG,282.83,T,-357.07,M,001.764,N,003.267,K,D*0A\r\n
$GPVTG,282.19,T,-357.71,M,001.783,N,003.301,K,D*00\r\n
$GPVTG,281.68,T,-358.22,M,001.789,N,003.313,K,D*05\r\n
$GPVTG,281.04,T,-358.86,M,001.812,N,003.356,K,D*0D\r\n
$GPVTG,281.04,T,-358.86,M,001.838,N,003.405,K,D*04\r\n
$GPVTG,280.91,T,-358.99,M,001.858,N,003.442,K,D*02\r\n
$GPVTG,280.17,T,-359.73,M,001.862,N,003.448,K,D*0A\r\n
$GPVTG,279.66,T,-360.24,M,001.839,N,003.406,K,D*06\r\n
$GPVTG,279.31,T,-360.59,M,001.844,N,003.415,K,D*06\r\n
$GPVTG,278.45,T,-361.45,M,001.836,N,003.399,K,D*0E\r\n
$GPVTG,278.87,T,-361.03,M,001.830,N,003.389,K,D*05\r\n
$GPVTG,278.79,T,-361.11,M,001.871,N,003.465,K,D*07\r\n
$GPVTG,278.25,T,-361.65,M,001.852,N,003.431,K,D*0D\r\n
$GPVTG,277.75,T,-362.15,M,001.852,N,003.430,K,D*02\r\n
$GPVTG,276.85,T,-363.05,M,001.863,N,003.451,K,D*09\r\n
$GPVTG,276.65,T,-363.25,M,001.854,N,003.433,K,D*05\r\n
$GPVTG,275.87,T,-364.03,M,001.880,N,003.481,K,D*09\r\n
$GPVTG,275.15,T,-364.75,M,001.880,N,003.481,K,D*03\r\n
$GPVTG,274.88,T,-365.02,M,001.825,N,003.380,K,D*0E\r\n
$GPVTG,274.04,T,-365.86,M,001.784,N,003.305,K,D*0F\r\n
$GPVTG,273.04,T,-366.86,M,001.772,N,003.281,K,D*0F\r\n
$GPVTG,273.30,T,-366.60,M,001.771,N,003.279,K,D*04\r\n
$GPVTG,273.75,T,-366.15,M,001.750,N,003.241,K,D*0F\r\n
$GPVTG,273.31,T,-366.59,M,001.759,N,003.257,K,D*09\r\n
$GPVTG,273.75,T,-366.15,M,001.782,N,003.301,K,D*05\r\n
$GPVTG,274.56,T,-365.34,M,001.777,N,003.290,K,D*00\r\n
$GPVTG,274.47,T,-365.43,M,001.767,N,003.273,K,D*0C\r\n
$GPVTG,274.00,T,-365.90,M,001.760,N,003.259,K,D*0E\r\n
$GPVTG,274.17,T,-365.73,M,001.780,N,003.297,K,D*09\r\n
$GPVTG,274.86,T,-365.04,M,001.812,N,003.355,K,D*0A\r\n
$GPVTG,274.43,T,-365.47,M,001.836,N,003.401,K,D*04\r\n
$GPVTG,274.87,T,-365.03,M,001.870,N,003.463,K,D*0A\r\n
$GPVTG,275.97,T,-363.93,M,001.874,N,003.471,K,D*02\r\n
$GPVTG,276.68,T,-363.22,M,001.844,N,003.415,K,D*0A\r\n
$GPVTG,275.93,T,-363.97,M,001.828,N,003.385,K,D*07\r\n
$GPVTG,276.06,T,-363.84,M,001.819,N,003.369,K,D*0A\r\n
$GPVTG,276.57,T,-363.33,M,001.823,N,003.375,K,D*06\r\n
$GPVTG,276.70,T,-363.20,M,001.794,N,003.323,K,D*01\r\n
$GPVTG,275.87,T,-364.03,M,001.768,N,003.275,K,D*0D\r\n
$GPVTG,276.33,T,-363.57,M,001.793,N,003.321,K,D*03\r\n
$GPVTG,277.49,T,-362.41,M,001.793,N,003.321,K,D*09\r\n
$GPVTG,277.73,T,-362.17,M,001.786,N,003.307,K,D*03\r\n
$GPVTG,277.98,T,-361.92,M,001.799,N,003.331,K,D*03\r\n
$GPVTG,279.52,T,-360.38,M,001.830,N,003.389,K,D*05\r\n
$GPVTG,279.90,T,-360.00,M,001.795,N,003.324,K,D*07\r\n
$GPVTG,280.50,T,-359.40,M,001.762,N,003.263,K,D*09\r\n
$GPVTG,281.32,T,-358.58,M,001.746,N,003.233,K,D*07\r\n
$GPVTG,281.89,T,-358.01,M,001.735,N,003.213,K,D*0D\r\n
$GPVTG,281.88,T,-358.02,M,001.716,N,003.179,K,D*01\r\n
$GPVTG,281.93,T,-357.97,M,001.747,N,003.235,K,D*07\r\n
$GPVTG,283.12,T,-356.78,M,001.745,N,003.232,K,D*09\r\n
$GPVTG,283.45,T,-356.45,M,001.747,N,003.236,K,D*03\r\n
$GPVTG,284.36,T,-355.54,M,001.723,N,003.191,K,D*0F\r\n
$GPVTG,286.56,T,-353.34,M,001.713,N,003.172,K,D*05\r\n
$GPVTG,287.19,T,-352.71,M,001.693,N,003.135,K,D*05\r\n
$GPVTG,287.83,T,-352.07,M,001.656,N,003.066,K,D*09\r\n
$GPVTG,287.60,T,-352.30,M,001.637,N,003.033,K,D*07\r\n
$GPVTG,287.29,T,-352.61,M,001.663,N,003.079,K,D*01\r\n
$GPVTG,287.79,T,-352.11,M,001.638,N,003.033,K,D*03\r\n
$GPVTG,288.51,T,-351.39,M,001.642,N,003.042,K,D*04\r\n
$GPVTG,288.83,T,-351.07,M,001.668,N,003.090,K,D*01\r\n
$GPVTG,288.62,T,-351.28,M,001.661,N,003.076,K,D*02\r\n
$GPVTG,289.82,T,-350.08,M,001.673,N,003.098,K,D*0D\r\n
$GPVTG,289.74,T,-350.16,M,001.691,N,003.132,K,D*06\r\n
$GPVTG,289.61,T,-350.29,M,001.715,N,003.176,K,D*03\r\n
$GPVTG,291.48,T,-348.42,M,001.721,N,003.187,K,D*0C\r\n
$GPVTG,291.16,T,-348.74,M,001.676,N,003.104,K,D*0A\r\n
$GPVTG,290.25,T,-349.65,M,001.694,N,003.138,K,D*09\r\n
$GPVTG,290.62,T,-349.28,M,001.750,N,003.241,K,D*07\r\n
$GPVTG,289.82,T,-350.08,M,001.792,N,003.319,K,D*09\r\n
$GPVTG,289.70,T,-350.20,M,001.748,N,003.236,K,D*05\r\n
$GPVTG,290.24,T,-349.66,M,001.735,N,003.213,K,D*0B\r\n
$GPVTG,290.53,T,-349.37,M,001.723,N,003.190,K,D*00\r\n
$GPVTG,291.51,T,-348.39,M,001.699,N,003.147,K,D*06\r\n
$GPVTG,292.51,T,-347.39,M,001.692,N,003.134,K,D*05\r\n
$GPVTG,294.69,T,-345.21,M,001.684,N,003.118,K,D*0A\r\n
$GPVTG,295.97,T,-343.93,M,001.677,N,003.106,K,D*06\r\n
$GPVTG,295.36,T,-344.54,M,001.650,N,003.056,K,D*00\r\n
$GPVTG,294.92,T,-344.98,M,001.618,N,002.997,K,D*06\r\n
$GPVTG,294.74,T,-345.16,M,001.614,N,002.989,K,D*0A\r\n
$GPVTG,294.84,T,-345.06,M,001.586,N,002.937,K,D*09\r\n
$GPVTG,295.47,T,-344.43,M,001.603,N,002.969,K,D*02\r\n
$GPVTG,295.82,T,-344.08,M,001.622,N,003.003,K,D*03\r\n
$GPVTG,295.30,T,-344.60,M,001.611,N,002.984,K,D*03\r\n
$GPVTG,295.26,T,-344.64,M,001.639,N,003.036,K,D*0B\r\n
$GPVTG,295.16,T,-344.74,M,001.643,N,003.042,K,D*07\r\n
$GPVTG,295.37,T,-344.53,M,001.645,N,003.047,K,D*02\r\n
$GPVTG,295.55,T,-344.35,M,001.617,N,002.994,K,D*07\r\n
$GPVTG,295.64,T,-344.26,M,001.601,N,002.964,K,D*0F\r\n
$GPVTG,294.97,T,-344.93,M,001.630,N,003.018,K,D*0D\r\n
$GPVTG,294.69,T,-345.21,M,001.596,N,002.956,K,D*09\r\n
$GPVTG,296.69,T,-343.21,M,001.592,N,002.948,K,D*06\r\n
$GPVTG,298.41,T,-341.49,M,001.618,N,002.996,K,D*0C\r\n
$GPVTG,298.54,T,-341.36,M,001.562,N,002.893,K,D*0A\r\n
$GPVTG,301.03,T,-338.87,M,001.547,N,002.864,K,D*02\r\n
$GPVTG,304.82,T,-335.08,M,001.541,N,002.855,K,D*00\r\n
$GPVTG,306.92,T,-332.98,M,001.521,N,002.817,K,D*0D\r\n
$GPVTG,308.16,T,-331.74,M,001.557,N,002.883,K,D*02\r\n
$GPVTG,309.37,T,-330.53,M,001.589,N,002.942,K,D*0B\r\n
$GPVTG,310.57,T,-329.33,M,001.591,N,002.947,K,D*07\r\n
$GPVTG,311.17,T,-328.73,M,001.591,N,002.947,K,D*07\r\n
$GPVTG,312.79,T,-327.11,M,001.642,N,003.042,K,D*07\r\n
$GPVTG,313.84,T,-326.06,M,001.664,N,003.082,K,D*0B\r\n
$GPVTG,314.17,T,-325.73,M,001.634,N,003.027,K,D*0D\r\n
$GPVTG,315.04,T,-324.86,M,001.628,N,003.015,K,D*09\r\n
$GPVTG,315.85,T,-324.05,M,001.586,N,002.938,K,D*0B\r\n
$GPVTG,317.24,T,-322.66,M,001.580,N,002.926,K,D*08\r\n
$GPVTG,317.87,T,-322.03,M,001.561,N,002.892,K,D*03\r\n
$GPVTG,318.63,T,-321.27,M,001.529,N,002.832,K,D*05\r\n
$GPVTG,322.15,T,-317.75,M,001.549,N,002.869,K,D*07\r\n
$GPVTG,325.51,T,-314.39,M,001.554,N,002.878,K,D*07\r\n
$GPVTG,326.08,T,-313.82,M,001.556,N,002.881,K,D*0B\r\n
$GPVTG,325.05,T,-314.85,M,001.570,N,002.908,K,D*01\r\n
$GPVTG,325.45,T,-314.45,M,001.549,N,002.869,K,D*05\r\n
$GPVTG,327.85,T,-312.05,M,001.539,N,002.851,K,D*05\r\n
$GPVTG,331.25,T,-308.65,M,001.580,N,002.925,K,D*05\r\n
$GPVTG,334.13,T,-305.77,M,001.655,N,003.066,K,D*0F\r\n
$GPVTG,336.59,T,-303.31,M,001.617,N,002.995,K,D*05\r\n
$GPVTG,341.09,T,-298.81,M,001.504,N,002.785,K,D*06\r\n
$GPVTG,344.17,T,-295.73,M,001.478,N,002.736,K,D*0E\r\n
$GPVTG,344.43,T,-295.47,M,001.566,N,002.899,K,D*0C\r\n
$GPVTG,344.14,T,-295.76,M,001.667,N,003.087,K,D*08\r\n
