$GPGGA,154113.05,5700.7946258,N,00959.0059197,E,2,9,1.0,13.222,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154113.10,5700.7946259,N,00959.0059196,E,2,9,1.0,13.222,M,40.582,M,2.5,0123*40\r\n
$GPGGA,154113.15,5700.7946259,N,00959.0059197,E,2,9,1.0,13.222,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154113.20,5700.7946258,N,00959.0059196,E,2,9,1.0,13.222,M,40.582,M,2.5,0123*42\r\n
$GPGGA,154113.25,5700.7946267,N,00959.0059190,E,2,9,1.0,13.224,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154113.30,5700.7946267,N,00959.0059190,E,2,9,1.0,13.224,M,40.582,M,2.7,0123*4D\r\n
$GPGGA,154113.35,5700.7946266,N,00959.0059190,E,2,9,1.0,13.224,M,40.582,M,2.7,0123*49\r\n
$GPGGA,154113.40,5700.7946268,N,00959.0059188,E,2,9,1.0,13.224,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154113.45,5700.7946268,N,00959.0059201,E,2,9,1.0,13.232,M,40.582,M,2.9,0123*42\r\n
$GPGGA,154113.50,5700.7946268,N,00959.0059199,E,2,9,1.0,13.232,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154113.55,5700.7946269,N,00959.0059200,E,2,9,1.0,13.232,M,40.582,M,2.9,0123*43\r\n
$GPGGA,154113.60,5700.7946270,N,00959.0059198,E,2,9,1.0,13.233,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,154113.65,5700.7946268,N,00959.0059192,E,2,9,1.0,13.227,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154113.70,5700.7946267,N,00959.0059193,E,2,9,1.0,13.227,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154113.75,5700.7946268,N,00959.0059190,E,2,9,1.0,13.227,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154113.80,5700.7946266,N,00959.0059193,E,2,9,1.0,13.227,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154113.85,5700.7946255,N,00959.0059197,E,2,9,1.0,13.231,M,40.582,M,2.4,0123*42\r\n
$GPGGA,154113.90,5700.7946257,N,00959.0059193,E,2,9,1.0,13.231,M,40.582,M,2.4,0123*40\r\n
$GPGGA,154113.95,5700.7946257,N,00959.0059190,E,2,9,1.0,13.231,M,40.582,M,2.4,0123*46\r\n
$GPGGA,154114.00,5700.7946255,N,00959.0059192,E,2,9,1.0,13.231,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,154114.05,5700.7946270,N,00959.0059162,E,2,9,1.0,13.222,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154114.10,5700.7946271,N,00959.0059156,E,2,9,1.0,13.222,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154114.15,5700.7946271,N,00959.0059158,E,2,9,1.0,13.222,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154114.20,5700.7946271,N,00959.0059159,E,2,9,1.0,13.222,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154114.25,5700.7946263,N,00959.0059162,E,2,9,1.0,13.221,M,40.582,M,3.0,0123*44\r\n
$GPGGA,154114.30,5700.7946262,N,00959.0059161,E,2,9,1.0,13.221,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154114.35,5700.7946262,N,00959.0059165,E,2,9,1.0,13.221,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154114.40,5700.7946262,N,00959.0059167,E,2,9,1.0,13.221,M,40.582,M,3.0,0123*43\r\n
$GPGGA,154114.45,5700.7946262,N,00959.0059177,E,2,9,1.0,13.224,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154114.50,5700.7946262,N,00959.0059177,E,2,9,1.0,13.224,M,40.582,M,3.2,0123*44\r\n
$GPGGA,154114.55,5700.7946261,N,00959.0059177,E,2,9,1.0,13.224,M,40.582,M,3.2,0123*42\r\n
$GPGGA,154114.60,5700.7946259,N,00959.0059183,E,2,9,1.0,13.224,M,40.582,M,3.2,0123*44\r\n
$GPGGA,154114.65,5700.7946258,N,00959.0059188,E,2,9,1.0,13.230,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,154114.70,5700.7946258,N,00959.0059185,E,2,9,1.0,13.231,M,40.582,M,1.1,0123*47\r\n
$GPGGA,154114.75,5700.7946261,N,00959.0059187,E,2,9,1.0,13.231,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154114.80,5700.7946260,N,00959.0059190,E,2,9,1.0,13.232,M,40.582,M,1.1,0123*44\r\n
$GPGGA,154114.85,5700.7946268,N,00959.0059173,E,2,9,1.0,13.221,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154114.90,5700.7946268,N,00959.0059171,E,2,9,1.0,13.221,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154114.95,5700.7946268,N,00959.0059173,E,2,9,1.0,13.222,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154115.00,5700.7946268,N,00959.0059172,E,2,9,1.0,13.222,M,40.582,M,1.4,0123*4D\r\n
$GPGGA,154115.05,5700.7946261,N,00959.0059154,E,2,9,1.0,13.217,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154115.10,5700.7946261,N,00959.0059153,E,2,9,1.0,13.217,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154115.15,5700.7946260,N,00959.0059153,E,2,9,1.0,13.217,M,40.582,M,1.6,0123*46\r\n
$GPGGA,154115.20,5700.7946259,N,00959.0059157,E,2,9,1.0,13.218,M,40.582,M,1.6,0123*41\r\n
$GPGGA,154115.25,5700.7946255,N,00959.0059159,E,2,9,1.0,13.215,M,40.582,M,1.9,0123*44\r\n
$GPGGA,154115.30,5700.7946256,N,00959.0059160,E,2,9,1.0,13.215,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154115.35,5700.7946255,N,00959.0059162,E,2,9,1.0,13.215,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154115.40,5700.7946254,N,00959.0059162,E,2,9,1.0,13.215,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154115.45,5700.7946264,N,00959.0059159,E,2,9,1.0,13.218,M,40.582,M,2.2,0123*45\r\n
$GPGGA,154115.50,5700.7946264,N,00959.0059161,E,2,9,1.0,13.219,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,154115.55,5700.7946265,N,00959.0059161,E,2,9,1.0,13.219,M,40.582,M,2.2,0123*4F\r\n
$GPGGA,154115.60,5700.7946265,N,00959.0059161,E,2,9,1.0,13.219,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154115.65,5700.7946266,N,00959.0059160,E,2,9,1.0,13.218,M,40.582,M,0.9,0123*46\r\n
$GPGGA,154115.70,5700.7946267,N,00959.0059164,E,2,9,1.0,13.218,M,40.582,M,0.9,0123*47\r\n
$GPGGA,154115.75,5700.7946266,N,00959.0059164,E,2,9,1.0,13.218,M,40.582,M,0.9,0123*43\r\n
$GPGGA,154115.80,5700.7946266,N,00959.0059163,E,2,9,1.0,13.219,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,154115.85,5700.7946258,N,00959.0059158,E,2,9,1.0,13.215,M,40.582,M,1.2,0123*49\r\n
$GPGGA,154115.90,5700.7946258,N,00959.0059160,E,2,9,1.0,13.215,M,40.582,M,1.2,0123*46\r\n
$GPGGA,154115.95,5700.7946258,N,00959.0059158,E,2,9,1.0,13.215,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154116.00,5700.7946259,N,00959.0059156,E,2,9,1.0,13.215,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154116.05,5700.7946264,N,00959.0059130,E,2,9,1.0,13.206,M,40.582,M,1.4,0123*47\r\n
$GPGGA,154116.10,5700.7946263,N,00959.0059129,E,2,9,1.0,13.206,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154116.15,5700.7946263,N,00959.0059128,E,2,9,1.0,13.206,M,40.582,M,1.4,0123*48\r\n
$GPGGA,154116.20,5700.7946263,N,00959.0059129,E,2,9,1.0,13.206,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154116.25,5700.7946259,N,00959.0059133,E,2,9,1.0,13.205,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154116.30,5700.7946259,N,00959.0059132,E,2,9,1.0,13.205,M,40.582,M,1.6,0123*4C\r\n
$GPGGA,154116.35,5700.7946260,N,00959.0059132,E,2,9,1.0,13.205,M,40.582,M,1.6,0123*43\r\n
$GPGGA,154116.40,5700.7946259,N,00959.0059131,E,2,9,1.0,13.205,M,40.582,M,1.6,0123*48\r\n
$GPGGA,154116.45,5700.7946261,N,00959.0059131,E,2,9,1.0,13.202,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154116.50,5700.7946259,N,00959.0059132,E,2,9,1.0,13.202,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154116.55,5700.7946259,N,00959.0059133,E,2,9,1.0,13.202,M,40.582,M,1.9,0123*46\r\n
$GPGGA,154116.60,5700.7946261,N,00959.0059133,E,2,9,1.0,13.201,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154116.65,5700.7946264,N,00959.0059143,E,2,9,1.0,13.208,M,40.582,M,2.1,0123*4D\r\n
$GPGGA,154116.70,5700.7946263,N,00959.0059143,E,2,9,1.0,13.207,M,40.582,M,2.1,0123*41\r\n
$GPGGA,154116.75,5700.7946263,N,00959.0059142,E,2,9,1.0,13.207,M,40.582,M,2.1,0123*45\r\n
$GPGGA,154116.80,5700.7946264,N,00959.0059145,E,2,9,1.0,13.207,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154116.85,5700.7946261,N,00959.0059136,E,2,9,1.0,13.203,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,154116.90,5700.7946263,N,00959.0059134,E,2,9,1.0,13.203,M,40.582,M,2.3,0123*49\r\n
$GPGGA,154116.95,5700.7946261,N,00959.0059134,E,2,9,1.0,13.203,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,154117.00,5700.7946261,N,00959.0059136,E,2,9,1.0,13.202,M,40.582,M,2.3,0123*40\r\n
$GPGGA,154117.05,5700.7946260,N,00959.0059118,E,2,9,1.0,13.192,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154117.10,5700.7946260,N,00959.0059118,E,2,9,1.0,13.192,M,40.582,M,2.5,0123*40\r\n
$GPGGA,154117.15,5700.7946260,N,00959.0059115,E,2,9,1.0,13.192,M,40.582,M,2.5,0123*48\r\n
$GPGGA,154117.20,5700.7946261,N,00959.0059117,E,2,9,1.0,13.192,M,40.582,M,2.5,0123*4D\r\n
$GPGGA,154117.25,5700.7946269,N,00959.0059124,E,2,9,1.0,13.198,M,40.582,M,2.7,0123*48\r\n
$GPGGA,154117.30,5700.7946268,N,00959.0059126,E,2,9,1.0,13.198,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154117.35,5700.7946269,N,00959.0059123,E,2,9,1.0,13.198,M,40.582,M,2.7,0123*4E\r\n
$GPGGA,154117.40,5700.7946271,N,00959.0059122,E,2,9,1.0,13.198,M,40.582,M,2.7,0123*44\r\n
$GPGGA,154117.45,5700.7946276,N,00959.0059120,E,2,9,1.0,13.195,M,40.582,M,2.9,0123*47\r\n
$GPGGA,154117.50,5700.7946276,N,00959.0059121,E,2,9,1.0,13.195,M,40.582,M,2.9,0123*42\r\n
$GPGGA,154117.55,5700.7946276,N,00959.0059122,E,2,9,1.0,13.195,M,40.582,M,2.9,0123*44\r\n
$GPGGA,154117.60,5700.7946277,N,00959.0059118,E,2,9,1.0,13.196,M,40.582,M,2.9,0123*49\r\n
$GPGGA,154117.65,5700.7946272,N,00959.0059120,E,2,9,1.0,13.196,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154117.70,5700.7946274,N,00959.0059118,E,2,9,1.0,13.196,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154117.75,5700.7946275,N,00959.0059116,E,2,9,1.0,13.196,M,40.582,M,2.1,0123*49\r\n
$GPGGA,154117.80,5700.7946273,N,00959.0059119,E,2,9,1.0,13.196,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,154117.85,5700.7946268,N,00959.0059119,E,2,9,1.0,13.192,M,40.582,M,2.4,0123*44\r\n
$GPGGA,154117.90,5700.7946269,N,00959.0059122,E,2,9,1.0,13.192,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154117.95,5700.7946269,N,00959.0059122,E,2,9,1.0,13.192,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154118.00,5700.7946269,N,00959.0059121,E,2,9,1.0,13.192,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,154118.05,5700.7946272,N,00959.0059107,E,2,9,1.0,13.186,M,40.582,M,2.7,0123*41\r\n
$GPGGA,154118.10,5700.7946270,N,00959.0059107,E,2,9,1.0,13.186,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154118.15,5700.7946269,N,00959.0059108,E,2,9,1.0,13.186,M,40.582,M,2.7,0123*45\r\n
$GPGGA,154118.20,5700.7946268,N,00959.0059106,E,2,9,1.0,13.186,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,154118.25,5700.7946259,N,00959.0059088,E,2,9,1.0,13.184,M,40.582,M,3.0,0123*48\r\n
$GPGGA,154118.30,5700.7946259,N,00959.0059090,E,2,9,1.0,13.184,M,40.582,M,3.0,0123*45\r\n
$GPGGA,154118.35,5700.7946257,N,00959.0059094,E,2,9,1.0,13.184,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,154118.40,5700.7946257,N,00959.0059092,E,2,9,1.0,13.184,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,154118.45,5700.7946265,N,00959.0059104,E,2,9,1.0,13.187,M,40.582,M,3.2,0123*45\r\n
$GPGGA,154118.50,5700.7946265,N,00959.0059104,E,2,9,1.0,13.187,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154118.55,5700.7946262,N,00959.0059105,E,2,9,1.0,13.188,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154118.60,5700.7946262,N,00959.0059104,E,2,9,1.0,13.188,M,40.582,M,3.2,0123*4A\r\n
$GPGGA,154118.65,5700.7946262,N,00959.0059093,E,2,9,1.0,13.187,M,40.582,M,1.1,0123*4E\r\n
$GPGGA,154118.70,5700.7946262,N,00959.0059095,E,2,9,1.0,13.187,M,40.582,M,1.1,0123*4C\r\n
$GPGGA,154118.75,5700.7946262,N,00959.0059096,E,2,9,1.0,13.187,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154118.80,5700.7946263,N,00959.0059097,E,2,9,1.0,13.187,M,40.582,M,1.1,0123*40\r\n
$GPGGA,154118.85,5700.7946270,N,00959.0059108,E,2,9,1.0,13.189,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154118.90,5700.7946270,N,00959.0059110,E,2,9,1.0,13.189,M,40.582,M,1.4,0123*46\r\n
$GPGGA,154118.95,5700.7946269,N,00959.0059110,E,2,9,1.0,13.190,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154119.00,5700.7946272,N,00959.0059107,E,2,9,1.0,13.190,M,40.582,M,1.4,0123*42\r\n
$GPGGA,154119.05,5700.7946270,N,00959.0059076,E,2,9,1.0,13.177,M,40.582,M,1.6,0123*49\r\n
$GPGGA,154119.10,5700.7946269,N,00959.0059078,E,2,9,1.0,13.178,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154119.15,5700.7946268,N,00959.0059077,E,2,9,1.0,13.178,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154119.20,5700.7946270,N,00959.0059075,E,2,9,1.0,13.178,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154119.25,5700.7946259,N,00959.0059083,E,2,9,1.0,13.178,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,154119.30,5700.7946259,N,00959.0059085,E,2,9,1.0,13.178,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154119.35,5700.7946258,N,00959.0059084,E,2,9,1.0,13.179,M,40.582,M,1.9,0123*4C\r\n
$GPGGA,154119.40,5700.7946258,N,00959.0059084,E,2,9,1.0,13.179,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154119.45,5700.7946263,N,00959.0059084,E,2,9,1.0,13.181,M,40.582,M,2.2,0123*4C\r\n
$GPGGA,154119.50,5700.7946262,N,00959.0059084,E,2,9,1.0,13.181,M,40.582,M,2.2,0123*49\r\n
$GPGGA,154119.55,5700.7946262,N,00959.0059085,E,2,9,1.0,13.182,M,40.582,M,2.2,0123*4E\r\n
$GPGGA,154119.60,5700.7946263,N,00959.0059084,E,2,9,1.0,13.182,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154119.65,5700.7946266,N,00959.0059077,E,2,9,1.0,13.180,M,40.582,M,0.9,0123*4F\r\n
$GPGGA,154119.70,5700.7946266,N,00959.0059078,E,2,9,1.0,13.180,M,40.582,M,0.9,0123*44\r\n
$GPGGA,154119.75,5700.7946265,N,00959.0059079,E,2,9,1.0,13.181,M,40.582,M,0.9,0123*42\r\n
$GPGGA,154119.80,5700.7946266,N,00959.0059079,E,2,9,1.0,13.181,M,40.582,M,0.9,0123*4B\r\n
$GPGGA,154119.85,5700.7946258,N,00959.0059075,E,2,9,1.0,13.176,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154119.90,5700.7946259,N,00959.0059072,E,2,9,1.0,13.176,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154119.95,5700.7946258,N,00959.0059074,E,2,9,1.0,13.176,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154120.00,5700.7946258,N,00959.0059077,E,2,9,1.0,13.176,M,40.582,M,1.2,0123*48\r\n
$GPGGA,154120.05,5700.7946263,N,00959.0059070,E,2,9,1.0,13.173,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154120.10,5700.7946263,N,00959.0059070,E,2,9,1.0,13.173,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154120.15,5700.7946262,N,00959.0059074,E,2,9,1.0,13.173,M,40.582,M,1.4,0123*45\r\n
$GPGGA,154120.20,5700.7946261,N,00959.0059077,E,2,9,1.0,13.173,M,40.582,M,1.4,0123*43\r\n
$GPGGA,154120.25,5700.7946253,N,00959.0059074,E,2,9,1.0,13.171,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154120.30,5700.7946253,N,00959.0059076,E,2,9,1.0,13.171,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154120.35,5700.7946255,N,00959.0059078,E,2,9,1.0,13.171,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154120.40,5700.7946255,N,00959.0059079,E,2,9,1.0,13.172,M,40.582,M,1.6,0123*4F\r\n
$GPGGA,154120.45,5700.7946264,N,00959.0059076,E,2,9,1.0,13.173,M,40.582,M,1.9,0123*49\r\n
$GPGGA,154120.50,5700.7946263,N,00959.0059076,E,2,9,1.0,13.173,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,154120.55,5700.7946262,N,00959.0059075,E,2,9,1.0,13.173,M,40.582,M,1.9,0123*4D\r\n
$GPGGA,154120.60,5700.7946263,N,00959.0059077,E,2,9,1.0,13.173,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154120.65,5700.7946255,N,00959.0059068,E,2,9,1.0,13.172,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,154120.70,5700.7946256,N,00959.0059068,E,2,9,1.0,13.172,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,154120.75,5700.7946256,N,00959.0059065,E,2,9,1.0,13.172,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154120.80,5700.7946253,N,00959.0059067,E,2,9,1.0,13.173,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,154120.85,5700.7946249,N,00959.0059068,E,2,9,1.0,13.174,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,154120.90,5700.7946250,N,00959.0059068,E,2,9,1.0,13.174,M,40.582,M,2.3,0123*47\r\n
$GPGGA,154120.95,5700.7946250,N,00959.0059071,E,2,9,1.0,13.174,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,154121.00,5700.7946250,N,00959.0059070,E,2,9,1.0,13.174,M,40.582,M,2.3,0123*46\r\n
$GPGGA,154121.05,5700.7946254,N,00959.0059051,E,2,9,1.0,13.162,M,40.582,M,2.5,0123*45\r\n
$GPGGA,154121.10,5700.7946253,N,00959.0059049,E,2,9,1.0,13.162,M,40.582,M,2.5,0123*4F\r\n
$GPGGA,154121.15,5700.7946252,N,00959.0059047,E,2,9,1.0,13.163,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154121.20,5700.7946250,N,00959.0059052,E,2,9,1.0,13.163,M,40.582,M,2.5,0123*44\r\n
$GPGGA,154121.25,5700.7946246,N,00959.0059058,E,2,9,1.0,13.166,M,40.582,M,2.7,0123*4B\r\n
$GPGGA,154121.30,5700.7946246,N,00959.0059059,E,2,9,1.0,13.167,M,40.582,M,2.7,0123*4F\r\n
$GPGGA,154121.35,5700.7946244,N,00959.0059060,E,2,9,1.0,13.167,M,40.582,M,2.7,0123*42\r\n
$GPGGA,154121.40,5700.7946242,N,00959.0059061,E,2,9,1.0,13.167,M,40.582,M,2.7,0123*47\r\n
$GPGGA,154121.45,5700.7946240,N,00959.0059061,E,2,9,1.0,13.169,M,40.582,M,2.9,0123*40\r\n
$GPGGA,154121.50,5700.7946241,N,00959.0059055,E,2,9,1.0,13.170,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,154121.55,5700.7946240,N,00959.0059057,E,2,9,1.0,13.170,M,40.582,M,2.9,0123*4C\r\n
$GPGGA,154121.60,5700.7946240,N,00959.0059061,E,2,9,1.0,13.170,M,40.582,M,2.9,0123*4F\r\n
$GPGGA,154121.65,5700.7946243,N,00959.0059052,E,2,9,1.0,13.166,M,40.582,M,2.1,0123*46\r\n
$GPGGA,154121.70,5700.7946243,N,00959.0059053,E,2,9,1.0,13.166,M,40.582,M,2.1,0123*43\r\n
$GPGGA,154121.75,5700.7946243,N,00959.0059052,E,2,9,1.0,13.166,M,40.582,M,2.1,0123*47\r\n
$GPGGA,154121.80,5700.7946241,N,00959.0059055,E,2,9,1.0,13.166,M,40.582,M,2.1,0123*48\r\n
$GPGGA,154121.85,5700.7946239,N,00959.0059061,E,2,9,1.0,13.167,M,40.582,M,2.4,0123*41\r\n
$GPGGA,154121.90,5700.7946238,N,00959.0059059,E,2,9,1.0,13.167,M,40.582,M,2.4,0123*4F\r\n
$GPGGA,154121.95,5700.7946237,N,00959.0059055,E,2,9,1.0,13.167,M,40.582,M,2.4,0123*49\r\n
$GPGGA,154122.00,5700.7946237,N,00959.0059056,E,2,9,1.0,13.168,M,40.582,M,2.4,0123*4A\r\n
$GPGGA,154122.05,5700.7946237,N,00959.0059033,E,2,9,1.0,13.161,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154122.10,5700.7946236,N,00959.0059033,E,2,9,1.0,13.161,M,40.582,M,2.7,0123*43\r\n
$GPGGA,154122.15,5700.7946236,N,00959.0059033,E,2,9,1.0,13.161,M,40.582,M,2.7,0123*46\r\n
$GPGGA,154122.20,5700.7946236,N,00959.0059030,E,2,9,1.0,13.162,M,40.582,M,2.7,0123*40\r\n
$GPGGA,154122.25,5700.7946241,N,00959.0059033,E,2,9,1.0,13.159,M,40.582,M,3.0,0123*48\r\n
$GPGGA,154122.30,5700.7946241,N,00959.0059033,E,2,9,1.0,13.159,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,154122.35,5700.7946239,N,00959.0059037,E,2,9,1.0,13.159,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154122.40,5700.7946239,N,00959.0059035,E,2,9,1.0,13.159,M,40.582,M,3.0,0123*42\r\n
$GPGGA,154122.45,5700.7946238,N,00959.0059048,E,2,9,1.0,13.162,M,40.582,M,3.2,0123*46\r\n
$GPGGA,154122.50,5700.7946236,N,00959.0059049,E,2,9,1.0,13.162,M,40.582,M,3.2,0123*4D\r\n
$GPGGA,154122.55,5700.7946237,N,00959.0059050,E,2,9,1.0,13.162,M,40.582,M,3.2,0123*41\r\n
$GPGGA,154122.60,5700.7946238,N,00959.0059049,E,2,9,1.0,13.162,M,40.582,M,3.2,0123*40\r\n
$GPGGA,154122.65,5700.7946241,N,00959.0059049,E,2,9,1.0,13.162,M,40.582,M,1.1,0123*4A\r\n
$GPGGA,154122.70,5700.7946240,N,00959.0059052,E,2,9,1.0,13.162,M,40.582,M,1.1,0123*45\r\n
$GPGGA,154122.75,5700.7946239,N,00959.0059051,E,2,9,1.0,13.162,M,40.582,M,1.1,0123*4D\r\n
$GPGGA,154122.80,5700.7946238,N,00959.0059053,E,2,9,1.0,13.162,M,40.582,M,1.1,0123*44\r\n
$GPGGA,154122.85,5700.7946230,N,00959.0059051,E,2,9,1.0,13.163,M,40.582,M,1.4,0123*4F\r\n
$GPGGA,154122.90,5700.7946231,N,00959.0059050,E,2,9,1.0,13.163,M,40.582,M,1.4,0123*4B\r\n
$GPGGA,154122.95,5700.7946231,N,00959.0059052,E,2,9,1.0,13.163,M,40.582,M,1.4,0123*4C\r\n
$GPGGA,154123.00,5700.7946230,N,00959.0059054,E,2,9,1.0,13.164,M,40.582,M,1.4,0123*41\r\n
$GPGGA,154123.05,5700.7946227,N,00959.0059030,E,2,9,1.0,13.151,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154123.10,5700.7946226,N,00959.0059033,E,2,9,1.0,13.151,M,40.582,M,1.6,0123*42\r\n
$GPGGA,154123.15,5700.7946224,N,00959.0059032,E,2,9,1.0,13.151,M,40.582,M,1.6,0123*44\r\n
$GPGGA,154123.20,5700.7946226,N,00959.0059028,E,2,9,1.0,13.151,M,40.582,M,1.6,0123*4B\r\n
$GPGGA,154123.25,5700.7946229,N,00959.0059025,E,2,9,1.0,13.155,M,40.582,M,1.9,0123*47\r\n
$GPGGA,154123.30,5700.7946229,N,00959.0059028,E,2,9,1.0,13.155,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,154123.35,5700.7946229,N,00959.0059030,E,2,9,1.0,13.155,M,40.582,M,1.9,0123*42\r\n
$GPGGA,154123.40,5700.7946230,N,00959.0059033,E,2,9,1.0,13.156,M,40.582,M,1.9,0123*48\r\n
$GPGGA,154123.45,5700.7946237,N,00959.0059042,E,2,9,1.0,13.155,M,40.582,M,2.2,0123*47\r\n
$GPGGA,154123.50,5700.7946238,N,00959.0059038,E,2,9,1.0,13.156,M,40.582,M,2.2,0123*42\r\n
$GPGGA,154123.55,5700.7946240,N,00959.0059038,E,2,9,1.0,13.156,M,40.582,M,2.2,0123*48\r\n
$GPGGA,154123.60,5700.7946240,N,00959.0059042,E,2,9,1.0,13.156,M,40.582,M,2.2,0123*43\r\n
$GPGGA,154123.65,5700.7946234,N,00959.0059023,E,2,9,1.0,13.155,M,40.582,M,0.9,0123*48\r\n
$GPGGA,154123.70,5700.7946235,N,00959.0059026,E,2,9,1.0,13.155,M,40.582,M,0.9,0123*48\r\n
$GPGGA,154123.75,5700.7946235,N,00959.0059026,E,2,9,1.0,13.155,M,40.582,M,0.9,0123*4D\r\n
$GPGGA,154123.80,5700.7946235,N,00959.0059024,E,2,9,1.0,13.155,M,40.582,M,0.9,0123*45\r\n
$GPGGA,154123.85,5700.7946227,N,00959.0059033,E,2,9,1.0,13.155,M,40.582,M,1.2,0123*4F\r\n
$GPGGA,154123.90,5700.7946229,N,00959.0059032,E,2,9,1.0,13.155,M,40.582,M,1.2,0123*44\r\n
$GPGGA,154123.95,5700.7946230,N,00959.0059035,E,2,9,1.0,13.156,M,40.582,M,1.2,0123*4D\r\n
$GPGGA,154124.00,5700.7946227,N,00959.0059037,E,2,9,1.0,13.156,M,40.582,M,1.2,0123*42\r\n
