$GPGGA,090055.00,5703.2877218,N,00952.3671857,E,2,8,1.2,-2.217,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090055.05,5703.2877209,N,00952.3671825,E,2,8,1.2,-2.211,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,090055.10,5703.2877206,N,00952.3671811,E,2,8,1.2,-2.211,M,40.593,M,1.8,0123*57\r\n
$GPGGA,090055.15,5703.2877202,N,00952.3671795,E,2,8,1.2,-2.211,M,40.593,M,1.8,0123*55\r\n
$GPGGA,090055.20,5703.2877200,N,00952.3671786,E,2,8,1.2,-2.212,M,40.593,M,1.8,0123*50\r\n
$GPGGA,090055.25,5703.2877183,N,00952.3671773,E,2,8,1.2,-2.200,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090055.30,5703.2877172,N,00952.3671762,E,2,8,1.2,-2.198,M,40.593,M,2.1,0123*56\r\n
$GPGGA,090055.35,5703.2877181,N,00952.3671764,E,2,8,1.2,-2.196,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090055.40,5703.2877172,N,00952.3671765,E,2,8,1.2,-2.192,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090055.45,5703.2877178,N,00952.3671774,E,2,8,1.2,-2.190,M,40.593,M,0.8,0123*5A\r\n
$GPGGA,090055.50,5703.2877185,N,00952.3671784,E,2,8,1.2,-2.188,M,40.593,M,0.8,0123*5A\r\n
$GPGGA,090055.55,5703.2877199,N,00952.3671784,E,2,8,1.2,-2.187,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,090055.60,5703.2877192,N,00952.3671783,E,2,8,1.2,-2.187,M,40.593,M,0.8,0123*57\r\n
$GPGGA,090055.65,5703.2877199,N,00952.3671788,E,2,8,1.2,-2.187,M,40.593,M,1.1,0123*5A\r\n
$GPGGA,090055.70,5703.2877203,N,00952.3671786,E,2,8,1.2,-2.185,M,40.593,M,1.1,0123*52\r\n
$GPGGA,090055.75,5703.2877208,N,00952.3671787,E,2,8,1.2,-2.184,M,40.593,M,1.1,0123*5C\r\n
$GPGGA,090055.80,5703.2877213,N,00952.3671789,E,2,8,1.2,-2.183,M,40.593,M,1.1,0123*55\r\n
$GPGGA,090055.85,5703.2877199,N,00952.3671781,E,2,8,1.2,-2.203,M,40.593,M,1.3,0123*50\r\n
$GPGGA,090055.90,5703.2877202,N,00952.3671788,E,2,8,1.2,-2.205,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,090055.95,5703.2877202,N,00952.3671796,E,2,8,1.2,-2.207,M,40.593,M,1.3,0123*52\r\n
$GPGGA,090056.00,5703.2877205,N,00952.3671794,E,2,8,1.2,-2.210,M,40.593,M,1.3,0123*5E\r\n
$GPGGA,090056.05,5703.2877202,N,00952.3671782,E,2,8,1.2,-2.206,M,40.593,M,1.6,0123*59\r\n
$GPGGA,090056.10,5703.2877212,N,00952.3671774,E,2,8,1.2,-2.206,M,40.593,M,1.6,0123*55\r\n
$GPGGA,090056.15,5703.2877223,N,00952.3671765,E,2,8,1.2,-2.207,M,40.593,M,1.6,0123*53\r\n
$GPGGA,090056.20,5703.2877224,N,00952.3671766,E,2,8,1.2,-2.208,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,090056.25,5703.2877225,N,00952.3671770,E,2,8,1.2,-2.214,M,40.593,M,1.8,0123*5E\r\n
$GPGGA,090056.30,5703.2877230,N,00952.3671773,E,2,8,1.2,-2.216,M,40.593,M,1.8,0123*5F\r\n
$GPGGA,090056.35,5703.2877237,N,00952.3671778,E,2,8,1.2,-2.218,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090056.40,5703.2877243,N,00952.3671782,E,2,8,1.2,-2.220,M,40.593,M,1.8,0123*57\r\n
$GPGGA,090056.45,5703.2877257,N,00952.3671797,E,2,8,1.2,-2.205,M,40.593,M,1.0,0123*5C\r\n
$GPGGA,090056.50,5703.2877264,N,00952.3671801,E,2,8,1.2,-2.206,M,40.593,M,1.0,0123*5B\r\n
$GPGGA,090056.55,5703.2877269,N,00952.3671803,E,2,8,1.2,-2.207,M,40.593,M,1.0,0123*50\r\n
$GPGGA,090056.60,5703.2877273,N,00952.3671809,E,2,8,1.2,-2.208,M,40.593,M,1.0,0123*58\r\n
$GPGGA,090056.65,5703.2877270,N,00952.3671799,E,2,8,1.2,-2.198,M,40.593,M,1.3,0123*51\r\n
$GPGGA,090056.70,5703.2877273,N,00952.3671798,E,2,8,1.2,-2.198,M,40.593,M,1.3,0123*57\r\n
$GPGGA,090056.75,5703.2877278,N,00952.3671800,E,2,8,1.2,-2.197,M,40.593,M,1.3,0123*58\r\n
$GPGGA,090056.80,5703.2877281,N,00952.3671800,E,2,8,1.2,-2.195,M,40.593,M,1.3,0123*56\r\n
$GPGGA,090056.85,5703.2877269,N,00952.3671787,E,2,8,1.2,-2.188,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,090056.90,5703.2877273,N,00952.3671794,E,2,8,1.2,-2.188,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090056.95,5703.2877279,N,00952.3671798,E,2,8,1.2,-2.190,M,40.593,M,1.5,0123*58\r\n
$GPGGA,090057.00,5703.2877280,N,00952.3671795,E,2,8,1.2,-2.189,M,40.593,M,1.5,0123*56\r\n
$GPGGA,090057.05,5703.2877277,N,00952.3671778,E,2,8,1.2,-2.184,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090057.10,5703.2877281,N,00952.3671776,E,2,8,1.2,-2.183,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,090057.15,5703.2877284,N,00952.3671777,E,2,8,1.2,-2.181,M,40.593,M,1.8,0123*5F\r\n
$GPGGA,090057.20,5703.2877285,N,00952.3671773,E,2,8,1.2,-2.180,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,090057.25,5703.2877260,N,00952.3671772,E,2,8,1.2,-2.192,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,090057.30,5703.2877259,N,00952.3671770,E,2,8,1.2,-2.192,M,40.593,M,2.0,0123*56\r\n
$GPGGA,090057.35,5703.2877259,N,00952.3671770,E,2,8,1.2,-2.191,M,40.593,M,2.0,0123*50\r\n
$GPGGA,090057.40,5703.2877259,N,00952.3671768,E,2,8,1.2,-2.192,M,40.593,M,2.0,0123*58\r\n
$GPGGA,090057.45,5703.2877241,N,00952.3671776,E,2,8,1.2,-2.204,M,40.593,M,2.2,0123*55\r\n
$GPGGA,090057.50,5703.2877230,N,00952.3671778,E,2,8,1.2,-2.204,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090057.55,5703.2877228,N,00952.3671779,E,2,8,1.2,-2.206,M,40.593,M,2.2,0123*56\r\n
$GPGGA,090057.60,5703.2877227,N,00952.3671782,E,2,8,1.2,-2.207,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090057.65,5703.2877237,N,00952.3671794,E,2,8,1.2,-2.209,M,40.593,M,2.5,0123*50\r\n
$GPGGA,090057.70,5703.2877231,N,00952.3671809,E,2,8,1.2,-2.210,M,40.593,M,2.5,0123*51\r\n
$GPGGA,090057.75,5703.2877241,N,00952.3671821,E,2,8,1.2,-2.210,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090057.80,5703.2877246,N,00952.3671843,E,2,8,1.2,-2.209,M,40.593,M,2.5,0123*58\r\n
$GPGGA,090057.85,5703.2877256,N,00952.3671865,E,2,8,1.2,-2.209,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,090057.90,5703.2877259,N,00952.3671882,E,2,8,1.2,-2.209,M,40.593,M,2.7,0123*58\r\n
$GPGGA,090057.95,5703.2877264,N,00952.3671899,E,2,8,1.2,-2.209,M,40.593,M,2.7,0123*59\r\n
$GPGGA,090058.00,5703.2877266,N,00952.3671918,E,2,8,1.2,-2.209,M,40.593,M,2.7,0123*50\r\n
$GPGGA,090058.05,5703.2877270,N,00952.3671909,E,2,8,1.2,-2.192,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090058.10,5703.2877260,N,00952.3671928,E,2,8,1.2,-2.190,M,40.593,M,2.9,0123*59\r\n
$GPGGA,090058.15,5703.2877265,N,00952.3671943,E,2,8,1.2,-2.188,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090058.20,5703.2877264,N,00952.3671962,E,2,8,1.2,-2.185,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090058.25,5703.2877276,N,00952.3671978,E,2,8,1.2,-2.181,M,40.593,M,3.1,0123*54\r\n
$GPGGA,090058.30,5703.2877280,N,00952.3671984,E,2,8,1.2,-2.179,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,090058.35,5703.2877273,N,00952.3671993,E,2,8,1.2,-2.178,M,40.593,M,3.1,0123*53\r\n
$GPGGA,090058.40,5703.2877267,N,00952.3672008,E,2,8,1.2,-2.176,M,40.593,M,3.1,0123*52\r\n
$GPGGA,090058.45,5703.2877248,N,00952.3672013,E,2,8,1.2,-2.173,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,090058.50,5703.2877257,N,00952.3672022,E,2,8,1.2,-2.174,M,40.593,M,0.9,0123*51\r\n
$GPGGA,090058.55,5703.2877245,N,00952.3672025,E,2,8,1.2,-2.174,M,40.593,M,0.9,0123*50\r\n
$GPGGA,090058.60,5703.2877233,N,00952.3672032,E,2,8,1.2,-2.178,M,40.593,M,0.9,0123*5D\r\n
$GPGGA,090058.65,5703.2877220,N,00952.3672040,E,2,8,1.2,-2.184,M,40.593,M,1.2,0123*56\r\n
$GPGGA,090058.70,5703.2877211,N,00952.3672046,E,2,8,1.2,-2.186,M,40.593,M,1.2,0123*54\r\n
$GPGGA,090058.75,5703.2877206,N,00952.3672051,E,2,8,1.2,-2.188,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,090058.80,5703.2877197,N,00952.3672054,E,2,8,1.2,-2.190,M,40.593,M,1.2,0123*52\r\n
$GPGGA,090058.85,5703.2877206,N,00952.3672055,E,2,8,1.2,-2.197,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,090058.90,5703.2877199,N,00952.3672063,E,2,8,1.2,-2.198,M,40.593,M,1.5,0123*56\r\n
$GPGGA,090058.95,5703.2877180,N,00952.3672060,E,2,8,1.2,-2.200,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,090059.00,5703.2877185,N,00952.3672059,E,2,8,1.2,-2.202,M,40.593,M,1.5,0123*5A\r\n
$GPGGA,090059.05,5703.2877190,N,00952.3672039,E,2,8,1.2,-2.203,M,40.593,M,1.8,0123*51\r\n
$GPGGA,090059.10,5703.2877185,N,00952.3672036,E,2,8,1.2,-2.207,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,090059.15,5703.2877183,N,00952.3672026,E,2,8,1.2,-2.208,M,40.593,M,1.8,0123*57\r\n
$GPGGA,090059.20,5703.2877189,N,00952.3672036,E,2,8,1.2,-2.209,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,090059.25,5703.2877197,N,00952.3672030,E,2,8,1.2,-2.208,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090059.30,5703.2877197,N,00952.3672027,E,2,8,1.2,-2.210,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090059.35,5703.2877200,N,00952.3672023,E,2,8,1.2,-2.211,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,090059.40,5703.2877203,N,00952.3672019,E,2,8,1.2,-2.213,M,40.593,M,2.1,0123*50\r\n
$GPGGA,090059.45,5703.2877218,N,00952.3672008,E,2,8,1.2,-2.204,M,40.593,M,0.8,0123*52\r\n
$GPGGA,090059.50,5703.2877223,N,00952.3671999,E,2,8,1.2,-2.205,M,40.593,M,0.8,0123*5D\r\n
$GPGGA,090059.55,5703.2877224,N,00952.3671992,E,2,8,1.2,-2.205,M,40.593,M,0.8,0123*54\r\n
$GPGGA,090059.60,5703.2877228,N,00952.3671989,E,2,8,1.2,-2.206,M,40.593,M,0.8,0123*57\r\n
$GPGGA,090059.65,5703.2877206,N,00952.3672009,E,2,8,1.2,-2.195,M,40.593,M,1.1,0123*5D\r\n
$GPGGA,090059.70,5703.2877224,N,00952.3672030,E,2,8,1.2,-2.193,M,40.593,M,1.1,0123*55\r\n
$GPGGA,090059.75,5703.2877250,N,00952.3672058,E,2,8,1.2,-2.190,M,40.593,M,1.1,0123*5E\r\n
$GPGGA,090059.80,5703.2877257,N,00952.3672074,E,2,8,1.2,-2.188,M,40.593,M,1.1,0123*54\r\n
$GPGGA,090059.85,5703.2877277,N,00952.3672074,E,2,8,1.2,-2.183,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,090059.90,5703.2877294,N,00952.3672077,E,2,8,1.2,-2.181,M,40.593,M,1.3,0123*52\r\n
$GPGGA,090059.95,5703.2877296,N,00952.3672075,E,2,8,1.2,-2.179,M,40.593,M,1.3,0123*50\r\n
$GPGGA,090100.00,5703.2877307,N,00952.3672074,E,2,8,1.2,-2.177,M,40.593,M,1.3,0123*57\r\n
$GPGGA,090100.05,5703.2877288,N,00952.3672054,E,2,8,1.2,-2.175,M,40.593,M,1.6,0123*51\r\n
$GPGGA,090100.10,5703.2877299,N,00952.3672050,E,2,8,1.2,-2.178,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,090100.15,5703.2877293,N,00952.3672049,E,2,8,1.2,-2.181,M,40.593,M,1.6,0123*5D\r\n
$GPGGA,090100.20,5703.2877288,N,00952.3672048,E,2,8,1.2,-2.183,M,40.593,M,1.6,0123*52\r\n
$GPGGA,090100.25,5703.2877287,N,00952.3672047,E,2,8,1.2,-2.187,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,090100.30,5703.2877290,N,00952.3672038,E,2,8,1.2,-2.190,M,40.593,M,1.8,0123*51\r\n
$GPGGA,090100.35,5703.2877289,N,00952.3672034,E,2,8,1.2,-2.190,M,40.593,M,1.8,0123*50\r\n
$GPGGA,090100.40,5703.2877294,N,00952.3672030,E,2,8,1.2,-2.193,M,40.593,M,1.8,0123*59\r\n
$GPGGA,090100.45,5703.2877292,N,00952.3672030,E,2,8,1.2,-2.198,M,40.593,M,2.1,0123*5B\r\n
$GPGGA,090100.50,5703.2877295,N,00952.3672030,E,2,8,1.2,-2.199,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090100.55,5703.2877309,N,00952.3672023,E,2,8,1.2,-2.200,M,40.593,M,2.1,0123*59\r\n
$GPGGA,090100.60,5703.2877316,N,00952.3672025,E,2,8,1.2,-2.200,M,40.593,M,2.1,0123*57\r\n
$GPGGA,090100.65,5703.2877324,N,00952.3672024,E,2,8,1.2,-2.200,M,40.593,M,2.3,0123*50\r\n
$GPGGA,090100.70,5703.2877331,N,00952.3672025,E,2,8,1.2,-2.201,M,40.593,M,2.3,0123*50\r\n
$GPGGA,090100.75,5703.2877335,N,00952.3672022,E,2,8,1.2,-2.202,M,40.593,M,2.3,0123*55\r\n
$GPGGA,090100.80,5703.2877342,N,00952.3672024,E,2,8,1.2,-2.203,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090100.85,5703.2877355,N,00952.3672037,E,2,8,1.2,-2.205,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090100.90,5703.2877362,N,00952.3672043,E,2,8,1.2,-2.206,M,40.593,M,2.5,0123*59\r\n
$GPGGA,090100.95,5703.2877369,N,00952.3672048,E,2,8,1.2,-2.208,M,40.593,M,2.5,0123*52\r\n
$GPGGA,090101.00,5703.2877377,N,00952.3672053,E,2,8,1.2,-2.209,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,090101.05,5703.2877398,N,00952.3672041,E,2,8,1.2,-2.193,M,40.593,M,2.8,0123*51\r\n
$GPGGA,090101.10,5703.2877407,N,00952.3672042,E,2,8,1.2,-2.192,M,40.593,M,2.8,0123*56\r\n
$GPGGA,090101.15,5703.2877419,N,00952.3672047,E,2,8,1.2,-2.192,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090101.20,5703.2877428,N,00952.3672055,E,2,8,1.2,-2.191,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090101.25,5703.2877426,N,00952.3672046,E,2,8,1.2,-2.183,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,090101.30,5703.2877438,N,00952.3672059,E,2,8,1.2,-2.179,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,090101.35,5703.2877442,N,00952.3672067,E,2,8,1.2,-2.175,M,40.593,M,3.0,0123*57\r\n
$GPGGA,090101.40,5703.2877437,N,00952.3672075,E,2,8,1.2,-2.172,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090101.45,5703.2877431,N,00952.3672080,E,2,8,1.2,-2.171,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090101.50,5703.2877429,N,00952.3672075,E,2,8,1.2,-2.171,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,090101.55,5703.2877428,N,00952.3672075,E,2,8,1.2,-2.171,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090101.60,5703.2877425,N,00952.3672070,E,2,8,1.2,-2.171,M,40.593,M,2.2,0123*57\r\n
$GPGGA,090101.65,5703.2877418,N,00952.3672064,E,2,8,1.2,-2.169,M,40.593,M,2.5,0123*57\r\n
$GPGGA,090101.70,5703.2877414,N,00952.3672061,E,2,8,1.2,-2.168,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,090101.75,5703.2877411,N,00952.3672057,E,2,8,1.2,-2.167,M,40.593,M,2.5,0123*51\r\n
$GPGGA,090101.80,5703.2877404,N,00952.3672052,E,2,8,1.2,-2.165,M,40.593,M,2.5,0123*58\r\n
$GPGGA,090101.85,5703.2877374,N,00952.3672060,E,2,8,1.2,-2.185,M,40.593,M,2.7,0123*50\r\n
$GPGGA,090101.90,5703.2877358,N,00952.3672063,E,2,8,1.2,-2.190,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090101.95,5703.2877345,N,00952.3672071,E,2,8,1.2,-2.192,M,40.593,M,2.7,0123*55\r\n
$GPGGA,090102.00,5703.2877345,N,00952.3672080,E,2,8,1.2,-2.195,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090102.05,5703.2877331,N,00952.3672077,E,2,8,1.2,-2.201,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,090102.10,5703.2877340,N,00952.3672086,E,2,8,1.2,-2.204,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090102.15,5703.2877346,N,00952.3672108,E,2,8,1.2,-2.208,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090102.20,5703.2877359,N,00952.3672129,E,2,8,1.2,-2.210,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,090102.25,5703.2877372,N,00952.3672148,E,2,8,1.2,-2.210,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,090102.30,5703.2877391,N,00952.3672174,E,2,8,1.2,-2.210,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,090102.35,5703.2877404,N,00952.3672201,E,2,8,1.2,-2.210,M,40.593,M,3.1,0123*55\r\n
$GPGGA,090102.40,5703.2877419,N,00952.3672227,E,2,8,1.2,-2.209,M,40.593,M,3.1,0123*57\r\n
$GPGGA,090102.45,5703.2877439,N,00952.3672259,E,2,8,1.2,-2.210,M,40.593,M,3.3,0123*53\r\n
$GPGGA,090102.50,5703.2877455,N,00952.3672288,E,2,8,1.2,-2.210,M,40.593,M,3.3,0123*51\r\n
$GPGGA,090102.55,5703.2877473,N,00952.3672317,E,2,8,1.2,-2.210,M,40.593,M,3.3,0123*57\r\n
$GPGGA,090102.60,5703.2877490,N,00952.3672344,E,2,8,1.2,-2.210,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,090102.65,5703.2877516,N,00952.3672349,E,2,8,1.2,-2.203,M,40.593,M,3.5,0123*59\r\n
$GPGGA,090102.70,5703.2877520,N,00952.3672369,E,2,8,1.2,-2.201,M,40.593,M,3.5,0123*58\r\n
$GPGGA,090102.75,5703.2877518,N,00952.3672378,E,2,8,1.2,-2.200,M,40.593,M,3.5,0123*57\r\n
$GPGGA,090102.80,5703.2877515,N,00952.3672395,E,2,8,1.2,-2.198,M,40.593,M,3.5,0123*51\r\n
$GPGGA,090102.85,5703.2877515,N,00952.3672403,E,2,8,1.2,-2.190,M,40.593,M,3.8,0123*59\r\n
$GPGGA,090102.90,5703.2877516,N,00952.3672418,E,2,8,1.2,-2.189,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,090102.95,5703.2877533,N,00952.3672441,E,2,8,1.2,-2.188,M,40.593,M,3.8,0123*53\r\n
$GPGGA,090103.00,5703.2877535,N,00952.3672461,E,2,8,1.2,-2.189,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,090103.05,5703.2877523,N,00952.3672461,E,2,8,1.2,-2.184,M,40.593,M,4.0,0123*5B\r\n
$GPGGA,090103.10,5703.2877507,N,00952.3672477,E,2,8,1.2,-2.186,M,40.593,M,4.0,0123*5C\r\n
$GPGGA,090103.15,5703.2877520,N,00952.3672493,E,2,8,1.2,-2.189,M,40.593,M,4.0,0123*59\r\n
$GPGGA,090103.20,5703.2877515,N,00952.3672510,E,2,8,1.2,-2.191,M,40.593,M,4.0,0123*5A\r\n
$GPGGA,090103.25,5703.2877508,N,00952.3672528,E,2,8,1.2,-2.194,M,40.593,M,4.2,0123*5F\r\n
$GPGGA,090103.30,5703.2877505,N,00952.3672537,E,2,8,1.2,-2.196,M,40.593,M,4.2,0123*5A\r\n
$GPGGA,090103.35,5703.2877501,N,00952.3672543,E,2,8,1.2,-2.198,M,40.593,M,4.2,0123*56\r\n
$GPGGA,090103.40,5703.2877497,N,00952.3672555,E,2,8,1.2,-2.201,M,40.593,M,4.2,0123*5E\r\n
$GPGGA,090103.45,5703.2877489,N,00952.3672539,E,2,8,1.2,-2.202,M,40.593,M,0.8,0123*53\r\n
$GPGGA,090103.50,5703.2877491,N,00952.3672545,E,2,8,1.2,-2.204,M,40.593,M,0.8,0123*53\r\n
$GPGGA,090103.55,5703.2877495,N,00952.3672540,E,2,8,1.2,-2.208,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,090103.60,5703.2877486,N,00952.3672541,E,2,8,1.2,-2.208,M,40.593,M,0.8,0123*5E\r\n
$GPGGA,090103.65,5703.2877484,N,00952.3672537,E,2,8,1.2,-2.209,M,40.593,M,1.1,0123*51\r\n
$GPGGA,090103.70,5703.2877478,N,00952.3672540,E,2,8,1.2,-2.211,M,40.593,M,1.1,0123*5F\r\n
$GPGGA,090103.75,5703.2877474,N,00952.3672542,E,2,8,1.2,-2.214,M,40.593,M,1.1,0123*51\r\n
$GPGGA,090103.80,5703.2877469,N,00952.3672545,E,2,8,1.2,-2.216,M,40.593,M,1.1,0123*52\r\n
$GPGGA,090103.85,5703.2877495,N,00952.3672557,E,2,8,1.2,-2.210,M,40.593,M,1.3,0123*53\r\n
$GPGGA,090103.90,5703.2877493,N,00952.3672560,E,2,8,1.2,-2.212,M,40.593,M,1.3,0123*57\r\n
$GPGGA,090103.95,5703.2877489,N,00952.3672558,E,2,8,1.2,-2.214,M,40.593,M,1.3,0123*54\r\n
$GPGGA,090104.00,5703.2877484,N,00952.3672554,E,2,8,1.2,-2.215,M,40.593,M,1.3,0123*5F\r\n
$GPGGA,090104.05,5703.2877486,N,00952.3672529,E,2,8,1.2,-2.205,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090104.10,5703.2877485,N,00952.3672523,E,2,8,1.2,-2.206,M,40.593,M,1.6,0123*58\r\n
$GPGGA,090104.15,5703.2877482,N,00952.3672512,E,2,8,1.2,-2.206,M,40.593,M,1.6,0123*58\r\n
$GPGGA,090104.20,5703.2877478,N,00952.3672502,E,2,8,1.2,-2.206,M,40.593,M,1.6,0123*5A\r\n
$GPGGA,090104.25,5703.2877470,N,00952.3672462,E,2,8,1.2,-2.199,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,090104.30,5703.2877466,N,00952.3672450,E,2,8,1.2,-2.198,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090104.35,5703.2877461,N,00952.3672437,E,2,8,1.2,-2.196,M,40.593,M,1.8,0123*55\r\n
$GPGGA,090104.40,5703.2877458,N,00952.3672425,E,2,8,1.2,-2.194,M,40.593,M,1.8,0123*5C\r\n
$GPGGA,090104.45,5703.2877415,N,00952.3672436,E,2,8,1.2,-2.195,M,40.593,M,1.0,0123*5B\r\n
$GPGGA,090104.50,5703.2877406,N,00952.3672419,E,2,8,1.2,-2.192,M,40.593,M,1.0,0123*57\r\n
$GPGGA,090104.55,5703.2877397,N,00952.3672404,E,2,8,1.2,-2.190,M,40.593,M,1.0,0123*53\r\n
$GPGGA,090104.60,5703.2877386,N,00952.3672384,E,2,8,1.2,-2.187,M,40.593,M,1.0,0123*5C\r\n
$GPGGA,090104.65,5703.2877342,N,00952.3672373,E,2,8,1.2,-2.192,M,40.593,M,1.3,0123*5E\r\n
$GPGGA,090104.70,5703.2877330,N,00952.3672359,E,2,8,1.2,-2.190,M,40.593,M,1.3,0123*55\r\n
$GPGGA,090104.75,5703.2877314,N,00952.3672338,E,2,8,1.2,-2.188,M,40.593,M,1.3,0123*58\r\n
$GPGGA,090104.80,5703.2877301,N,00952.3672323,E,2,8,1.2,-2.186,M,40.593,M,1.3,0123*52\r\n
$GPGGA,090104.85,5703.2877308,N,00952.3672326,E,2,8,1.2,-2.199,M,40.593,M,1.5,0123*53\r\n
$GPGGA,090104.90,5703.2877295,N,00952.3672317,E,2,8,1.2,-2.199,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090104.95,5703.2877283,N,00952.3672308,E,2,8,1.2,-2.198,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,090105.00,5703.2877270,N,00952.3672298,E,2,8,1.2,-2.198,M,40.593,M,1.5,0123*54\r\n
$GPGGA,090105.05,5703.2877262,N,00952.3672310,E,2,8,1.2,-2.204,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090105.10,5703.2877250,N,00952.3672306,E,2,8,1.2,-2.205,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,090105.15,5703.2877241,N,00952.3672312,E,2,8,1.2,-2.206,M,40.593,M,1.8,0123*58\r\n
$GPGGA,090105.20,5703.2877234,N,00952.3672313,E,2,8,1.2,-2.208,M,40.593,M,1.8,0123*53\r\n
$GPGGA,090105.25,5703.2877278,N,00952.3672328,E,2,8,1.2,-2.203,M,40.593,M,2.0,0123*56\r\n
$GPGGA,090105.30,5703.2877276,N,00952.3672342,E,2,8,1.2,-2.205,M,40.593,M,2.0,0123*56\r\n
$GPGGA,090105.35,5703.2877276,N,00952.3672357,E,2,8,1.2,-2.206,M,40.593,M,2.0,0123*54\r\n
$GPGGA,090105.40,5703.2877278,N,00952.3672376,E,2,8,1.2,-2.208,M,40.593,M,2.0,0123*55\r\n
$GPGGA,090105.45,5703.2877334,N,00952.3672421,E,2,8,1.2,-2.200,M,40.593,M,2.2,0123*56\r\n
$GPGGA,090105.50,5703.2877342,N,00952.3672445,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*50\r\n
$GPGGA,090105.55,5703.2877351,N,00952.3672469,E,2,8,1.2,-2.201,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090105.60,5703.2877360,N,00952.3672494,E,2,8,1.2,-2.202,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,090105.65,5703.2877369,N,00952.3672523,E,2,8,1.2,-2.199,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,090105.70,5703.2877384,N,00952.3672557,E,2,8,1.2,-2.199,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,090105.75,5703.2877398,N,00952.3672587,E,2,8,1.2,-2.199,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,090105.80,5703.2877415,N,00952.3672623,E,2,8,1.2,-2.198,M,40.593,M,2.5,0123*5E\r\n
