$GPGGA,103239.30,5703.3751009,N,00952.1976932,E,2,11,0.8,-1.557,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103239.35,5703.3750408,N,00952.1976207,E,2,11,0.8,-1.561,M,40.592,M,2.9,0123*64\r\n
$GPGGA,103239.40,5703.3749811,N,00952.1975488,E,2,11,0.8,-1.561,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103239.45,5703.3749198,N,00952.1974788,E,2,11,0.8,-1.563,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103239.50,5703.3748590,N,00952.1974102,E,2,11,0.8,-1.571,M,40.592,M,3.1,0123*62\r\n
$GPGGA,103239.55,5703.3747979,N,00952.1973397,E,2,11,0.8,-1.577,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,103239.60,5703.3747363,N,00952.1972727,E,2,11,0.8,-1.578,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,103239.65,5703.3746740,N,00952.1972057,E,2,11,0.8,-1.582,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103239.70,5703.3746117,N,00952.1971389,E,2,11,0.8,-1.581,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103239.75,5703.3745500,N,00952.1970754,E,2,11,0.8,-1.581,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103239.80,5703.3744885,N,00952.1970146,E,2,11,0.8,-1.580,M,40.592,M,1.7,0123*64\r\n
$GPGGA,103239.85,5703.3744264,N,00952.1969531,E,2,11,0.8,-1.580,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103239.90,5703.3743628,N,00952.1968945,E,2,11,0.8,-1.582,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,103239.95,5703.3742993,N,00952.1968367,E,2,11,0.8,-1.581,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103240.00,5703.3742350,N,00952.1967802,E,2,11,0.8,-1.581,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,103240.05,5703.3741725,N,00952.1967252,E,2,11,0.8,-1.574,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,103240.10,5703.3741093,N,00952.1966720,E,2,11,0.8,-1.570,M,40.592,M,2.4,0123*67\r\n
$GPGGA,103240.15,5703.3740445,N,00952.1966191,E,2,11,0.8,-1.570,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103240.20,5703.3739798,N,00952.1965686,E,2,11,0.8,-1.571,M,40.592,M,2.4,0123*68\r\n
$GPGGA,103240.25,5703.3739142,N,00952.1965194,E,2,11,0.8,-1.569,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103240.30,5703.3738474,N,00952.1964714,E,2,11,0.8,-1.568,M,40.592,M,2.6,0123*68\r\n
$GPGGA,103240.35,5703.3737803,N,00952.1964222,E,2,11,0.8,-1.571,M,40.592,M,2.6,0123*66\r\n
$GPGGA,103240.40,5703.3737146,N,00952.1963753,E,2,11,0.8,-1.570,M,40.592,M,2.6,0123*69\r\n
$GPGGA,103240.45,5703.3736486,N,00952.1963289,E,2,11,0.8,-1.568,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103240.50,5703.3735825,N,00952.1962848,E,2,11,0.8,-1.564,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103240.55,5703.3735151,N,00952.1962416,E,2,11,0.8,-1.565,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103240.60,5703.3734474,N,00952.1962010,E,2,11,0.8,-1.568,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,103240.65,5703.3733808,N,00952.1961606,E,2,11,0.8,-1.564,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,103240.70,5703.3733136,N,00952.1961205,E,2,11,0.8,-1.565,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,103240.75,5703.3732460,N,00952.1960788,E,2,11,0.8,-1.569,M,40.592,M,1.0,0123*63\r\n
$GPGGA,103240.80,5703.3731787,N,00952.1960391,E,2,11,0.8,-1.572,M,40.592,M,1.0,0123*66\r\n
$GPGGA,103240.85,5703.3731096,N,00952.1960032,E,2,11,0.8,-1.579,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103240.90,5703.3730410,N,00952.1959697,E,2,11,0.8,-1.582,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103240.95,5703.3729738,N,00952.1959378,E,2,11,0.8,-1.583,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,103241.00,5703.3729062,N,00952.1959042,E,2,11,0.8,-1.579,M,40.592,M,1.2,0123*64\r\n
$GPGGA,103241.05,5703.3728389,N,00952.1958726,E,2,11,0.8,-1.575,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103241.10,5703.3727705,N,00952.1958411,E,2,11,0.8,-1.574,M,40.592,M,1.5,0123*64\r\n
$GPGGA,103241.15,5703.3727030,N,00952.1958095,E,2,11,0.8,-1.571,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,103241.20,5703.3726351,N,00952.1957817,E,2,11,0.8,-1.568,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103241.25,5703.3725669,N,00952.1957543,E,2,11,0.8,-1.569,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103241.30,5703.3724985,N,00952.1957280,E,2,11,0.8,-1.566,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103241.35,5703.3724299,N,00952.1957051,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103241.40,5703.3723624,N,00952.1956827,E,2,11,0.8,-1.559,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,103241.45,5703.3722956,N,00952.1956626,E,2,11,0.8,-1.552,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103241.50,5703.3722283,N,00952.1956415,E,2,11,0.8,-1.551,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103241.55,5703.3721603,N,00952.1956207,E,2,11,0.8,-1.549,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103241.60,5703.3720917,N,00952.1956010,E,2,11,0.8,-1.546,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103241.65,5703.3720228,N,00952.1955822,E,2,11,0.8,-1.550,M,40.592,M,1.1,0123*68\r\n
$GPGGA,103241.70,5703.3719536,N,00952.1955655,E,2,11,0.8,-1.549,M,40.592,M,1.1,0123*68\r\n
$GPGGA,103241.75,5703.3718839,N,00952.1955494,E,2,11,0.8,-1.547,M,40.592,M,1.1,0123*6F\r\n
$GPGGA,103241.80,5703.3718139,N,00952.1955352,E,2,11,0.8,-1.550,M,40.592,M,1.1,0123*67\r\n
$GPGGA,103241.85,5703.3717458,N,00952.1955211,E,2,11,0.8,-1.547,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103241.90,5703.3716771,N,00952.1955079,E,2,11,0.8,-1.546,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103241.95,5703.3716086,N,00952.1954959,E,2,11,0.8,-1.548,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103242.00,5703.3715392,N,00952.1954865,E,2,11,0.8,-1.551,M,40.592,M,1.4,0123*68\r\n
$GPGGA,103242.05,5703.3714697,N,00952.1954796,E,2,11,0.8,-1.560,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103242.10,5703.3714013,N,00952.1954733,E,2,11,0.8,-1.562,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103242.15,5703.3713325,N,00952.1954674,E,2,11,0.8,-1.567,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103242.20,5703.3712641,N,00952.1954615,E,2,11,0.8,-1.568,M,40.592,M,1.6,0123*67\r\n
$GPGGA,103242.25,5703.3711951,N,00952.1954580,E,2,11,0.8,-1.569,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103242.30,5703.3711269,N,00952.1954570,E,2,11,0.8,-1.570,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103242.35,5703.3710584,N,00952.1954568,E,2,11,0.8,-1.573,M,40.592,M,1.9,0123*67\r\n
$GPGGA,103242.40,5703.3709905,N,00952.1954568,E,2,11,0.8,-1.574,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103242.45,5703.3709222,N,00952.1954590,E,2,11,0.8,-1.576,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103242.50,5703.3708535,N,00952.1954626,E,2,11,0.8,-1.580,M,40.592,M,2.1,0123*69\r\n
$GPGGA,103242.55,5703.3707861,N,00952.1954678,E,2,11,0.8,-1.579,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103242.60,5703.3707188,N,00952.1954739,E,2,11,0.8,-1.574,M,40.592,M,2.1,0123*63\r\n
$GPGGA,103242.65,5703.3706517,N,00952.1954819,E,2,11,0.8,-1.571,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103242.70,5703.3705851,N,00952.1954897,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103242.75,5703.3705176,N,00952.1954985,E,2,11,0.8,-1.567,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103242.80,5703.3704505,N,00952.1955082,E,2,11,0.8,-1.563,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,103242.85,5703.3703828,N,00952.1955193,E,2,11,0.8,-1.560,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103242.90,5703.3703156,N,00952.1955307,E,2,11,0.8,-1.558,M,40.592,M,2.5,0123*69\r\n
$GPGGA,103242.95,5703.3702482,N,00952.1955441,E,2,11,0.8,-1.559,M,40.592,M,2.5,0123*65\r\n
$GPGGA,103243.00,5703.3701812,N,00952.1955587,E,2,11,0.8,-1.560,M,40.592,M,2.5,0123*6F\r\n
$GPGGA,103243.05,5703.3701141,N,00952.1955750,E,2,11,0.8,-1.556,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103243.10,5703.3700473,N,00952.1955924,E,2,11,0.8,-1.558,M,40.592,M,2.7,0123*68\r\n
$GPGGA,103243.15,5703.3699815,N,00952.1956094,E,2,11,0.8,-1.560,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,103243.20,5703.3699158,N,00952.1956270,E,2,11,0.8,-1.559,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,103243.25,5703.3698506,N,00952.1956480,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,103243.30,5703.3697852,N,00952.1956702,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103243.35,5703.3697210,N,00952.1956926,E,2,11,0.8,-1.553,M,40.592,M,2.9,0123*67\r\n
$GPGGA,103243.40,5703.3696562,N,00952.1957171,E,2,11,0.8,-1.554,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,103243.45,5703.3695924,N,00952.1957428,E,2,11,0.8,-1.556,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103243.50,5703.3695276,N,00952.1957705,E,2,11,0.8,-1.556,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103243.55,5703.3694631,N,00952.1957974,E,2,11,0.8,-1.559,M,40.592,M,3.1,0123*60\r\n
$GPGGA,103243.60,5703.3694000,N,00952.1958256,E,2,11,0.8,-1.558,M,40.592,M,3.1,0123*67\r\n
$GPGGA,103243.65,5703.3693391,N,00952.1958556,E,2,11,0.8,-1.557,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103243.70,5703.3692765,N,00952.1958876,E,2,11,0.8,-1.559,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103243.75,5703.3692131,N,00952.1959199,E,2,11,0.8,-1.561,M,40.592,M,1.7,0123*69\r\n
$GPGGA,103243.80,5703.3691502,N,00952.1959541,E,2,11,0.8,-1.566,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103243.85,5703.3690883,N,00952.1959904,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103243.90,5703.3690275,N,00952.1960288,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103243.95,5703.3689659,N,00952.1960679,E,2,11,0.8,-1.576,M,40.592,M,2.0,0123*65\r\n
$GPGGA,103244.00,5703.3689042,N,00952.1961076,E,2,11,0.8,-1.583,M,40.592,M,2.0,0123*60\r\n
$GPGGA,103244.05,5703.3688427,N,00952.1961498,E,2,11,0.8,-1.593,M,40.592,M,2.4,0123*62\r\n
$GPGGA,103244.10,5703.3687818,N,00952.1961934,E,2,11,0.8,-1.598,M,40.592,M,2.4,0123*69\r\n
$GPGGA,103244.15,5703.3687218,N,00952.1962388,E,2,11,0.8,-1.604,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103244.20,5703.3686625,N,00952.1962852,E,2,11,0.8,-1.610,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,103244.25,5703.3686042,N,00952.1963331,E,2,11,0.8,-1.614,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103244.30,5703.3685456,N,00952.1963812,E,2,11,0.8,-1.618,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103244.35,5703.3684880,N,00952.1964297,E,2,11,0.8,-1.619,M,40.592,M,2.6,0123*63\r\n
$GPGGA,103244.40,5703.3684302,N,00952.1964804,E,2,11,0.8,-1.621,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,103244.45,5703.3683739,N,00952.1965338,E,2,11,0.8,-1.614,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103244.50,5703.3683164,N,00952.1965880,E,2,11,0.8,-1.612,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,103244.55,5703.3682603,N,00952.1966429,E,2,11,0.8,-1.608,M,40.592,M,2.9,0123*68\r\n
$GPGGA,103244.60,5703.3682022,N,00952.1967001,E,2,11,0.8,-1.609,M,40.592,M,2.9,0123*65\r\n
$GPGGA,103244.65,5703.3681448,N,00952.1967587,E,2,11,0.8,-1.610,M,40.592,M,1.0,0123*62\r\n
$GPGGA,103244.70,5703.3680885,N,00952.1968184,E,2,11,0.8,-1.612,M,40.592,M,1.0,0123*60\r\n
$GPGGA,103244.75,5703.3680332,N,00952.1968777,E,2,11,0.8,-1.612,M,40.592,M,1.0,0123*68\r\n
$GPGGA,103244.80,5703.3679767,N,00952.1969376,E,2,11,0.8,-1.613,M,40.592,M,1.0,0123*65\r\n
$GPGGA,103244.85,5703.3679212,N,00952.1969998,E,2,11,0.8,-1.613,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103244.90,5703.3678659,N,00952.1970653,E,2,11,0.8,-1.612,M,40.592,M,1.2,0123*60\r\n
$GPGGA,103244.95,5703.3678128,N,00952.1971307,E,2,11,0.8,-1.607,M,40.592,M,1.2,0123*65\r\n
$GPGGA,103245.00,5703.3677598,N,00952.1971971,E,2,11,0.8,-1.603,M,40.592,M,1.2,0123*67\r\n
$GPGGA,103245.05,5703.3677072,N,00952.1972621,E,2,11,0.8,-1.600,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103245.10,5703.3676527,N,00952.1973304,E,2,11,0.8,-1.599,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103245.15,5703.3675987,N,00952.1973980,E,2,11,0.8,-1.597,M,40.592,M,1.5,0123*66\r\n
$GPGGA,103245.20,5703.3675458,N,00952.1974651,E,2,11,0.8,-1.595,M,40.592,M,1.5,0123*69\r\n
$GPGGA,103245.25,5703.3674945,N,00952.1975333,E,2,11,0.8,-1.591,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,103245.30,5703.3674415,N,00952.1976029,E,2,11,0.8,-1.590,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,103245.35,5703.3673885,N,00952.1976745,E,2,11,0.8,-1.588,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,103245.40,5703.3673371,N,00952.1977459,E,2,11,0.8,-1.584,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,103245.45,5703.3672862,N,00952.1978198,E,2,11,0.8,-1.575,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,103245.50,5703.3672358,N,00952.1978934,E,2,11,0.8,-1.570,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103245.55,5703.3671852,N,00952.1979667,E,2,11,0.8,-1.567,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103245.60,5703.3671346,N,00952.1980411,E,2,11,0.8,-1.564,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103245.65,5703.3670839,N,00952.1981142,E,2,11,0.8,-1.566,M,40.592,M,1.1,0123*61\r\n
$GPGGA,103245.70,5703.3670335,N,00952.1981883,E,2,11,0.8,-1.562,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103245.75,5703.3669838,N,00952.1982627,E,2,11,0.8,-1.559,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103245.80,5703.3669350,N,00952.1983378,E,2,11,0.8,-1.557,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,103245.85,5703.3668883,N,00952.1984142,E,2,11,0.8,-1.549,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,103245.90,5703.3668407,N,00952.1984908,E,2,11,0.8,-1.545,M,40.592,M,1.4,0123*64\r\n
$GPGGA,103245.95,5703.3667932,N,00952.1985684,E,2,11,0.8,-1.541,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103246.00,5703.3667473,N,00952.1986468,E,2,11,0.8,-1.537,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103246.05,5703.3667018,N,00952.1987237,E,2,11,0.8,-1.535,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,103246.10,5703.3666567,N,00952.1988037,E,2,11,0.8,-1.534,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,103246.15,5703.3666135,N,00952.1988834,E,2,11,0.8,-1.531,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103246.20,5703.3665705,N,00952.1989623,E,2,11,0.8,-1.529,M,40.592,M,1.6,0123*63\r\n
$GPGGA,103246.25,5703.3665269,N,00952.1990439,E,2,11,0.8,-1.535,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,103246.30,5703.3664850,N,00952.1991268,E,2,11,0.8,-1.536,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,103246.35,5703.3664446,N,00952.1992133,E,2,11,0.8,-1.537,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,103246.40,5703.3664051,N,00952.1992993,E,2,11,0.8,-1.541,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,103246.45,5703.3663655,N,00952.1993841,E,2,11,0.8,-1.542,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,103246.50,5703.3663269,N,00952.1994685,E,2,11,0.8,-1.544,M,40.592,M,2.1,0123*62\r\n
$GPGGA,103246.55,5703.3662896,N,00952.1995549,E,2,11,0.8,-1.545,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,103246.60,5703.3662538,N,00952.1996435,E,2,11,0.8,-1.550,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,103246.65,5703.3662169,N,00952.1997329,E,2,11,0.8,-1.556,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103246.70,5703.3661811,N,00952.1998212,E,2,11,0.8,-1.563,M,40.592,M,2.3,0123*66\r\n
$GPGGA,103246.75,5703.3661477,N,00952.1999120,E,2,11,0.8,-1.568,M,40.592,M,2.3,0123*67\r\n
$GPGGA,103246.80,5703.3661141,N,00952.2000036,E,2,11,0.8,-1.577,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,103246.85,5703.3660809,N,00952.2000951,E,2,11,0.8,-1.588,M,40.592,M,2.5,0123*60\r\n
$GPGGA,103246.90,5703.3660485,N,00952.2001859,E,2,11,0.8,-1.593,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,103246.95,5703.3660162,N,00952.2002780,E,2,11,0.8,-1.596,M,40.592,M,2.5,0123*6A\r\n
$GPGGA,103247.00,5703.3659849,N,00952.2003709,E,2,11,0.8,-1.602,M,40.592,M,2.5,0123*63\r\n
$GPGGA,103247.05,5703.3659540,N,00952.2004609,E,2,11,0.8,-1.601,M,40.592,M,2.7,0123*65\r\n
$GPGGA,103247.10,5703.3659228,N,00952.2005548,E,2,11,0.8,-1.601,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,103247.15,5703.3658926,N,00952.2006486,E,2,11,0.8,-1.597,M,40.592,M,2.7,0123*62\r\n
$GPGGA,103247.20,5703.3658628,N,00952.2007427,E,2,11,0.8,-1.595,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,103247.25,5703.3658329,N,00952.2008367,E,2,11,0.8,-1.592,M,40.592,M,2.9,0123*69\r\n
$GPGGA,103247.30,5703.3658042,N,00952.2009322,E,2,11,0.8,-1.590,M,40.592,M,2.9,0123*61\r\n
$GPGGA,103247.35,5703.3657754,N,00952.2010272,E,2,11,0.8,-1.588,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103247.40,5703.3657455,N,00952.2011226,E,2,11,0.8,-1.585,M,40.592,M,2.9,0123*63\r\n
$GPGGA,103247.45,5703.3657179,N,00952.2012165,E,2,11,0.8,-1.577,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,103247.50,5703.3656891,N,00952.2013119,E,2,11,0.8,-1.572,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,103247.55,5703.3656614,N,00952.2014075,E,2,11,0.8,-1.566,M,40.592,M,3.1,0123*64\r\n
$GPGGA,103247.60,5703.3656331,N,00952.2015058,E,2,11,0.8,-1.561,M,40.592,M,3.1,0123*69\r\n
$GPGGA,103247.65,5703.3656063,N,00952.2016040,E,2,11,0.8,-1.557,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103247.70,5703.3655803,N,00952.2017029,E,2,11,0.8,-1.554,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103247.75,5703.3655564,N,00952.2018017,E,2,11,0.8,-1.550,M,40.592,M,1.7,0123*68\r\n
$GPGGA,103247.80,5703.3655330,N,00952.2019014,E,2,11,0.8,-1.550,M,40.592,M,1.7,0123*67\r\n
$GPGGA,103247.85,5703.3655103,N,00952.2020017,E,2,11,0.8,-1.551,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,103247.90,5703.3654873,N,00952.2021035,E,2,11,0.8,-1.554,M,40.592,M,2.0,0123*63\r\n
$GPGGA,103247.95,5703.3654652,N,00952.2022071,E,2,11,0.8,-1.555,M,40.592,M,2.0,0123*69\r\n
$GPGGA,103248.00,5703.3654451,N,00952.2023113,E,2,11,0.8,-1.558,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103248.05,5703.3654272,N,00952.2024138,E,2,11,0.8,-1.561,M,40.592,M,2.4,0123*60\r\n
$GPGGA,103248.10,5703.3654089,N,00952.2025186,E,2,11,0.8,-1.569,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,103248.15,5703.3653903,N,00952.2026241,E,2,11,0.8,-1.577,M,40.592,M,2.4,0123*63\r\n
$GPGGA,103248.20,5703.3653722,N,00952.2027302,E,2,11,0.8,-1.581,M,40.592,M,2.4,0123*66\r\n
$GPGGA,103248.25,5703.3653543,N,00952.2028365,E,2,11,0.8,-1.587,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,103248.30,5703.3653362,N,00952.2029434,E,2,11,0.8,-1.594,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,103248.35,5703.3653186,N,00952.2030512,E,2,11,0.8,-1.598,M,40.592,M,2.6,0123*61\r\n
$GPGGA,103248.40,5703.3653023,N,00952.2031566,E,2,11,0.8,-1.602,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,103248.45,5703.3652850,N,00952.2032622,E,2,11,0.8,-1.608,M,40.592,M,2.9,0123*62\r\n
$GPGGA,103248.50,5703.3652686,N,00952.2033675,E,2,11,0.8,-1.606,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,103248.55,5703.3652515,N,00952.2034740,E,2,11,0.8,-1.604,M,40.592,M,2.9,0123*60\r\n
$GPGGA,103248.60,5703.3652355,N,00952.2035809,E,2,11,0.8,-1.605,M,40.592,M,2.9,0123*66\r\n
$GPGGA,103248.65,5703.3652215,N,00952.2036882,E,2,11,0.8,-1.597,M,40.592,M,1.0,0123*64\r\n
$GPGGA,103248.70,5703.3652082,N,00952.2037953,E,2,11,0.8,-1.592,M,40.592,M,1.0,0123*65\r\n
$GPGGA,103248.75,5703.3651929,N,00952.2039026,E,2,11,0.8,-1.588,M,40.592,M,1.0,0123*65\r\n
$GPGGA,103248.80,5703.3651787,N,00952.2040109,E,2,11,0.8,-1.582,M,40.592,M,1.0,0123*6D\r\n
$GPGGA,103248.85,5703.3651653,N,00952.2041187,E,2,11,0.8,-1.577,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,103248.90,5703.3651528,N,00952.2042274,E,2,11,0.8,-1.572,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,103248.95,5703.3651414,N,00952.2043364,E,2,11,0.8,-1.568,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,103249.00,5703.3651305,N,00952.2044461,E,2,11,0.8,-1.563,M,40.592,M,1.2,0123*68\r\n
$GPGGA,103249.05,5703.3651217,N,00952.2045541,E,2,11,0.8,-1.554,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,103249.10,5703.3651116,N,00952.2046656,E,2,11,0.8,-1.551,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,103249.15,5703.3651029,N,00952.2047762,E,2,11,0.8,-1.550,M,40.592,M,1.5,0123*65\r\n
$GPGGA,103249.20,5703.3650947,N,00952.2048884,E,2,11,0.8,-1.548,M,40.592,M,1.5,0123*62\r\n
$GPGGA,103249.25,5703.3650874,N,00952.2049993,E,2,11,0.8,-1.550,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,103249.30,5703.3650813,N,00952.2051096,E,2,11,0.8,-1.549,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103249.35,5703.3650763,N,00952.2052212,E,2,11,0.8,-1.548,M,40.592,M,1.7,0123*62\r\n
$GPGGA,103249.40,5703.3650723,N,00952.2053327,E,2,11,0.8,-1.549,M,40.592,M,1.7,0123*63\r\n
$GPGGA,103249.45,5703.3650693,N,00952.2054433,E,2,11,0.8,-1.551,M,40.592,M,2.0,0123*64\r\n
$GPGGA,103249.50,5703.3650672,N,00952.2055534,E,2,11,0.8,-1.553,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,103249.55,5703.3650662,N,00952.2056644,E,2,11,0.8,-1.558,M,40.592,M,2.0,0123*62\r\n
$GPGGA,103249.60,5703.3650654,N,00952.2057766,E,2,11,0.8,-1.562,M,40.592,M,2.0,0123*68\r\n
$GPGGA,103249.65,5703.3650653,N,00952.2058895,E,2,11,0.8,-1.572,M,40.592,M,1.1,0123*65\r\n
$GPGGA,103249.70,5703.3650656,N,00952.2060016,E,2,11,0.8,-1.581,M,40.592,M,1.1,0123*60\r\n
$GPGGA,103249.75,5703.3650649,N,00952.2061130,E,2,11,0.8,-1.586,M,40.592,M,1.1,0123*68\r\n
$GPGGA,103249.80,5703.3650643,N,00952.2062225,E,2,11,0.8,-1.588,M,40.592,M,1.1,0123*62\r\n
$GPGGA,103249.85,5703.3650653,N,00952.2063327,E,2,11,0.8,-1.587,M,40.592,M,1.4,0123*6E\r\n
$GPGGA,103249.90,5703.3650660,N,00952.2064427,E,2,11,0.8,-1.586,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,103249.95,5703.3650672,N,00952.2065535,E,2,11,0.8,-1.585,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,103250.00,5703.3650679,N,00952.2066654,E,2,11,0.8,-1.582,M,40.592,M,1.4,0123*62\r\n
$GPGGA,103250.05,5703.3650685,N,00952.2067751,E,2,11,0.8,-1.572,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,103250.10,5703.3650695,N,00952.2068856,E,2,11,0.8,-1.569,M,40.592,M,1.6,0123*64\r\n
