$GPGGA,091206.70,5703.4045913,N,00952.1965914,E,2,10,0.8,-1.097,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091206.75,5703.4046469,N,00952.1965676,E,2,10,0.8,-1.094,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091206.80,5703.4047025,N,00952.1965456,E,2,10,0.8,-1.094,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091206.85,5703.4047579,N,00952.1965229,E,2,10,0.8,-1.096,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091206.90,5703.4048137,N,00952.1964993,E,2,10,0.8,-1.097,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091206.95,5703.4048704,N,00952.1964761,E,2,10,0.8,-1.098,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091207.00,5703.4049266,N,00952.1964552,E,2,10,0.8,-1.098,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091207.05,5703.4049828,N,00952.1964336,E,2,10,0.8,-1.101,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091207.10,5703.4050392,N,00952.1964139,E,2,10,0.8,-1.102,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091207.15,5703.4050951,N,00952.1963935,E,2,10,0.8,-1.103,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091207.20,5703.4051510,N,00952.1963729,E,2,10,0.8,-1.104,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091207.25,5703.4052074,N,00952.1963550,E,2,10,0.8,-1.105,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091207.30,5703.4052640,N,00952.1963369,E,2,10,0.8,-1.108,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091207.35,5703.4053192,N,00952.1963210,E,2,10,0.8,-1.107,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091207.40,5703.4053747,N,00952.1963032,E,2,10,0.8,-1.103,M,40.593,M,1.7,0123*67\r\n
$GPGGA,091207.45,5703.4054304,N,00952.1962892,E,2,10,0.8,-1.100,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091207.50,5703.4054868,N,00952.1962741,E,2,10,0.8,-1.095,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,091207.55,5703.4055416,N,00952.1962590,E,2,10,0.8,-1.091,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091207.60,5703.4055960,N,00952.1962463,E,2,10,0.8,-1.090,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091207.65,5703.4056518,N,00952.1962309,E,2,10,0.8,-1.089,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091207.70,5703.4057074,N,00952.1962170,E,2,10,0.8,-1.089,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091207.75,5703.4057621,N,00952.1962031,E,2,10,0.8,-1.088,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091207.80,5703.4058177,N,00952.1961898,E,2,10,0.8,-1.083,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091207.85,5703.4058731,N,00952.1961761,E,2,10,0.8,-1.083,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091207.90,5703.4059282,N,00952.1961650,E,2,10,0.8,-1.084,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091207.95,5703.4059830,N,00952.1961524,E,2,10,0.8,-1.083,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091208.00,5703.4060368,N,00952.1961406,E,2,10,0.8,-1.084,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091208.05,5703.4060895,N,00952.1961278,E,2,10,0.8,-1.082,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091208.10,5703.4061445,N,00952.1961178,E,2,10,0.8,-1.081,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091208.15,5703.4061991,N,00952.1961085,E,2,10,0.8,-1.081,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091208.20,5703.4062534,N,00952.1960986,E,2,10,0.8,-1.079,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091208.25,5703.4063067,N,00952.1960903,E,2,10,0.8,-1.083,M,40.593,M,1.9,0123*62\r\n
$GPGGA,091208.30,5703.4063594,N,00952.1960821,E,2,10,0.8,-1.084,M,40.593,M,1.9,0123*69\r\n
$GPGGA,091208.35,5703.4064120,N,00952.1960736,E,2,10,0.8,-1.082,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091208.40,5703.4064645,N,00952.1960667,E,2,10,0.8,-1.081,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091208.45,5703.4065182,N,00952.1960592,E,2,10,0.8,-1.077,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,091208.50,5703.4065715,N,00952.1960510,E,2,10,0.8,-1.077,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091208.55,5703.4066229,N,00952.1960434,E,2,10,0.8,-1.078,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,091208.60,5703.4066757,N,00952.1960369,E,2,10,0.8,-1.077,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091208.65,5703.4067289,N,00952.1960297,E,2,10,0.8,-1.076,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091208.70,5703.4067814,N,00952.1960217,E,2,10,0.8,-1.075,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091208.75,5703.4068337,N,00952.1960156,E,2,10,0.8,-1.076,M,40.593,M,2.3,0123*61\r\n
$GPGGA,091208.80,5703.4068849,N,00952.1960095,E,2,10,0.8,-1.075,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091208.85,5703.4069360,N,00952.1960063,E,2,10,0.8,-1.077,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091208.90,5703.4069871,N,00952.1960013,E,2,10,0.8,-1.076,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091208.95,5703.4070383,N,00952.1959961,E,2,10,0.8,-1.077,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091209.00,5703.4070897,N,00952.1959910,E,2,10,0.8,-1.081,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091209.05,5703.4071402,N,00952.1959858,E,2,10,0.8,-1.084,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091209.10,5703.4071911,N,00952.1959821,E,2,10,0.8,-1.085,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091209.15,5703.4072420,N,00952.1959782,E,2,10,0.8,-1.087,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091209.20,5703.4072933,N,00952.1959750,E,2,10,0.8,-1.088,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091209.25,5703.4073441,N,00952.1959726,E,2,10,0.8,-1.092,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091209.30,5703.4073953,N,00952.1959690,E,2,10,0.8,-1.095,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091209.35,5703.4074464,N,00952.1959666,E,2,10,0.8,-1.098,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091209.40,5703.4074978,N,00952.1959635,E,2,10,0.8,-1.100,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091209.45,5703.4075483,N,00952.1959610,E,2,10,0.8,-1.098,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,091209.50,5703.4075998,N,00952.1959615,E,2,10,0.8,-1.099,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091209.55,5703.4076505,N,00952.1959602,E,2,10,0.8,-1.099,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091209.60,5703.4077017,N,00952.1959589,E,2,10,0.8,-1.098,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091209.65,5703.4077524,N,00952.1959564,E,2,10,0.8,-1.097,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091209.70,5703.4078022,N,00952.1959545,E,2,10,0.8,-1.096,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091209.75,5703.4078529,N,00952.1959525,E,2,10,0.8,-1.094,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091209.80,5703.4079033,N,00952.1959489,E,2,10,0.8,-1.091,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091209.85,5703.4079541,N,00952.1959473,E,2,10,0.8,-1.096,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091209.90,5703.4080058,N,00952.1959431,E,2,10,0.8,-1.098,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091209.95,5703.4080562,N,00952.1959410,E,2,10,0.8,-1.102,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091210.00,5703.4081068,N,00952.1959378,E,2,10,0.8,-1.103,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091210.05,5703.4081571,N,00952.1959329,E,2,10,0.8,-1.101,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091210.10,5703.4082068,N,00952.1959308,E,2,10,0.8,-1.103,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,091210.15,5703.4082568,N,00952.1959295,E,2,10,0.8,-1.103,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091210.20,5703.4083059,N,00952.1959285,E,2,10,0.8,-1.102,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091210.25,5703.4083547,N,00952.1959266,E,2,10,0.8,-1.097,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091210.30,5703.4084045,N,00952.1959258,E,2,10,0.8,-1.096,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091210.35,5703.4084542,N,00952.1959255,E,2,10,0.8,-1.098,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091210.40,5703.4085051,N,00952.1959235,E,2,10,0.8,-1.095,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,091210.45,5703.4085549,N,00952.1959233,E,2,10,0.8,-1.094,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,091210.50,5703.4086050,N,00952.1959228,E,2,10,0.8,-1.095,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,091210.55,5703.4086560,N,00952.1959225,E,2,10,0.8,-1.096,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091210.60,5703.4087072,N,00952.1959224,E,2,10,0.8,-1.098,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091210.65,5703.4087574,N,00952.1959185,E,2,10,0.8,-1.102,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,091210.70,5703.4088088,N,00952.1959151,E,2,10,0.8,-1.105,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091210.75,5703.4088589,N,00952.1959122,E,2,10,0.8,-1.109,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091210.80,5703.4089086,N,00952.1959088,E,2,10,0.8,-1.113,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091210.85,5703.4089592,N,00952.1959075,E,2,10,0.8,-1.116,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091210.90,5703.4090094,N,00952.1959065,E,2,10,0.8,-1.116,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091210.95,5703.4090596,N,00952.1959023,E,2,10,0.8,-1.116,M,40.593,M,3.4,0123*64\r\n
$GPGGA,091211.00,5703.4091103,N,00952.1958995,E,2,10,0.8,-1.114,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091211.05,5703.4091605,N,00952.1958955,E,2,10,0.8,-1.108,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091211.10,5703.4092111,N,00952.1958917,E,2,10,0.8,-1.106,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,091211.15,5703.4092606,N,00952.1958862,E,2,10,0.8,-1.104,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091211.20,5703.4093099,N,00952.1958811,E,2,10,0.8,-1.099,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091211.25,5703.4093607,N,00952.1958749,E,2,10,0.8,-1.100,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091211.30,5703.4094110,N,00952.1958689,E,2,10,0.8,-1.097,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,091211.35,5703.4094622,N,00952.1958613,E,2,10,0.8,-1.099,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091211.40,5703.4095144,N,00952.1958535,E,2,10,0.8,-1.100,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091211.45,5703.4095655,N,00952.1958456,E,2,10,0.8,-1.098,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091211.50,5703.4096169,N,00952.1958361,E,2,10,0.8,-1.099,M,40.593,M,2.0,0123*69\r\n
$GPGGA,091211.55,5703.4096672,N,00952.1958286,E,2,10,0.8,-1.102,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091211.60,5703.4097177,N,00952.1958205,E,2,10,0.8,-1.104,M,40.593,M,2.0,0123*62\r\n
$GPGGA,091211.65,5703.4097682,N,00952.1958124,E,2,10,0.8,-1.108,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091211.70,5703.4098191,N,00952.1958053,E,2,10,0.8,-1.107,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091211.75,5703.4098694,N,00952.1957971,E,2,10,0.8,-1.106,M,40.593,M,2.2,0123*64\r\n
$GPGGA,091211.80,5703.4099198,N,00952.1957901,E,2,10,0.8,-1.104,M,40.593,M,2.2,0123*61\r\n
$GPGGA,091211.85,5703.4099703,N,00952.1957825,E,2,10,0.8,-1.102,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091211.90,5703.4100206,N,00952.1957719,E,2,10,0.8,-1.098,M,40.593,M,2.4,0123*60\r\n
$GPGGA,091211.95,5703.4100707,N,00952.1957610,E,2,10,0.8,-1.095,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091212.00,5703.4101202,N,00952.1957494,E,2,10,0.8,-1.092,M,40.593,M,2.4,0123*63\r\n
$GPGGA,091212.05,5703.4101690,N,00952.1957366,E,2,10,0.8,-1.087,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091212.10,5703.4102193,N,00952.1957247,E,2,10,0.8,-1.084,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091212.15,5703.4102692,N,00952.1957125,E,2,10,0.8,-1.084,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091212.20,5703.4103196,N,00952.1956992,E,2,10,0.8,-1.084,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091212.25,5703.4103697,N,00952.1956875,E,2,10,0.8,-1.087,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091212.30,5703.4104198,N,00952.1956738,E,2,10,0.8,-1.089,M,40.593,M,1.9,0123*65\r\n
$GPGGA,091212.35,5703.4104682,N,00952.1956583,E,2,10,0.8,-1.090,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091212.40,5703.4105176,N,00952.1956409,E,2,10,0.8,-1.091,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,091212.45,5703.4105684,N,00952.1956245,E,2,10,0.8,-1.090,M,40.593,M,2.1,0123*60\r\n
$GPGGA,091212.50,5703.4106189,N,00952.1956068,E,2,10,0.8,-1.089,M,40.593,M,2.1,0123*68\r\n
$GPGGA,091212.55,5703.4106678,N,00952.1955894,E,2,10,0.8,-1.090,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091212.60,5703.4107164,N,00952.1955709,E,2,10,0.8,-1.089,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091212.65,5703.4107663,N,00952.1955512,E,2,10,0.8,-1.091,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,091212.70,5703.4108157,N,00952.1955338,E,2,10,0.8,-1.091,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091212.75,5703.4108657,N,00952.1955167,E,2,10,0.8,-1.092,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091212.80,5703.4109150,N,00952.1954984,E,2,10,0.8,-1.095,M,40.593,M,2.3,0123*68\r\n
$GPGGA,091212.85,5703.4109646,N,00952.1954789,E,2,10,0.8,-1.096,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091212.90,5703.4110145,N,00952.1954600,E,2,10,0.8,-1.095,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091212.95,5703.4110642,N,00952.1954385,E,2,10,0.8,-1.095,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,091213.00,5703.4111135,N,00952.1954176,E,2,10,0.8,-1.096,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,091213.05,5703.4111625,N,00952.1953933,E,2,10,0.8,-1.096,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091213.10,5703.4112128,N,00952.1953687,E,2,10,0.8,-1.095,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,091213.15,5703.4112614,N,00952.1953429,E,2,10,0.8,-1.096,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091213.20,5703.4113102,N,00952.1953179,E,2,10,0.8,-1.097,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091213.25,5703.4113580,N,00952.1952907,E,2,10,0.8,-1.098,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091213.30,5703.4114070,N,00952.1952619,E,2,10,0.8,-1.098,M,40.593,M,2.9,0123*67\r\n
$GPGGA,091213.35,5703.4114556,N,00952.1952338,E,2,10,0.8,-1.098,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091213.40,5703.4115050,N,00952.1952059,E,2,10,0.8,-1.098,M,40.593,M,2.9,0123*61\r\n
$GPGGA,091213.45,5703.4115540,N,00952.1951761,E,2,10,0.8,-1.098,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091213.50,5703.4116024,N,00952.1951448,E,2,10,0.8,-1.100,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091213.55,5703.4116517,N,00952.1951126,E,2,10,0.8,-1.102,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091213.60,5703.4116995,N,00952.1950777,E,2,10,0.8,-1.102,M,40.593,M,3.1,0123*62\r\n
$GPGGA,091213.65,5703.4117480,N,00952.1950417,E,2,10,0.8,-1.106,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091213.70,5703.4117960,N,00952.1950068,E,2,10,0.8,-1.110,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091213.75,5703.4118450,N,00952.1949718,E,2,10,0.8,-1.113,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091213.80,5703.4118933,N,00952.1949359,E,2,10,0.8,-1.115,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,091213.85,5703.4119423,N,00952.1949001,E,2,10,0.8,-1.116,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091213.90,5703.4119904,N,00952.1948641,E,2,10,0.8,-1.118,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091213.95,5703.4120380,N,00952.1948293,E,2,10,0.8,-1.119,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091214.00,5703.4120863,N,00952.1947944,E,2,10,0.8,-1.117,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091214.05,5703.4121325,N,00952.1947601,E,2,10,0.8,-1.108,M,40.593,M,3.8,0123*66\r\n
$GPGGA,091214.10,5703.4121803,N,00952.1947233,E,2,10,0.8,-1.107,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091214.15,5703.4122298,N,00952.1946837,E,2,10,0.8,-1.105,M,40.593,M,3.8,0123*64\r\n
$GPGGA,091214.20,5703.4122786,N,00952.1946439,E,2,10,0.8,-1.102,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091214.25,5703.4123274,N,00952.1946040,E,2,10,0.8,-1.101,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091214.30,5703.4123768,N,00952.1945654,E,2,10,0.8,-1.101,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091214.35,5703.4124264,N,00952.1945237,E,2,10,0.8,-1.102,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091214.40,5703.4124755,N,00952.1944807,E,2,10,0.8,-1.106,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091214.45,5703.4125243,N,00952.1944380,E,2,10,0.8,-1.108,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091214.50,5703.4125733,N,00952.1943950,E,2,10,0.8,-1.109,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091214.55,5703.4126217,N,00952.1943515,E,2,10,0.8,-1.112,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091214.60,5703.4126692,N,00952.1943070,E,2,10,0.8,-1.113,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091214.65,5703.4127183,N,00952.1942619,E,2,10,0.8,-1.115,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091214.70,5703.4127679,N,00952.1942191,E,2,10,0.8,-1.115,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091214.75,5703.4128169,N,00952.1941738,E,2,10,0.8,-1.115,M,40.593,M,3.2,0123*69\r\n
$GPGGA,091214.80,5703.4128645,N,00952.1941293,E,2,10,0.8,-1.116,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091214.85,5703.4129127,N,00952.1940831,E,2,10,0.8,-1.116,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091214.90,5703.4129615,N,00952.1940365,E,2,10,0.8,-1.116,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091214.95,5703.4130107,N,00952.1939895,E,2,10,0.8,-1.117,M,40.593,M,3.4,0123*65\r\n
$GPGGA,091215.00,5703.4130601,N,00952.1939442,E,2,10,0.8,-1.116,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,091215.05,5703.4131084,N,00952.1938983,E,2,10,0.8,-1.113,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091215.10,5703.4131569,N,00952.1938545,E,2,10,0.8,-1.110,M,40.593,M,3.6,0123*60\r\n
$GPGGA,091215.15,5703.4132064,N,00952.1938095,E,2,10,0.8,-1.106,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091215.20,5703.4132545,N,00952.1937633,E,2,10,0.8,-1.106,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091215.25,5703.4133039,N,00952.1937155,E,2,10,0.8,-1.103,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,091215.30,5703.4133524,N,00952.1936667,E,2,10,0.8,-1.099,M,40.593,M,1.7,0123*67\r\n
$GPGGA,091215.35,5703.4134012,N,00952.1936166,E,2,10,0.8,-1.096,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091215.40,5703.4134496,N,00952.1935657,E,2,10,0.8,-1.093,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091215.45,5703.4134974,N,00952.1935144,E,2,10,0.8,-1.095,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091215.50,5703.4135453,N,00952.1934613,E,2,10,0.8,-1.094,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,091215.55,5703.4135937,N,00952.1934070,E,2,10,0.8,-1.095,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091215.60,5703.4136423,N,00952.1933556,E,2,10,0.8,-1.098,M,40.593,M,2.0,0123*60\r\n
$GPGGA,091215.65,5703.4136910,N,00952.1933029,E,2,10,0.8,-1.101,M,40.593,M,2.2,0123*66\r\n
$GPGGA,091215.70,5703.4137391,N,00952.1932511,E,2,10,0.8,-1.103,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,091215.75,5703.4137867,N,00952.1931994,E,2,10,0.8,-1.103,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091215.80,5703.4138341,N,00952.1931483,E,2,10,0.8,-1.104,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,091215.85,5703.4138821,N,00952.1930986,E,2,10,0.8,-1.103,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091215.90,5703.4139303,N,00952.1930470,E,2,10,0.8,-1.101,M,40.593,M,2.4,0123*66\r\n
$GPGGA,091215.95,5703.4139785,N,00952.1929932,E,2,10,0.8,-1.100,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,091216.00,5703.4140255,N,00952.1929406,E,2,10,0.8,-1.097,M,40.593,M,2.4,0123*67\r\n
$GPGGA,091216.05,5703.4140727,N,00952.1928863,E,2,10,0.8,-1.097,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091216.10,5703.4141218,N,00952.1928317,E,2,10,0.8,-1.097,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091216.15,5703.4141694,N,00952.1927780,E,2,10,0.8,-1.097,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091216.20,5703.4142162,N,00952.1927230,E,2,10,0.8,-1.096,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,091216.25,5703.4142634,N,00952.1926688,E,2,10,0.8,-1.096,M,40.593,M,1.9,0123*65\r\n
$GPGGA,091216.30,5703.4143107,N,00952.1926153,E,2,10,0.8,-1.096,M,40.593,M,1.9,0123*66\r\n
$GPGGA,091216.35,5703.4143579,N,00952.1925592,E,2,10,0.8,-1.097,M,40.593,M,1.9,0123*65\r\n
$GPGGA,091216.40,5703.4144052,N,00952.1925048,E,2,10,0.8,-1.097,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,091216.45,5703.4144528,N,00952.1924517,E,2,10,0.8,-1.096,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091216.50,5703.4145008,N,00952.1923997,E,2,10,0.8,-1.093,M,40.593,M,2.1,0123*63\r\n
$GPGGA,091216.55,5703.4145486,N,00952.1923465,E,2,10,0.8,-1.090,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091216.60,5703.4145957,N,00952.1922925,E,2,10,0.8,-1.091,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091216.65,5703.4146422,N,00952.1922377,E,2,10,0.8,-1.088,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091216.70,5703.4146893,N,00952.1921816,E,2,10,0.8,-1.089,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,091216.75,5703.4147373,N,00952.1921261,E,2,10,0.8,-1.089,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091216.80,5703.4147843,N,00952.1920686,E,2,10,0.8,-1.092,M,40.593,M,2.3,0123*64\r\n
$GPGGA,091216.85,5703.4148311,N,00952.1920105,E,2,10,0.8,-1.093,M,40.593,M,2.5,0123*69\r\n
$GPGGA,091216.90,5703.4148778,N,00952.1919518,E,2,10,0.8,-1.097,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091216.95,5703.4149248,N,00952.1918915,E,2,10,0.8,-1.101,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,091217.00,5703.4149719,N,00952.1918302,E,2,10,0.8,-1.102,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091217.05,5703.4150183,N,00952.1917689,E,2,11,0.8,-1.104,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091217.10,5703.4150651,N,00952.1917096,E,2,11,0.8,-1.107,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091217.15,5703.4151118,N,00952.1916506,E,2,11,0.8,-1.105,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091217.20,5703.4151586,N,00952.1915911,E,2,11,0.8,-1.103,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091217.25,5703.4152060,N,00952.1915345,E,2,11,0.8,-1.103,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091217.30,5703.4152533,N,00952.1914780,E,2,11,0.8,-1.101,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091217.35,5703.4153006,N,00952.1914218,E,2,11,0.8,-1.099,M,40.593,M,2.9,0123*63\r\n
$GPGGA,091217.40,5703.4153482,N,00952.1913656,E,2,11,0.8,-1.096,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091217.45,5703.4153949,N,00952.1913094,E,2,11,0.8,-1.093,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091217.50,5703.4154423,N,00952.1912542,E,2,11,0.8,-1.088,M,40.593,M,3.1,0123*63\r\n
