$GPGGA,093038.35,5700.9074409,N,00959.1383204,E,2,9,0.8,9.387,M,40.582,M,1.8,0123*7F\r\n
$GPGGA,093038.40,5700.9074408,N,00959.1383201,E,2,9,0.8,9.387,M,40.582,M,1.8,0123*79\r\n
$GPGGA,093038.45,5700.9074412,N,00959.1383178,E,2,9,0.8,9.392,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093038.50,5700.9074410,N,00959.1383179,E,2,9,0.8,9.392,M,40.582,M,2.1,0123*73\r\n
$GPGGA,093038.55,5700.9074410,N,00959.1383176,E,2,9,0.8,9.392,M,40.582,M,2.1,0123*79\r\n
$GPGGA,093038.60,5700.9074409,N,00959.1383180,E,2,9,0.8,9.393,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093038.65,5700.9074408,N,00959.1383219,E,2,9,0.8,9.390,M,40.582,M,2.3,0123*79\r\n
$GPGGA,093038.70,5700.9074409,N,00959.1383214,E,2,9,0.8,9.390,M,40.582,M,2.3,0123*71\r\n
$GPGGA,093038.75,5700.9074410,N,00959.1383211,E,2,9,0.8,9.390,M,40.582,M,2.3,0123*79\r\n
$GPGGA,093038.80,5700.9074407,N,00959.1383207,E,2,9,0.8,9.390,M,40.582,M,2.3,0123*72\r\n
$GPGGA,093038.85,5700.9074416,N,00959.1383174,E,2,9,0.8,9.384,M,40.582,M,2.5,0123*73\r\n
$GPGGA,093038.90,5700.9074415,N,00959.1383173,E,2,9,0.8,9.384,M,40.582,M,2.5,0123*73\r\n
$GPGGA,093038.95,5700.9074414,N,00959.1383175,E,2,9,0.8,9.384,M,40.582,M,2.5,0123*71\r\n
$GPGGA,093039.00,5700.9074413,N,00959.1383175,E,2,9,0.8,9.383,M,40.582,M,2.5,0123*7C\r\n
$GPGGA,093039.05,5700.9074509,N,00959.1383213,E,2,9,0.8,9.417,M,40.582,M,1.7,0123*7B\r\n
$GPGGA,093039.10,5700.9074508,N,00959.1383212,E,2,9,0.8,9.417,M,40.582,M,1.7,0123*7F\r\n
$GPGGA,093039.15,5700.9074504,N,00959.1383212,E,2,9,0.8,9.416,M,40.582,M,1.7,0123*77\r\n
$GPGGA,093039.20,5700.9074499,N,00959.1383217,E,2,9,0.8,9.415,M,40.582,M,1.7,0123*72\r\n
$GPGGA,093039.25,5700.9074490,N,00959.1383192,E,2,8,0.8,9.424,M,40.582,M,1.9,0123*7D\r\n
$GPGGA,093039.30,5700.9074489,N,00959.1383193,E,2,8,0.8,9.424,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093039.35,5700.9074490,N,00959.1383197,E,2,8,0.8,9.424,M,40.582,M,1.9,0123*79\r\n
$GPGGA,093039.40,5700.9074489,N,00959.1383193,E,2,8,0.8,9.423,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093039.45,5700.9074523,N,00959.1383175,E,2,8,0.8,9.426,M,40.582,M,2.1,0123*72\r\n
$GPGGA,093039.50,5700.9074522,N,00959.1383179,E,2,8,0.8,9.426,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093039.55,5700.9074520,N,00959.1383182,E,2,8,0.8,9.426,M,40.582,M,2.1,0123*78\r\n
$GPGGA,093039.60,5700.9074520,N,00959.1383178,E,2,8,0.8,9.426,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093039.65,5700.9074504,N,00959.1383200,E,2,8,0.8,9.425,M,40.582,M,2.4,0123*72\r\n
$GPGGA,093039.70,5700.9074504,N,00959.1383200,E,2,8,0.8,9.425,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093039.75,5700.9074502,N,00959.1383199,E,2,8,0.8,9.425,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093039.80,5700.9074504,N,00959.1383198,E,2,8,0.8,9.425,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093039.85,5700.9074519,N,00959.1383179,E,2,8,0.8,9.420,M,40.582,M,2.6,0123*7A\r\n
$GPGGA,093039.90,5700.9074517,N,00959.1383178,E,2,8,0.8,9.420,M,40.582,M,2.6,0123*71\r\n
$GPGGA,093039.95,5700.9074516,N,00959.1383180,E,2,8,0.8,9.420,M,40.582,M,2.6,0123*72\r\n
$GPGGA,093040.00,5700.9074517,N,00959.1383185,E,2,8,0.8,9.419,M,40.582,M,2.6,0123*7E\r\n
$GPGGA,093040.05,5700.9074560,N,00959.1383186,E,2,8,0.8,9.448,M,40.582,M,1.9,0123*70\r\n
$GPGGA,093040.10,5700.9074559,N,00959.1383189,E,2,8,0.8,9.448,M,40.582,M,1.9,0123*71\r\n
$GPGGA,093040.15,5700.9074558,N,00959.1383182,E,2,8,0.8,9.448,M,40.582,M,1.9,0123*7E\r\n
$GPGGA,093040.20,5700.9074561,N,00959.1383182,E,2,8,0.8,9.448,M,40.582,M,1.9,0123*72\r\n
$GPGGA,093040.25,5700.9074571,N,00959.1383156,E,2,8,0.8,9.451,M,40.582,M,2.2,0123*7F\r\n
$GPGGA,093040.30,5700.9074571,N,00959.1383155,E,2,8,0.8,9.451,M,40.582,M,2.2,0123*78\r\n
$GPGGA,093040.35,5700.9074572,N,00959.1383156,E,2,8,0.8,9.452,M,40.582,M,2.2,0123*7E\r\n
$GPGGA,093040.40,5700.9074572,N,00959.1383153,E,2,8,0.8,9.452,M,40.582,M,2.2,0123*79\r\n
$GPGGA,093040.45,5700.9074577,N,00959.1383166,E,2,8,0.8,9.446,M,40.582,M,2.4,0123*7C\r\n
$GPGGA,093040.50,5700.9074576,N,00959.1383171,E,2,8,0.8,9.446,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093040.55,5700.9074578,N,00959.1383172,E,2,8,0.8,9.447,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093040.60,5700.9074582,N,00959.1383173,E,2,8,0.8,9.447,M,40.582,M,2.4,0123*74\r\n
$GPGGA,093040.65,5700.9074578,N,00959.1383198,E,2,8,0.8,9.450,M,40.582,M,2.6,0123*75\r\n
$GPGGA,093040.70,5700.9074578,N,00959.1383201,E,2,8,0.8,9.450,M,40.582,M,2.6,0123*72\r\n
$GPGGA,093040.75,5700.9074576,N,00959.1383202,E,2,8,0.8,9.450,M,40.582,M,2.6,0123*7A\r\n
$GPGGA,093040.80,5700.9074577,N,00959.1383199,E,2,8,0.8,9.450,M,40.582,M,2.6,0123*70\r\n
$GPGGA,093040.85,5700.9074559,N,00959.1383179,E,2,8,0.8,9.452,M,40.582,M,2.9,0123*7A\r\n
$GPGGA,093040.90,5700.9074558,N,00959.1383183,E,2,8,0.8,9.453,M,40.582,M,2.9,0123*7B\r\n
$GPGGA,093040.95,5700.9074561,N,00959.1383189,E,2,8,0.8,9.453,M,40.582,M,2.9,0123*7E\r\n
$GPGGA,093041.00,5700.9074564,N,00959.1383191,E,2,8,0.8,9.453,M,40.582,M,2.9,0123*7F\r\n
$GPGGA,093041.05,5700.9074627,N,00959.1383183,E,2,8,0.8,9.472,M,40.582,M,3.1,0123*77\r\n
$GPGGA,093041.10,5700.9074627,N,00959.1383183,E,2,8,0.8,9.472,M,40.582,M,3.1,0123*73\r\n
$GPGGA,093041.15,5700.9074628,N,00959.1383180,E,2,8,0.8,9.472,M,40.582,M,3.1,0123*7A\r\n
$GPGGA,093041.20,5700.9074630,N,00959.1383181,E,2,8,0.8,9.472,M,40.582,M,3.1,0123*74\r\n
$GPGGA,093041.25,5700.9074624,N,00959.1383135,E,2,8,0.8,9.467,M,40.582,M,3.3,0123*7D\r\n
$GPGGA,093041.30,5700.9074625,N,00959.1383138,E,2,8,0.8,9.467,M,40.582,M,3.3,0123*75\r\n
$GPGGA,093041.35,5700.9074623,N,00959.1383135,E,2,8,0.8,9.467,M,40.582,M,3.3,0123*7B\r\n
$GPGGA,093041.40,5700.9074623,N,00959.1383132,E,2,8,0.8,9.466,M,40.582,M,3.3,0123*7F\r\n
$GPGGA,093041.45,5700.9074600,N,00959.1383157,E,2,8,0.8,9.461,M,40.582,M,3.5,0123*79\r\n
$GPGGA,093041.50,5700.9074600,N,00959.1383161,E,2,8,0.8,9.461,M,40.582,M,3.5,0123*78\r\n
$GPGGA,093041.55,5700.9074600,N,00959.1383159,E,2,8,0.8,9.460,M,40.582,M,3.5,0123*77\r\n
$GPGGA,093041.60,5700.9074599,N,00959.1383153,E,2,8,0.8,9.459,M,40.582,M,3.5,0123*72\r\n
$GPGGA,093041.65,5700.9074614,N,00959.1383114,E,2,8,0.8,9.471,M,40.582,M,3.7,0123*7A\r\n
$GPGGA,093041.70,5700.9074615,N,00959.1383116,E,2,8,0.8,9.471,M,40.582,M,3.7,0123*7D\r\n
$GPGGA,093041.75,5700.9074614,N,00959.1383113,E,2,8,0.8,9.471,M,40.582,M,3.7,0123*7C\r\n
$GPGGA,093041.80,5700.9074614,N,00959.1383110,E,2,8,0.8,9.471,M,40.582,M,3.7,0123*75\r\n
$GPGGA,093041.85,5700.9074609,N,00959.1383155,E,2,8,0.8,9.464,M,40.582,M,3.9,0123*77\r\n
$GPGGA,093041.90,5700.9074606,N,00959.1383151,E,2,8,0.8,9.464,M,40.582,M,3.9,0123*78\r\n
$GPGGA,093041.95,5700.9074604,N,00959.1383152,E,2,8,0.8,9.464,M,40.582,M,3.9,0123*7C\r\n
$GPGGA,093042.00,5700.9074604,N,00959.1383155,E,2,8,0.8,9.463,M,40.582,M,3.9,0123*73\r\n
$GPGGA,093042.05,5700.9074640,N,00959.1383096,E,2,8,0.8,9.494,M,40.582,M,1.6,0123*7D\r\n
$GPGGA,093042.10,5700.9074642,N,00959.1383094,E,2,8,0.8,9.494,M,40.582,M,1.6,0123*79\r\n
$GPGGA,093042.15,5700.9074641,N,00959.1383094,E,2,8,0.8,9.494,M,40.582,M,1.6,0123*7F\r\n
$GPGGA,093042.20,5700.9074636,N,00959.1383096,E,2,8,0.8,9.494,M,40.582,M,1.6,0123*7B\r\n
$GPGGA,093042.25,5700.9074653,N,00959.1383108,E,2,8,0.8,9.495,M,40.582,M,1.8,0123*74\r\n
$GPGGA,093042.30,5700.9074653,N,00959.1383109,E,2,8,0.8,9.495,M,40.582,M,1.8,0123*71\r\n
$GPGGA,093042.35,5700.9074655,N,00959.1383107,E,2,8,0.8,9.496,M,40.582,M,1.8,0123*7F\r\n
$GPGGA,093042.40,5700.9074654,N,00959.1383105,E,2,8,0.8,9.496,M,40.582,M,1.8,0123*7E\r\n
$GPGGA,093042.45,5700.9074662,N,00959.1383111,E,2,8,0.8,9.490,M,40.582,M,2.1,0123*77\r\n
$GPGGA,093042.50,5700.9074662,N,00959.1383114,E,2,8,0.8,9.490,M,40.582,M,2.1,0123*76\r\n
$GPGGA,093042.55,5700.9074662,N,00959.1383118,E,2,8,0.8,9.490,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093042.60,5700.9074664,N,00959.1383118,E,2,8,0.8,9.490,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093042.65,5700.9074662,N,00959.1383144,E,2,8,0.8,9.494,M,40.582,M,2.3,0123*73\r\n
$GPGGA,093042.70,5700.9074661,N,00959.1383147,E,2,8,0.8,9.494,M,40.582,M,2.3,0123*77\r\n
$GPGGA,093042.75,5700.9074662,N,00959.1383149,E,2,8,0.8,9.494,M,40.582,M,2.3,0123*7F\r\n
$GPGGA,093042.80,5700.9074662,N,00959.1383151,E,2,8,0.8,9.494,M,40.582,M,2.3,0123*7C\r\n
$GPGGA,093042.85,5700.9074655,N,00959.1383150,E,2,8,0.8,9.492,M,40.582,M,2.5,0123*7C\r\n
$GPGGA,093042.90,5700.9074652,N,00959.1383151,E,2,8,0.8,9.492,M,40.582,M,2.5,0123*7E\r\n
$GPGGA,093042.95,5700.9074655,N,00959.1383153,E,2,8,0.8,9.492,M,40.582,M,2.5,0123*7E\r\n
$GPGGA,093043.00,5700.9074658,N,00959.1383157,E,2,8,0.8,9.492,M,40.582,M,2.5,0123*7A\r\n
$GPGGA,093043.05,5700.9074715,N,00959.1383095,E,2,8,0.8,9.517,M,40.582,M,1.7,0123*75\r\n
$GPGGA,093043.10,5700.9074712,N,00959.1383091,E,2,8,0.8,9.517,M,40.582,M,1.7,0123*72\r\n
$GPGGA,093043.15,5700.9074715,N,00959.1383091,E,2,8,0.8,9.518,M,40.582,M,1.7,0123*7F\r\n
$GPGGA,093043.20,5700.9074717,N,00959.1383092,E,2,8,0.8,9.518,M,40.582,M,1.7,0123*78\r\n
$GPGGA,093043.25,5700.9074707,N,00959.1383076,E,2,8,0.8,9.515,M,40.582,M,1.9,0123*75\r\n
$GPGGA,093043.30,5700.9074707,N,00959.1383076,E,2,8,0.8,9.515,M,40.582,M,1.9,0123*71\r\n
$GPGGA,093043.35,5700.9074706,N,00959.1383079,E,2,8,0.8,9.515,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093043.40,5700.9074708,N,00959.1383084,E,2,8,0.8,9.515,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093043.45,5700.9074692,N,00959.1383109,E,2,8,0.8,9.514,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093043.50,5700.9074692,N,00959.1383113,E,2,8,0.8,9.514,M,40.582,M,2.1,0123*72\r\n
$GPGGA,093043.55,5700.9074694,N,00959.1383114,E,2,8,0.8,9.514,M,40.582,M,2.1,0123*76\r\n
$GPGGA,093043.60,5700.9074696,N,00959.1383115,E,2,8,0.8,9.513,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093043.65,5700.9074719,N,00959.1383112,E,2,8,0.8,9.510,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093043.70,5700.9074720,N,00959.1383111,E,2,8,0.8,9.510,M,40.582,M,2.4,0123*7B\r\n
$GPGGA,093043.75,5700.9074721,N,00959.1383114,E,2,8,0.8,9.510,M,40.582,M,2.4,0123*7A\r\n
$GPGGA,093043.80,5700.9074721,N,00959.1383113,E,2,8,0.8,9.509,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093043.85,5700.9074710,N,00959.1383087,E,2,8,0.8,9.513,M,40.582,M,2.6,0123*7D\r\n
$GPGGA,093043.90,5700.9074709,N,00959.1383083,E,2,8,0.8,9.513,M,40.582,M,2.6,0123*75\r\n
$GPGGA,093043.95,5700.9074707,N,00959.1383079,E,2,8,0.8,9.513,M,40.582,M,2.6,0123*7B\r\n
$GPGGA,093044.00,5700.9074705,N,00959.1383079,E,2,8,0.8,9.513,M,40.582,M,2.6,0123*72\r\n
$GPGGA,093044.05,5700.9074734,N,00959.1383022,E,2,8,0.8,9.539,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093044.10,5700.9074736,N,00959.1383025,E,2,8,0.8,9.539,M,40.582,M,1.9,0123*7E\r\n
$GPGGA,093044.15,5700.9074736,N,00959.1383026,E,2,8,0.8,9.539,M,40.582,M,1.9,0123*78\r\n
$GPGGA,093044.20,5700.9074735,N,00959.1383021,E,2,8,0.8,9.539,M,40.582,M,1.9,0123*7A\r\n
$GPGGA,093044.25,5700.9074760,N,00959.1383055,E,2,8,0.8,9.531,M,40.582,M,2.2,0123*7C\r\n
$GPGGA,093044.30,5700.9074760,N,00959.1383050,E,2,8,0.8,9.531,M,40.582,M,2.2,0123*7D\r\n
$GPGGA,093044.35,5700.9074761,N,00959.1383051,E,2,8,0.8,9.531,M,40.582,M,2.2,0123*78\r\n
$GPGGA,093044.40,5700.9074758,N,00959.1383057,E,2,8,0.8,9.531,M,40.582,M,2.2,0123*76\r\n
$GPGGA,093044.45,5700.9074750,N,00959.1383041,E,2,8,0.8,9.532,M,40.582,M,2.4,0123*79\r\n
$GPGGA,093044.50,5700.9074751,N,00959.1383038,E,2,8,0.8,9.531,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093044.55,5700.9074751,N,00959.1383035,E,2,8,0.8,9.531,M,40.582,M,2.4,0123*79\r\n
$GPGGA,093044.60,5700.9074751,N,00959.1383035,E,2,8,0.8,9.531,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093044.65,5700.9074757,N,00959.1383039,E,2,8,0.8,9.534,M,40.582,M,2.6,0123*77\r\n
$GPGGA,093044.70,5700.9074757,N,00959.1383039,E,2,8,0.8,9.534,M,40.582,M,2.6,0123*73\r\n
$GPGGA,093044.75,5700.9074760,N,00959.1383039,E,2,8,0.8,9.534,M,40.582,M,2.6,0123*72\r\n
$GPGGA,093044.80,5700.9074761,N,00959.1383041,E,2,8,0.8,9.534,M,40.582,M,2.6,0123*76\r\n
$GPGGA,093044.85,5700.9074766,N,00959.1383057,E,2,8,0.8,9.528,M,40.582,M,2.9,0123*71\r\n
$GPGGA,093044.90,5700.9074767,N,00959.1383056,E,2,8,0.8,9.528,M,40.582,M,2.9,0123*75\r\n
$GPGGA,093044.95,5700.9074769,N,00959.1383059,E,2,8,0.8,9.528,M,40.582,M,2.9,0123*71\r\n
$GPGGA,093045.00,5700.9074771,N,00959.1383063,E,2,8,0.8,9.527,M,40.582,M,2.9,0123*73\r\n
$GPGGA,093045.05,5700.9074814,N,00959.1383020,E,2,8,0.8,9.552,M,40.582,M,3.1,0123*76\r\n
$GPGGA,093045.10,5700.9074814,N,00959.1383021,E,2,8,0.8,9.552,M,40.582,M,3.1,0123*73\r\n
$GPGGA,093045.15,5700.9074815,N,00959.1383018,E,2,8,0.8,9.552,M,40.582,M,3.1,0123*7D\r\n
$GPGGA,093045.20,5700.9074818,N,00959.1383020,E,2,8,0.8,9.552,M,40.582,M,3.1,0123*7D\r\n
$GPGGA,093045.25,5700.9074828,N,00959.1383002,E,2,8,0.8,9.553,M,40.582,M,3.3,0123*78\r\n
$GPGGA,093045.30,5700.9074826,N,00959.1383002,E,2,8,0.8,9.553,M,40.582,M,3.3,0123*72\r\n
$GPGGA,093045.35,5700.9074826,N,00959.1383001,E,2,8,0.8,9.553,M,40.582,M,3.3,0123*74\r\n
$GPGGA,093045.40,5700.9074830,N,00959.1383002,E,2,8,0.8,9.553,M,40.582,M,3.3,0123*72\r\n
$GPGGA,093045.45,5700.9074819,N,00959.1382996,E,2,8,0.8,9.560,M,40.582,M,3.5,0123*7F\r\n
$GPGGA,093045.50,5700.9074819,N,00959.1382993,E,2,8,0.8,9.560,M,40.582,M,3.5,0123*7E\r\n
$GPGGA,093045.55,5700.9074821,N,00959.1382994,E,2,8,0.8,9.561,M,40.582,M,3.5,0123*76\r\n
$GPGGA,093045.60,5700.9074821,N,00959.1382990,E,2,8,0.8,9.561,M,40.582,M,3.5,0123*74\r\n
$GPGGA,093045.65,5700.9074817,N,00959.1382983,E,2,8,0.8,9.554,M,40.582,M,3.7,0123*72\r\n
$GPGGA,093045.70,5700.9074816,N,00959.1382985,E,2,8,0.8,9.554,M,40.582,M,3.7,0123*71\r\n
$GPGGA,093045.75,5700.9074818,N,00959.1382986,E,2,8,0.8,9.554,M,40.582,M,3.7,0123*79\r\n
$GPGGA,093045.80,5700.9074820,N,00959.1382985,E,2,8,0.8,9.554,M,40.582,M,3.7,0123*7B\r\n
$GPGGA,093045.85,5700.9074812,N,00959.1382998,E,2,8,0.8,9.552,M,40.582,M,3.9,0123*7B\r\n
$GPGGA,093045.90,5700.9074810,N,00959.1382998,E,2,8,0.8,9.551,M,40.582,M,3.9,0123*7E\r\n
$GPGGA,093045.95,5700.9074811,N,00959.1383002,E,2,8,0.8,9.551,M,40.582,M,3.9,0123*71\r\n
$GPGGA,093046.00,5700.9074811,N,00959.1383002,E,2,8,0.8,9.551,M,40.582,M,3.9,0123*7E\r\n
$GPGGA,093046.05,5700.9074852,N,00959.1382966,E,2,8,0.8,9.570,M,40.582,M,1.6,0123*78\r\n
$GPGGA,093046.10,5700.9074852,N,00959.1382965,E,2,8,0.8,9.569,M,40.582,M,1.6,0123*77\r\n
$GPGGA,093046.15,5700.9074851,N,00959.1382961,E,2,8,0.8,9.569,M,40.582,M,1.6,0123*75\r\n
$GPGGA,093046.20,5700.9074851,N,00959.1382964,E,2,8,0.8,9.568,M,40.582,M,1.6,0123*77\r\n
$GPGGA,093046.25,5700.9074857,N,00959.1382953,E,2,8,0.8,9.566,M,40.582,M,1.8,0123*70\r\n
$GPGGA,093046.30,5700.9074856,N,00959.1382954,E,2,8,0.8,9.566,M,40.582,M,1.8,0123*72\r\n
$GPGGA,093046.35,5700.9074856,N,00959.1382955,E,2,8,0.8,9.565,M,40.582,M,1.8,0123*75\r\n
$GPGGA,093046.40,5700.9074855,N,00959.1382952,E,2,8,0.8,9.565,M,40.582,M,1.8,0123*73\r\n
$GPGGA,093046.45,5700.9074857,N,00959.1382956,E,2,8,0.8,9.573,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093046.50,5700.9074856,N,00959.1382955,E,2,8,0.8,9.572,M,40.582,M,2.1,0123*7A\r\n
$GPGGA,093046.55,5700.9074857,N,00959.1382954,E,2,8,0.8,9.572,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093046.60,5700.9074860,N,00959.1382956,E,2,8,0.8,9.572,M,40.582,M,2.1,0123*7F\r\n
$GPGGA,093046.65,5700.9074863,N,00959.1382973,E,2,8,0.8,9.564,M,40.582,M,2.3,0123*7B\r\n
$GPGGA,093046.70,5700.9074863,N,00959.1382968,E,2,8,0.8,9.564,M,40.582,M,2.3,0123*75\r\n
$GPGGA,093046.75,5700.9074862,N,00959.1382955,E,2,8,0.8,9.563,M,40.582,M,2.3,0123*78\r\n
$GPGGA,093046.80,5700.9074860,N,00959.1382943,E,2,8,0.8,9.563,M,40.582,M,2.3,0123*77\r\n
$GPGGA,093046.85,5700.9074861,N,00959.1382824,E,2,8,0.8,9.587,M,40.582,M,2.5,0123*7F\r\n
$GPGGA,093046.90,5700.9074858,N,00959.1382791,E,2,8,0.8,9.596,M,40.582,M,2.5,0123*70\r\n
$GPGGA,093046.95,5700.9074867,N,00959.1382752,E,2,8,0.8,9.605,M,40.582,M,2.5,0123*7F\r\n
$GPGGA,093047.00,5700.9074867,N,00959.1382749,E,2,8,0.8,9.611,M,40.582,M,2.5,0123*7D\r\n
$GPGGA,093047.05,5700.9074912,N,00959.1382684,E,2,8,0.8,9.644,M,40.582,M,1.7,0123*7A\r\n
$GPGGA,093047.10,5700.9074919,N,00959.1382675,E,2,8,0.8,9.651,M,40.582,M,1.7,0123*7F\r\n
$GPGGA,093047.15,5700.9074921,N,00959.1382665,E,2,8,0.8,9.658,M,40.582,M,1.7,0123*79\r\n
$GPGGA,093047.20,5700.9074918,N,00959.1382671,E,2,8,0.8,9.665,M,40.582,M,1.7,0123*7E\r\n
$GPGGA,093047.25,5700.9074915,N,00959.1382683,E,2,8,0.8,9.672,M,40.582,M,1.9,0123*73\r\n
$GPGGA,093047.30,5700.9074904,N,00959.1382680,E,2,8,0.8,9.677,M,40.582,M,1.9,0123*71\r\n
$GPGGA,093047.35,5700.9074885,N,00959.1382670,E,2,8,0.8,9.680,M,40.582,M,1.9,0123*7B\r\n
$GPGGA,093047.40,5700.9074872,N,00959.1382685,E,2,8,0.8,9.684,M,40.582,M,1.9,0123*7F\r\n
$GPGGA,093047.45,5700.9074866,N,00959.1382677,E,2,8,0.8,9.689,M,40.582,M,2.1,0123*74\r\n
$GPGGA,093047.50,5700.9074856,N,00959.1382683,E,2,8,0.8,9.691,M,40.582,M,2.1,0123*71\r\n
$GPGGA,093047.55,5700.9074840,N,00959.1382689,E,2,8,0.8,9.693,M,40.582,M,2.1,0123*7B\r\n
$GPGGA,093047.60,5700.9074820,N,00959.1382677,E,2,8,0.8,9.694,M,40.582,M,2.1,0123*7D\r\n
$GPGGA,093047.65,5700.9074802,N,00959.1382682,E,2,8,0.8,9.692,M,40.582,M,2.4,0123*71\r\n
$GPGGA,093047.70,5700.9074786,N,00959.1382691,E,2,8,0.8,9.692,M,40.582,M,2.4,0123*74\r\n
$GPGGA,093047.75,5700.9074767,N,00959.1382698,E,2,8,0.8,9.693,M,40.582,M,2.4,0123*76\r\n
$GPGGA,093047.80,5700.9074746,N,00959.1382700,E,2,8,0.8,9.694,M,40.582,M,2.4,0123*78\r\n
$GPGGA,093047.85,5700.9074691,N,00959.1382752,E,2,8,0.8,9.691,M,40.582,M,2.6,0123*76\r\n
$GPGGA,093047.90,5700.9074669,N,00959.1382746,E,2,8,0.8,9.692,M,40.582,M,2.6,0123*73\r\n
$GPGGA,093047.95,5700.9074648,N,00959.1382757,E,2,8,0.8,9.690,M,40.582,M,2.6,0123*77\r\n
$GPGGA,093048.00,5700.9074622,N,00959.1382771,E,2,8,0.8,9.688,M,40.582,M,2.6,0123*75\r\n
$GPGGA,093048.05,5700.9074602,N,00959.1382747,E,2,8,0.8,9.693,M,40.582,M,1.9,0123*71\r\n
$GPGGA,093048.10,5700.9074578,N,00959.1382757,E,2,8,0.8,9.692,M,40.582,M,1.9,0123*7B\r\n
$GPGGA,093048.15,5700.9074553,N,00959.1382762,E,2,8,0.8,9.691,M,40.582,M,1.9,0123*72\r\n
$GPGGA,093048.20,5700.9074529,N,00959.1382766,E,2,8,0.8,9.689,M,40.582,M,1.9,0123*74\r\n
$GPGGA,093048.25,5700.9074519,N,00959.1382775,E,2,8,0.8,9.676,M,40.582,M,2.2,0123*78\r\n
$GPGGA,093048.30,5700.9074491,N,00959.1382797,E,2,8,0.8,9.672,M,40.582,M,2.2,0123*75\r\n
$GPGGA,093048.35,5700.9074462,N,00959.1382826,E,2,8,0.8,9.666,M,40.582,M,2.2,0123*7C\r\n
$GPGGA,093048.40,5700.9074440,N,00959.1382819,E,2,8,0.8,9.661,M,40.582,M,2.2,0123*75\r\n
$GPGGA,093048.45,5700.9074422,N,00959.1382784,E,2,8,0.8,9.660,M,40.582,M,2.4,0123*78\r\n
$GPGGA,093048.50,5700.9074395,N,00959.1382755,E,2,8,0.8,9.657,M,40.582,M,2.4,0123*7F\r\n
$GPGGA,093048.55,5700.9074352,N,00959.1382745,E,2,8,0.8,9.653,M,40.582,M,2.4,0123*74\r\n
$GPGGA,093048.60,5700.9074315,N,00959.1382725,E,2,8,0.8,9.647,M,40.582,M,2.4,0123*72\r\n
$GPGGA,093048.65,5700.9074260,N,00959.1382692,E,2,8,0.8,9.645,M,40.582,M,2.6,0123*79\r\n
$GPGGA,093048.70,5700.9074225,N,00959.1382682,E,2,8,0.8,9.642,M,40.582,M,2.6,0123*7A\r\n
$GPGGA,093048.75,5700.9074176,N,00959.1382679,E,2,8,0.8,9.640,M,40.582,M,2.6,0123*7C\r\n
$GPGGA,093048.80,5700.9074138,N,00959.1382686,E,2,8,0.8,9.636,M,40.582,M,2.6,0123*7D\r\n
$GPGGA,093048.85,5700.9074104,N,00959.1382683,E,2,9,0.8,9.639,M,40.582,M,2.9,0123*73\r\n
$GPGGA,093048.90,5700.9074073,N,00959.1382673,E,2,9,0.8,9.636,M,40.582,M,2.9,0123*76\r\n
$GPGGA,093048.95,5700.9074055,N,00959.1382685,E,2,9,0.8,9.634,M,40.582,M,2.9,0123*7C\r\n
$GPGGA,093049.00,5700.9074039,N,00959.1382687,E,2,9,0.8,9.631,M,40.582,M,2.9,0123*7C\r\n
$GPGGA,093049.05,5700.9074132,N,00959.1382608,E,2,9,0.8,9.673,M,40.582,M,3.1,0123*7B\r\n
$GPGGA,093049.10,5700.9074112,N,00959.1382624,E,2,9,0.8,9.665,M,40.582,M,3.1,0123*74\r\n
$GPGGA,093049.15,5700.9074089,N,00959.1382633,E,2,9,0.8,9.660,M,40.582,M,3.1,0123*71\r\n
$GPGGA,093049.20,5700.9074062,N,00959.1382648,E,2,9,0.8,9.653,M,40.582,M,3.1,0123*7E\r\n
$GPGGA,093049.25,5700.9074043,N,00959.1382655,E,2,9,0.8,9.646,M,40.582,M,3.3,0123*72\r\n
$GPGGA,093049.30,5700.9074026,N,00959.1382674,E,2,9,0.8,9.638,M,40.582,M,3.3,0123*7F\r\n
