$GPVTG,259.67,T,-380.23,M,002.109,N,003.906,K,A*0D\r\n
$GPVTG,258.50,T,-381.40,M,002.061,N,003.817,K,A*02\r\n
$GPVTG,257.39,T,-382.51,M,002.026,N,003.752,K,A*0C\r\n
$GPVTG,257.12,T,-382.78,M,002.008,N,003.718,K,A*0C\r\n
$GPVTG,257.12,T,-382.78,M,002.005,N,003.713,K,A*0A\r\n
$GPVTG,256.52,T,-383.38,M,002.030,N,003.760,K,A*08\r\n
$GPVTG,256.56,T,-383.34,M,002.034,N,003.768,K,A*0C\r\n
$GPVTG,255.71,T,-384.19,M,002.033,N,003.765,K,A*08\r\n
$GPVTG,255.00,T,-384.90,M,002.025,N,003.751,K,A*0F\r\n
$GPVTG,254.02,T,-385.88,M,002.016,N,003.734,K,A*07\r\n
$GPVTG,252.79,T,-387.11,M,002.000,N,003.704,K,A*0B\r\n
$GPVTG,252.43,T,-387.47,M,001.984,N,003.675,K,A*00\r\n
$GPVTG,251.85,T,-388.05,M,001.974,N,003.655,K,A*0D\r\n
$GPVTG,250.20,T,-389.70,M,001.997,N,003.699,K,A*0D\r\n
$GPVTG,249.07,T,-390.83,M,001.991,N,003.688,K,A*02\r\n
$GPVTG,249.34,T,-390.56,M,002.011,N,003.725,K,A*0E\r\n
$GPVTG,249.34,T,-390.56,M,002.024,N,003.748,K,A*03\r\n
$GPVTG,248.86,T,-391.04,M,002.053,N,003.802,K,A*0C\r\n
$GPVTG,246.58,T,-393.32,M,002.056,N,003.808,K,A*09\r\n
$GPVTG,245.15,T,-394.75,M,002.068,N,003.830,K,A*01\r\n
$GPVTG,245.52,T,-394.38,M,002.027,N,003.753,K,A*0A\r\n
$GPVTG,245.03,T,-394.87,M,001.994,N,003.692,K,A*04\r\n
$GPVTG,244.72,T,-395.18,M,001.962,N,003.634,K,A*01\r\n
$GPVTG,244.55,T,-395.35,M,001.964,N,003.637,K,A*0E\r\n
$GPVTG,245.69,T,-394.21,M,001.945,N,003.602,K,A*01\r\n
$GPVTG,247.83,T,-392.07,M,001.937,N,003.587,K,A*0E\r\n
$GPVTG,249.06,T,-390.84,M,001.963,N,003.635,K,A*0F\r\n
$GPVTG,248.85,T,-391.05,M,001.928,N,003.572,K,A*02\r\n
$GPVTG,247.61,T,-392.29,M,001.947,N,003.606,K,A*03\r\n
$GPVTG,246.51,T,-393.39,M,001.906,N,003.529,K,A*0A\r\n
$GPVTG,246.08,T,-393.82,M,001.905,N,003.529,K,A*05\r\n
$GPVTG,247.17,T,-392.73,M,001.859,N,003.442,K,A*01\r\n
$GPVTG,247.82,T,-392.08,M,001.825,N,003.380,K,A*03\r\n
$GPVTG,246.56,T,-393.34,M,001.824,N,003.378,K,A*03\r\n
$GPVTG,244.50,T,-395.40,M,001.831,N,003.390,K,A*00\r\n
$GPVTG,243.07,T,-396.83,M,001.840,N,003.408,K,A*09\r\n
$GPVTG,243.20,T,-396.70,M,001.825,N,003.381,K,A*05\r\n
$GPVTG,244.17,T,-395.73,M,001.810,N,003.352,K,A*0E\r\n
$GPVTG,244.05,T,-395.85,M,001.800,N,003.333,K,A*02\r\n
$GPVTG,243.65,T,-396.25,M,001.779,N,003.294,K,A*07\r\n
$GPVTG,242.82,T,-397.08,M,001.731,N,003.205,K,A*05\r\n
$GPVTG,241.31,T,-398.59,M,001.699,N,003.147,K,A*03\r\n
$GPVTG,241.15,T,-398.75,M,001.666,N,003.085,K,A*04\r\n
$GPVTG,242.64,T,-397.26,M,001.642,N,003.041,K,A*06\r\n
$GPVTG,243.84,T,-396.06,M,001.654,N,003.064,K,A*0A\r\n
$GPVTG,245.20,T,-394.70,M,001.639,N,003.035,K,A*0E\r\n
$GPVTG,246.87,T,-393.03,M,001.632,N,003.023,K,A*0F\r\n
$GPVTG,248.56,T,-391.34,M,001.645,N,003.046,K,A*08\r\n
$GPVTG,250.74,T,-389.16,M,001.633,N,003.024,K,A*0D\r\n
$GPVTG,251.53,T,-388.37,M,001.592,N,002.948,K,A*01\r\n
$GPVTG,251.24,T,-388.66,M,001.554,N,002.878,K,A*0D\r\n
$GPVTG,251.77,T,-388.13,M,001.561,N,002.892,K,A*0B\r\n
$GPVTG,253.72,T,-386.18,M,001.554,N,002.878,K,A*0B\r\n
$GPVTG,255.85,T,-384.05,M,001.541,N,002.855,K,A*00\r\n
$GPVTG,254.83,T,-385.07,M,001.555,N,002.880,K,A*09\r\n
$GPVTG,254.25,T,-385.65,M,001.523,N,002.820,K,A*0A\r\n
$GPVTG,253.73,T,-386.17,M,001.505,N,002.788,K,A*01\r\n
$GPVTG,251.80,T,-388.10,M,001.509,N,002.795,K,A*06\r\n
$GPVTG,248.45,T,-391.45,M,001.476,N,002.734,K,A*0D\r\n
$GPVTG,246.12,T,-393.78,M,001.440,N,002.667,K,A*0F\r\n
$GPVTG,244.48,T,-395.42,M,001.461,N,002.706,K,A*08\r\n
$GPVTG,243.21,T,-396.69,M,001.453,N,002.692,K,A*07\r\n
$GPVTG,242.88,T,-397.02,M,001.418,N,002.627,K,A*08\r\n
$GPVTG,243.10,T,-396.80,M,001.383,N,002.561,K,A*07\r\n
$GPVTG,243.87,T,-396.03,M,001.380,N,002.556,K,A*05\r\n
$GPVTG,246.13,T,-393.77,M,001.404,N,002.600,K,A*00\r\n
$GPVTG,250.13,T,-389.77,M,001.388,N,002.570,K,A*0B\r\n
$GPVTG,252.52,T,-387.38,M,001.349,N,002.498,K,A*03\r\n
$GPVTG,252.89,T,-387.01,M,001.356,N,002.511,K,A*01\r\n
$GPVTG,253.56,T,-386.34,M,001.350,N,002.500,K,A*03\r\n
$GPVTG,254.19,T,-385.71,M,001.316,N,002.438,K,A*05\r\n
$GPVTG,254.28,T,-385.62,M,001.304,N,002.415,K,A*09\r\n
$GPVTG,255.21,T,-384.69,M,001.298,N,002.403,K,A*08\r\n
$GPVTG,256.29,T,-383.61,M,001.272,N,002.356,K,A*0F\r\n
$GPVTG,256.91,T,-382.99,M,001.267,N,002.347,K,A*0E\r\n
$GPVTG,255.94,T,-383.96,M,001.312,N,002.430,K,A*02\r\n
$GPVTG,252.85,T,-387.05,M,001.307,N,002.421,K,A*0F\r\n
$GPVTG,248.96,T,-390.94,M,001.304,N,002.416,K,A*0F\r\n
$GPVTG,243.84,T,-396.06,M,001.348,N,002.497,K,A*0B\r\n
$GPVTG,240.43,T,-399.47,M,001.365,N,002.528,K,A*03\r\n
$GPVTG,237.04,T,-402.86,M,001.358,N,002.515,K,A*08\r\n
$GPVTG,233.79,T,-406.11,M,001.388,N,002.571,K,A*03\r\n
$GPVTG,229.94,T,-409.96,M,001.423,N,002.636,K,A*0D\r\n
$GPVTG,226.18,T,-413.72,M,001.431,N,002.651,K,A*05\r\n
$GPVTG,224.51,T,-415.39,M,001.453,N,002.691,K,A*0B\r\n
$GPVTG,223.75,T,-416.15,M,001.459,N,002.702,K,A*06\r\n
$GPVTG,222.53,T,-417.37,M,001.482,N,002.744,K,A*06\r\n
$GPVTG,221.51,T,-418.39,M,001.541,N,002.854,K,A*06\r\n
$GPVTG,220.41,T,-419.49,M,001.554,N,002.878,K,A*0A\r\n
$GPVTG,219.06,T,-420.84,M,001.548,N,002.867,K,A*0B\r\n
$GPVTG,217.21,T,-422.69,M,001.545,N,002.862,K,A*09\r\n
$GPVTG,215.73,T,-424.17,M,001.506,N,002.789,K,A*0E\r\n
$GPVTG,215.70,T,-424.20,M,001.503,N,002.784,K,A*01\r\n
$GPVTG,216.11,T,-423.79,M,001.515,N,002.806,K,A*0C\r\n
$GPVTG,216.68,T,-423.22,M,001.503,N,002.784,K,A*0E\r\n
$GPVTG,217.39,T,-422.51,M,001.480,N,002.741,K,A*0D\r\n
$GPVTG,217.49,T,-422.41,M,001.500,N,002.777,K,A*07\r\n
$GPVTG,217.30,T,-422.60,M,001.524,N,002.822,K,A*03\r\n
$GPVTG,216.64,T,-423.26,M,001.559,N,002.887,K,A*05\r\n
$GPVTG,215.58,T,-424.32,M,001.561,N,002.891,K,A*07\r\n
$GPVTG,214.81,T,-425.09,M,001.524,N,002.822,K,A*02\r\n
$GPVTG,214.87,T,-425.03,M,001.504,N,002.785,K,A*0E\r\n
$GPVTG,215.88,T,-424.02,M,001.494,N,002.766,K,A*05\r\n
$GPVTG,216.00,T,-423.90,M,001.487,N,002.755,K,A*08\r\n
$GPVTG,215.46,T,-424.44,M,001.472,N,002.726,K,A*09\r\n
$GPVTG,214.60,T,-425.30,M,001.433,N,002.654,K,A*0F\r\n
$GPVTG,213.55,T,-426.35,M,001.389,N,002.572,K,A*09\r\n
$GPVTG,212.74,T,-427.16,M,001.391,N,002.577,K,A*07\r\n
$GPVTG,213.35,T,-426.55,M,001.397,N,002.588,K,A*03\r\n
$GPVTG,214.35,T,-425.55,M,001.366,N,002.530,K,A*0A\r\n
$GPVTG,214.14,T,-425.76,M,001.354,N,002.508,K,A*02\r\n
$GPVTG,213.40,T,-426.50,M,001.376,N,002.548,K,A*07\r\n
$GPVTG,212.07,T,-427.83,M,001.364,N,002.526,K,A*01\r\n
$GPVTG,211.06,T,-428.84,M,001.352,N,002.504,K,A*0E\r\n
$GPVTG,210.54,T,-429.36,M,001.373,N,002.543,K,A*00\r\n
$GPVTG,211.04,T,-428.86,M,001.371,N,002.540,K,A*0F\r\n
$GPVTG,212.39,T,-427.51,M,001.364,N,002.526,K,A*03\r\n
$GPVTG,214.22,T,-425.68,M,001.376,N,002.547,K,A*03\r\n
$GPVTG,215.25,T,-424.65,M,001.428,N,002.644,K,A*05\r\n
$GPVTG,214.99,T,-424.91,M,001.482,N,002.745,K,A*08\r\n
$GPVTG,214.02,T,-425.88,M,001.501,N,002.781,K,A*01\r\n
$GPVTG,211.84,T,-428.06,M,001.507,N,002.791,K,A*06\r\n
$GPVTG,209.63,T,-430.27,M,001.486,N,002.752,K,A*0B\r\n
$GPVTG,209.02,T,-430.88,M,001.451,N,002.687,K,A*0A\r\n
$GPVTG,208.09,T,-431.81,M,001.439,N,002.665,K,A*0A\r\n
$GPVTG,208.83,T,-431.07,M,001.481,N,002.743,K,A*00\r\n
$GPVTG,212.05,T,-427.85,M,001.491,N,002.762,K,A*0A\r\n
$GPVTG,215.48,T,-424.42,M,001.440,N,002.667,K,A*04\r\n
$GPVTG,217.34,T,-422.56,M,001.445,N,002.675,K,A*08\r\n
$GPVTG,218.88,T,-421.02,M,001.465,N,002.714,K,A*06\r\n
$GPVTG,220.47,T,-419.43,M,001.461,N,002.706,K,A*07\r\n
$GPVTG,219.51,T,-420.39,M,001.484,N,002.749,K,A*0D\r\n
$GPVTG,217.19,T,-422.71,M,001.507,N,002.792,K,A*0D\r\n
$GPVTG,214.99,T,-424.91,M,001.473,N,002.728,K,A*0D\r\n
$GPVTG,212.70,T,-427.20,M,001.456,N,002.697,K,A*07\r\n
$GPVTG,212.03,T,-427.87,M,001.453,N,002.692,K,A*0E\r\n
$GPVTG,212.65,T,-427.25,M,001.459,N,002.702,K,A*04\r\n
$GPVTG,214.57,T,-425.33,M,001.514,N,002.805,K,A*06\r\n
$GPVTG,216.68,T,-423.22,M,001.563,N,002.894,K,A*06\r\n
$GPVTG,218.21,T,-421.69,M,001.529,N,002.832,K,A*0A\r\n
$GPVTG,219.25,T,-420.65,M,001.470,N,002.722,K,A*01\r\n
$GPVTG,218.46,T,-421.44,M,001.428,N,002.645,K,A*0A\r\n
$GPVTG,216.74,T,-423.16,M,001.456,N,002.697,K,A*06\r\n
$GPVTG,214.69,T,-425.21,M,001.528,N,002.829,K,A*09\r\n
$GPVTG,213.19,T,-426.71,M,001.554,N,002.877,K,A*0F\r\n
$GPVTG,213.09,T,-426.81,M,001.548,N,002.867,K,A*0D\r\n
$GPVTG,213.67,T,-426.23,M,001.532,N,002.837,K,A*05\r\n
$GPVTG,212.90,T,-427.00,M,001.529,N,002.832,K,A*03\r\n
$GPVTG,212.51,T,-427.39,M,001.589,N,002.943,K,A*09\r\n
$GPVTG,214.40,T,-425.50,M,001.612,N,002.986,K,A*0A\r\n
$GPVTG,217.35,T,-422.55,M,001.600,N,002.963,K,A*01\r\n
$GPVTG,219.16,T,-420.74,M,001.604,N,002.971,K,A*08\r\n
$GPVTG,221.19,T,-418.71,M,001.606,N,002.974,K,A*05\r\n
$GPVTG,222.32,T,-417.58,M,001.590,N,002.946,K,A*06\r\n
$GPVTG,221.39,T,-418.51,M,001.578,N,002.922,K,A*0C\r\n
$GPVTG,221.29,T,-418.61,M,001.553,N,002.876,K,A*07\r\n
$GPVTG,223.47,T,-416.43,M,001.574,N,002.915,K,A*02\r\n
$GPVTG,224.27,T,-415.63,M,001.639,N,003.036,K,A*01\r\n
$GPVTG,225.03,T,-414.87,M,001.638,N,003.034,K,A*0E\r\n
$GPVTG,227.21,T,-412.69,M,001.593,N,002.949,K,A*0A\r\n
$GPVTG,229.21,T,-410.69,M,001.563,N,002.895,K,A*09\r\n
$GPVTG,228.57,T,-411.33,M,001.604,N,002.970,K,A*0F\r\n
$GPVTG,226.79,T,-413.11,M,001.630,N,003.018,K,A*0E\r\n
$GPVTG,224.71,T,-415.19,M,001.607,N,002.977,K,A*0F\r\n
$GPVTG,222.80,T,-417.10,M,001.602,N,002.967,K,A*08\r\n
$GPVTG,222.74,T,-417.16,M,001.577,N,002.921,K,A*06\r\n
$GPVTG,221.79,T,-418.11,M,001.572,N,002.911,K,A*06\r\n
$GPVTG,221.50,T,-418.40,M,001.593,N,002.951,K,A*02\r\n
$GPVTG,221.58,T,-418.32,M,001.631,N,003.020,K,A*0A\r\n
$GPVTG,222.59,T,-417.31,M,001.650,N,003.055,K,A*01\r\n
$GPVTG,224.00,T,-415.90,M,001.615,N,002.990,K,A*02\r\n
$GPVTG,223.49,T,-416.41,M,001.611,N,002.984,K,A*06\r\n
$GPVTG,223.17,T,-416.73,M,001.662,N,003.078,K,A*03\r\n
$GPVTG,222.62,T,-417.28,M,001.662,N,003.079,K,A*0E\r\n
$GPVTG,220.99,T,-418.91,M,001.660,N,003.074,K,A*0A\r\n
$GPVTG,219.77,T,-420.13,M,001.670,N,003.093,K,A*09\r\n
$GPVTG,219.07,T,-420.83,M,001.673,N,003.098,K,A*0F\r\n
$GPVTG,218.66,T,-421.24,M,001.653,N,003.061,K,A*01\r\n
$GPVTG,218.46,T,-421.44,M,001.638,N,003.033,K,A*0F\r\n
$GPVTG,219.46,T,-420.44,M,001.703,N,003.155,K,A*07\r\n
$GPVTG,220.27,T,-419.63,M,001.718,N,003.182,K,A*05\r\n
$GPVTG,218.38,T,-421.52,M,001.700,N,003.149,K,A*07\r\n
$GPVTG,216.74,T,-423.16,M,001.708,N,003.163,K,A*03\r\n
$GPVTG,215.08,T,-424.82,M,001.755,N,003.250,K,A*0A\r\n
$GPVTG,212.08,T,-427.82,M,001.771,N,003.281,K,A*04\r\n
$GPVTG,209.19,T,-430.71,M,001.750,N,003.241,K,A*0B\r\n
$GPVTG,206.91,T,-432.99,M,001.710,N,003.166,K,A*02\r\n
$GPVTG,205.95,T,-433.95,M,001.678,N,003.107,K,A*00\r\n
$GPVTG,206.77,T,-433.13,M,001.679,N,003.109,K,A*0E\r\n
$GPVTG,207.88,T,-432.02,M,001.760,N,003.260,K,A*0B\r\n
$GPVTG,208.19,T,-431.71,M,001.768,N,003.275,K,A*07\r\n
$GPVTG,210.82,T,-429.08,M,001.727,N,003.199,K,A*01\r\n
$GPVTG,213.08,T,-426.82,M,001.710,N,003.166,K,A*09\r\n
$GPVTG,213.52,T,-426.38,M,001.699,N,003.147,K,A*04\r\n
$GPVTG,213.35,T,-426.55,M,001.672,N,003.097,K,A*07\r\n
$GPVTG,212.82,T,-427.08,M,001.673,N,003.098,K,A*0D\r\n
$GPVTG,213.08,T,-426.82,M,001.678,N,003.107,K,A*01\r\n
$GPVTG,211.63,T,-428.27,M,001.652,N,003.060,K,A*07\r\n
$GPVTG,208.97,T,-430.93,M,001.627,N,003.013,K,A*04\r\n
$GPVTG,207.80,T,-432.10,M,001.580,N,002.926,K,A*04\r\n
$GPVTG,207.09,T,-432.81,M,001.536,N,002.845,K,A*04\r\n
$GPVTG,206.23,T,-433.67,M,001.552,N,002.874,K,A*04\r\n
$GPVTG,204.76,T,-435.14,M,001.579,N,002.924,K,A*09\r\n
$GPVTG,202.50,T,-437.40,M,001.549,N,002.869,K,A*03\r\n
$GPVTG,200.36,T,-439.54,M,001.517,N,002.810,K,A*0F\r\n
$GPVTG,198.32,T,-441.58,M,001.502,N,002.782,K,A*0A\r\n
$GPVTG,195.41,T,-444.49,M,001.479,N,002.740,K,A*05\r\n
$GPVTG,192.80,T,-447.10,M,001.463,N,002.710,K,A*0E\r\n
$GPVTG,191.88,T,-448.02,M,001.516,N,002.807,K,A*03\r\n
$GPVTG,191.51,T,-448.39,M,001.590,N,002.944,K,A*07\r\n
$GPVTG,191.97,T,-447.93,M,001.593,N,002.950,K,A*04\r\n
$GPVTG,191.91,T,-447.99,M,001.596,N,002.956,K,A*0B\r\n
$GPVTG,190.99,T,-448.91,M,001.582,N,002.929,K,A*08\r\n
$GPVTG,188.06,T,-451.84,M,001.581,N,002.928,K,A*09\r\n
$GPVTG,186.32,T,-453.58,M,001.602,N,002.967,K,A*00\r\n
$GPVTG,185.80,T,-454.10,M,001.624,N,003.008,K,A*04\r\n
$GPVTG,185.04,T,-454.86,M,001.643,N,003.042,K,A*08\r\n
$GPVTG,183.67,T,-456.23,M,001.664,N,003.082,K,A*0F\r\n
$GPVTG,181.38,T,-458.52,M,001.705,N,003.157,K,A*00\r\n
$GPVTG,179.95,T,-459.95,M,001.727,N,003.199,K,A*08\r\n
$GPVTG,181.75,T,-458.15,M,001.723,N,003.191,K,A*04\r\n
$GPVTG,183.14,T,-456.76,M,001.758,N,003.255,K,A*0D\r\n
$GPVTG,183.12,T,-456.78,M,001.709,N,003.165,K,A*01\r\n
$GPVTG,182.66,T,-457.24,M,001.677,N,003.106,K,A*06\r\n
$GPVTG,184.06,T,-455.84,M,001.658,N,003.070,K,A*03\r\n
$GPVTG,187.17,T,-452.73,M,001.611,N,002.983,K,A*06\r\n
$GPVTG,190.75,T,-449.15,M,001.559,N,002.887,K,A*04\r\n
$GPVTG,193.30,T,-446.60,M,001.558,N,002.885,K,A*08\r\n
$GPVTG,195.46,T,-444.44,M,001.510,N,002.797,K,A*0B\r\n
$GPVTG,197.30,T,-442.60,M,001.491,N,002.762,K,A*0A\r\n
$GPVTG,199.17,T,-440.73,M,001.531,N,002.835,K,A*07\r\n
$GPVTG,203.83,T,-436.07,M,001.526,N,002.826,K,A*0C\r\n
$GPVTG,207.55,T,-432.35,M,001.563,N,002.895,K,A*0F\r\n
$GPVTG,209.48,T,-430.42,M,001.586,N,002.938,K,A*02\r\n
$GPVTG,212.61,T,-427.29,M,001.543,N,002.857,K,A*09\r\n
$GPVTG,214.65,T,-425.25,M,001.528,N,002.830,K,A*09\r\n
$GPVTG,215.31,T,-424.59,M,001.571,N,002.910,K,A*0C\r\n
$GPVTG,216.82,T,-423.08,M,001.622,N,003.003,K,A*0B\r\n
$GPVTG,217.71,T,-422.19,M,001.664,N,003.081,K,A*0F\r\n
$GPVTG,218.98,T,-420.92,M,001.684,N,003.120,K,A*02\r\n
$GPVTG,221.35,T,-418.55,M,001.697,N,003.143,K,A*08\r\n
$GPVTG,221.44,T,-418.46,M,001.724,N,003.193,K,A*08\r\n
$GPVTG,221.09,T,-418.81,M,001.778,N,003.293,K,A*00\r\n
$GPVTG,222.14,T,-417.76,M,001.760,N,003.259,K,A*07\r\n
$GPVTG,223.68,T,-416.22,M,001.758,N,003.256,K,A*09\r\n
$GPVTG,225.79,T,-414.11,M,001.819,N,003.368,K,A*0B\r\n
$GPVTG,227.29,T,-412.61,M,001.842,N,003.411,K,A*0A\r\n
$GPVTG,228.10,T,-411.80,M,001.875,N,003.472,K,A*02\r\n
$GPVTG,229.61,T,-410.29,M,001.879,N,003.479,K,A*00\r\n
$GPVTG,231.58,T,-408.32,M,001.934,N,003.581,K,A*0E\r\n
$GPVTG,233.50,T,-406.40,M,001.952,N,003.615,K,A*01\r\n
$GPVTG,234.82,T,-405.08,M,002.019,N,003.739,K,A*0C\r\n
$GPVTG,236.25,T,-403.65,M,002.091,N,003.873,K,A*0F\r\n
$GPVTG,236.34,T,-403.56,M,002.105,N,003.898,K,A*06\r\n
$GPVTG,235.67,T,-404.23,M,002.097,N,003.883,K,A*06\r\n
$GPVTG,234.27,T,-405.63,M,002.058,N,003.812,K,A*0D\r\n
$GPVTG,234.29,T,-405.61,M,002.019,N,003.739,K,A*02\r\n
$GPVTG,234.05,T,-405.85,M,001.992,N,003.689,K,A*05\r\n
$GPVTG,232.39,T,-407.51,M,001.958,N,003.626,K,A*04\r\n
$GPVTG,231.52,T,-408.38,M,001.869,N,003.461,K,A*08\r\n
$GPVTG,229.87,T,-410.03,M,001.789,N,003.313,K,A*0B\r\n
$GPVTG,227.37,T,-412.53,M,001.735,N,003.213,K,A*0F\r\n
$GPVTG,221.89,T,-418.01,M,001.688,N,003.126,K,A*03\r\n
$GPVTG,216.10,T,-423.80,M,001.663,N,003.080,K,A*0E\r\n
$GPVTG,212.74,T,-427.16,M,001.655,N,003.064,K,A*0C\r\n
$GPVTG,209.69,T,-430.21,M,001.654,N,003.063,K,A*0E\r\n
$GPVTG,204.99,T,-434.91,M,001.641,N,003.038,K,A*09\r\n
$GPVTG,200.35,T,-439.55,M,001.626,N,003.011,K,A*04\r\n
$GPVTG,196.83,T,-443.07,M,001.673,N,003.098,K,A*0E\r\n
$GPVTG,194.54,T,-445.36,M,001.700,N,003.148,K,A*0B\r\n
$GPVTG,192.93,T,-446.97,M,001.713,N,003.173,K,A*04\r\n
$GPVTG,190.14,T,-449.76,M,001.747,N,003.235,K,A*09\r\n
$GPVTG,187.34,T,-452.56,M,001.765,N,003.269,K,A*0C\r\n
$GPVTG,185.68,T,-454.22,M,001.766,N,003.272,K,A*0B\r\n
$GPVTG,183.35,T,-456.55,M,001.819,N,003.369,K,A*0B\r\n
$GPVTG,180.90,T,-459.00,M,001.864,N,003.451,K,A*0E\r\n
$GPVTG,179.34,T,-460.56,M,001.881,N,003.483,K,A*0B\r\n
$GPVTG,177.37,T,-462.53,M,001.910,N,003.537,K,A*06\r\n
$GPVTG,174.04,T,-465.86,M,001.969,N,003.647,K,A*00\r\n
$GPVTG,171.15,T,-468.75,M,002.035,N,003.769,K,A*0A\r\n
$GPVTG,169.18,T,-470.72,M,002.045,N,003.787,K,A*07\r\n
$GPVTG,167.46,T,-472.44,M,002.078,N,003.848,K,A*07\r\n
$GPVTG,166.07,T,-473.83,M,002.091,N,003.873,K,A*06\r\n
$GPVTG,165.04,T,-474.86,M,002.138,N,003.959,K,A*0F\r\n
$GPVTG,163.59,T,-476.31,M,002.169,N,004.018,K,A*00\r\n
$GPVTG,161.62,T,-478.28,M,002.198,N,004.070,K,A*0C\r\n
$GPVTG,160.93,T,-478.97,M,002.196,N,004.067,K,A*0F\r\n
$GPVTG,159.10,T,-480.80,M,002.259,N,004.184,K,A*03\r\n
$GPVTG,157.29,T,-482.61,M,002.279,N,004.221,K,A*04\r\n
$GPVTG,156.29,T,-483.61,M,002.242,N,004.153,K,A*0A\r\n
$GPVTG,154.85,T,-485.05,M,002.222,N,004.115,K,A*0E\r\n
$GPVTG,153.19,T,-486.71,M,002.211,N,004.094,K,A*04\r\n
$GPVTG,151.35,T,-488.55,M,002.236,N,004.140,K,A*0D\r\n
$GPVTG,150.11,T,-489.79,M,002.231,N,004.132,K,A*07\r\n
$GPVTG,150.37,T,-489.53,M,002.184,N,004.044,K,A*06\r\n
$GPVTG,150.71,T,-489.19,M,002.154,N,003.988,K,A*09\r\n
$GPVTG,150.79,T,-489.11,M,002.147,N,003.977,K,A*0B\r\n
$GPVTG,150.03,T,-489.87,M,002.133,N,003.950,K,A*0F\r\n
$GPVTG,150.16,T,-489.74,M,002.126,N,003.937,K,A*02\r\n
$GPVTG,149.92,T,-489.98,M,002.097,N,003.883,K,A*01\r\n
$GPVTG,149.04,T,-490.86,M,002.076,N,003.844,K,A*0D\r\n
$GPVTG,148.52,T,-491.38,M,002.079,N,003.851,K,A*00\r\n
$GPVTG,147.51,T,-492.39,M,002.029,N,003.757,K,A*02\r\n
$GPVTG,147.30,T,-492.60,M,002.026,N,003.753,K,A*02\r\n
$GPVTG,145.66,T,-494.24,M,001.990,N,003.685,K,A*08\r\n
$GPVTG,144.77,T,-495.13,M,001.971,N,003.650,K,A*0B\r\n
$GPVTG,144.61,T,-495.29,M,001.936,N,003.585,K,A*0D\r\n
$GPVTG,143.62,T,-496.28,M,001.923,N,003.562,K,A*06\r\n
$GPVTG,141.89,T,-498.01,M,001.992,N,003.688,K,A*09\r\n
$GPVTG,141.58,T,-498.32,M,001.966,N,003.641,K,A*0B\r\n
$GPVTG,140.30,T,-499.60,M,001.927,N,003.569,K,A*0E\r\n
$GPVTG,139.27,T,-500.63,M,001.932,N,003.578,K,A*00\r\n
$GPVTG,139.14,T,-500.76,M,001.894,N,003.508,K,A*0E\r\n
$GPVTG,140.37,T,-499.53,M,001.837,N,003.402,K,A*05\r\n
$GPVTG,141.79,T,-498.11,M,001.795,N,003.324,K,A*0D\r\n
$GPVTG,142.09,T,-497.81,M,001.776,N,003.289,K,A*04\r\n
$GPVTG,143.35,T,-496.55,M,001.769,N,003.277,K,A*0D\r\n
$GPVTG,144.86,T,-495.04,M,001.759,N,003.257,K,A*04\r\n
$GPVTG,145.35,T,-494.55,M,001.704,N,003.156,K,A*02\r\n
$GPVTG,146.18,T,-493.72,M,001.691,N,003.131,K,A*00\r\n
$GPVTG,145.04,T,-494.86,M,001.686,N,003.122,K,A*06\r\n
$GPVTG,142.78,T,-497.12,M,001.672,N,003.097,K,A*00\r\n
$GPVTG,141.22,T,-498.68,M,001.655,N,003.066,K,A*05\r\n
$GPVTG,140.87,T,-499.03,M,001.672,N,003.097,K,A*0C\r\n
$GPVTG,140.28,T,-499.62,M,001.688,N,003.126,K,A*00\r\n
$GPVTG,139.39,T,-500.51,M,001.704,N,003.155,K,A*0E\r\n
$GPVTG,139.96,T,-499.94,M,001.684,N,003.118,K,A*03\r\n
$GPVTG,139.76,T,-500.14,M,001.604,N,002.971,K,A*0A\r\n
$GPVTG,140.11,T,-499.79,M,001.582,N,002.930,K,A*07\r\n
$GPVTG,141.27,T,-498.63,M,001.582,N,002.930,K,A*09\r\n
$GPVTG,142.24,T,-497.66,M,001.516,N,002.807,K,A*0B\r\n
$GPVTG,143.84,T,-496.06,M,001.463,N,002.709,K,A*05\r\n
$GPVTG,145.17,T,-494.73,M,001.439,N,002.666,K,A*0E\r\n
$GPVTG,146.00,T,-493.90,M,001.436,N,002.659,K,A*02\r\n
$GPVTG,147.71,T,-492.19,M,001.435,N,002.658,K,A*07\r\n
$GPVTG,150.24,T,-489.66,M,001.401,N,002.594,K,A*07\r\n
$GPVTG,152.55,T,-487.35,M,001.389,N,002.572,K,A*04\r\n
$GPVTG,154.39,T,-485.52,M,001.366,N,002.529,K,A*04\r\n
$GPVTG,156.84,T,-483.06,M,001.376,N,002.548,K,A*01\r\n
$GPVTG,157.73,T,-482.17,M,001.393,N,002.580,K,A*06\r\n
$GPVTG,156.89,T,-483.01,M,001.369,N,002.535,K,A*0F\r\n
$GPVTG,157.06,T,-482.84,M,001.350,N,002.499,K,A*08\r\n
$GPVTG,156.74,T,-483.16,M,001.358,N,002.514,K,A*0A\r\n
$GPVTG,155.61,T,-484.29,M,001.359,N,002.518,K,A*0B\r\n
$GPVTG,155.12,T,-484.78,M,001.369,N,002.535,K,A*07\r\n
$GPVTG,155.96,T,-483.94,M,001.378,N,002.552,K,A*0F\r\n
