$GPGGA,094307.00,5700.9115642,N,00959.1384300,E,2,8,0.8,11.052,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094307.05,5700.9115354,N,00959.1384519,E,2,8,0.8,11.056,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094307.10,5700.9115074,N,00959.1384763,E,2,8,0.8,11.058,M,40.582,M,1.4,0136*4A\r\n
$GPGGA,094307.15,5700.9114790,N,00959.1384984,E,2,8,0.8,11.053,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,094307.20,5700.9114490,N,00959.1385168,E,2,8,0.8,11.051,M,40.582,M,1.4,0136*43\r\n
$GPGGA,094307.25,5700.9114192,N,00959.1385363,E,2,8,0.8,11.044,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094307.30,5700.9113885,N,00959.1385552,E,2,8,0.8,11.047,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094307.35,5700.9113574,N,00959.1385703,E,2,8,0.8,11.043,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094307.40,5700.9113274,N,00959.1385799,E,2,8,0.8,11.040,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094307.45,5700.9113012,N,00959.1385912,E,2,8,0.8,11.050,M,40.582,M,1.9,0136*40\r\n
$GPGGA,094307.50,5700.9112711,N,00959.1386083,E,2,8,0.8,11.050,M,40.582,M,1.9,0136*43\r\n
$GPGGA,094307.55,5700.9112407,N,00959.1386213,E,2,8,0.8,11.055,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,094307.60,5700.9112114,N,00959.1386347,E,2,8,0.8,11.055,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,094307.65,5700.9111813,N,00959.1386499,E,2,8,0.8,11.046,M,40.582,M,2.1,0136*48\r\n
$GPGGA,094307.70,5700.9111520,N,00959.1386633,E,2,8,0.8,11.044,M,40.582,M,2.1,0136*41\r\n
$GPGGA,094307.75,5700.9111222,N,00959.1386733,E,2,8,0.8,11.053,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094307.80,5700.9110936,N,00959.1386816,E,2,8,0.8,11.051,M,40.582,M,2.1,0136*49\r\n
$GPGGA,094307.85,5700.9110622,N,00959.1386930,E,2,8,0.8,11.052,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094307.90,5700.9110324,N,00959.1387001,E,2,8,0.8,11.051,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094307.95,5700.9110013,N,00959.1387025,E,2,8,0.8,11.059,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094308.00,5700.9109708,N,00959.1386993,E,2,8,0.8,11.065,M,40.582,M,2.3,0136*4C\r\n
$GPGGA,094308.05,5700.9109392,N,00959.1386984,E,2,9,0.8,11.060,M,40.582,M,1.8,0136*44\r\n
$GPGGA,094308.10,5700.9109086,N,00959.1387065,E,2,9,0.8,11.057,M,40.582,M,1.8,0136*45\r\n
$GPGGA,094308.15,5700.9108783,N,00959.1387167,E,2,9,0.8,11.059,M,40.582,M,1.8,0136*4E\r\n
$GPGGA,094308.20,5700.9108457,N,00959.1387210,E,2,9,0.8,11.058,M,40.582,M,1.8,0136*40\r\n
$GPGGA,094308.25,5700.9108140,N,00959.1387209,E,2,8,0.8,11.060,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,094308.30,5700.9107801,N,00959.1387226,E,2,8,0.8,11.060,M,40.582,M,2.1,0136*44\r\n
$GPGGA,094308.35,5700.9107472,N,00959.1387204,E,2,8,0.8,11.056,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,094308.40,5700.9107149,N,00959.1387214,E,2,8,0.8,11.052,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094308.45,5700.9106839,N,00959.1387235,E,2,8,0.8,11.039,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094308.50,5700.9106507,N,00959.1387243,E,2,8,0.8,11.039,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094308.55,5700.9106205,N,00959.1387205,E,2,8,0.8,11.044,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,094308.60,5700.9105909,N,00959.1387168,E,2,8,0.8,11.048,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094308.65,5700.9105615,N,00959.1387149,E,2,8,0.8,11.047,M,40.582,M,2.5,0136*46\r\n
$GPGGA,094308.70,5700.9105285,N,00959.1387091,E,2,8,0.8,11.050,M,40.582,M,2.5,0136*4D\r\n
$GPGGA,094308.75,5700.9104985,N,00959.1387063,E,2,8,0.8,11.052,M,40.582,M,2.5,0136*4D\r\n
$GPGGA,094308.80,5700.9104686,N,00959.1387022,E,2,8,0.8,11.057,M,40.582,M,2.5,0136*4B\r\n
$GPGGA,094308.85,5700.9104400,N,00959.1386950,E,2,8,0.8,11.065,M,40.582,M,2.7,0136*4C\r\n
$GPGGA,094308.90,5700.9104098,N,00959.1386878,E,2,8,0.8,11.066,M,40.582,M,2.7,0136*45\r\n
$GPGGA,094308.95,5700.9103796,N,00959.1386787,E,2,8,0.8,11.070,M,40.582,M,2.7,0136*46\r\n
$GPGGA,094309.00,5700.9103472,N,00959.1386714,E,2,8,0.8,11.071,M,40.582,M,2.7,0136*49\r\n
$GPGGA,094309.05,5700.9103157,N,00959.1386623,E,2,8,0.8,11.067,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094309.10,5700.9102849,N,00959.1386571,E,2,8,0.8,11.065,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094309.15,5700.9102535,N,00959.1386502,E,2,8,0.8,11.062,M,40.582,M,2.9,0136*47\r\n
$GPGGA,094309.20,5700.9102216,N,00959.1386387,E,2,8,0.8,11.061,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,094309.25,5700.9101902,N,00959.1386320,E,2,8,0.8,11.060,M,40.582,M,3.1,0136*42\r\n
$GPGGA,094309.30,5700.9101596,N,00959.1386269,E,2,8,0.8,11.054,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,094309.35,5700.9101294,N,00959.1386166,E,2,8,0.8,11.050,M,40.582,M,3.1,0136*44\r\n
$GPGGA,094309.40,5700.9101012,N,00959.1386036,E,2,8,0.8,11.047,M,40.582,M,3.1,0136*48\r\n
$GPGGA,094309.45,5700.9100700,N,00959.1385980,E,2,8,0.8,11.051,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,094309.50,5700.9100385,N,00959.1385977,E,2,8,0.8,11.054,M,40.582,M,3.3,0136*4A\r\n
$GPGGA,094309.55,5700.9100104,N,00959.1385913,E,2,8,0.8,11.054,M,40.582,M,3.3,0136*46\r\n
$GPGGA,094309.60,5700.9099841,N,00959.1385783,E,2,8,0.8,11.055,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094309.65,5700.9099561,N,00959.1385688,E,2,8,0.8,11.064,M,40.582,M,3.6,0136*48\r\n
$GPGGA,094309.70,5700.9099250,N,00959.1385587,E,2,8,0.8,11.063,M,40.582,M,3.6,0136*42\r\n
$GPGGA,094309.75,5700.9098950,N,00959.1385481,E,2,8,0.8,11.058,M,40.582,M,3.6,0136*42\r\n
$GPGGA,094309.80,5700.9098699,N,00959.1385430,E,2,8,0.8,11.058,M,40.582,M,3.6,0136*48\r\n
$GPGGA,094309.85,5700.9098427,N,00959.1385359,E,2,8,0.8,11.053,M,40.582,M,3.8,0136*47\r\n
$GPGGA,094309.90,5700.9098153,N,00959.1385295,E,2,8,0.8,11.065,M,40.582,M,3.8,0136*41\r\n
$GPGGA,094309.95,5700.9097860,N,00959.1385253,E,2,8,0.8,11.064,M,40.582,M,3.8,0136*49\r\n
$GPGGA,094310.00,5700.9097575,N,00959.1385194,E,2,8,0.8,11.064,M,40.582,M,3.8,0136*4C\r\n
$GPGGA,094310.05,5700.9097309,N,00959.1385050,E,2,8,0.8,11.080,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,094310.10,5700.9097020,N,00959.1384964,E,2,8,0.8,11.083,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,094310.15,5700.9096740,N,00959.1384885,E,2,8,0.8,11.080,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094310.20,5700.9096463,N,00959.1384838,E,2,8,0.8,11.078,M,40.582,M,2.0,0136*43\r\n
$GPGGA,094310.25,5700.9096173,N,00959.1384782,E,2,8,0.8,11.064,M,40.582,M,2.3,0136*42\r\n
$GPGGA,094310.30,5700.9095884,N,00959.1384723,E,2,8,0.8,11.068,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094310.35,5700.9095624,N,00959.1384700,E,2,8,0.8,11.073,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094310.40,5700.9095310,N,00959.1384721,E,2,8,0.8,11.079,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094310.45,5700.9095008,N,00959.1384757,E,2,8,0.8,11.078,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094310.50,5700.9094740,N,00959.1384768,E,2,8,0.8,11.075,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094310.55,5700.9094495,N,00959.1384741,E,2,8,0.8,11.073,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094310.60,5700.9094199,N,00959.1384760,E,2,8,0.8,11.075,M,40.582,M,2.6,0136*4C\r\n
$GPGGA,094310.65,5700.9093896,N,00959.1384811,E,2,8,0.8,11.067,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,094310.70,5700.9093603,N,00959.1384812,E,2,8,0.8,11.069,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094310.75,5700.9093343,N,00959.1384780,E,2,8,0.8,11.072,M,40.582,M,2.8,0136*4D\r\n
$GPGGA,094310.80,5700.9093046,N,00959.1384761,E,2,8,0.8,11.075,M,40.582,M,2.8,0136*49\r\n
$GPGGA,094310.85,5700.9092767,N,00959.1384730,E,2,8,0.8,11.085,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,094310.90,5700.9092458,N,00959.1384762,E,2,8,0.8,11.092,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094310.95,5700.9092185,N,00959.1384791,E,2,8,0.8,11.095,M,40.582,M,3.1,0136*4B\r\n
$GPGGA,094311.00,5700.9091861,N,00959.1384841,E,2,8,0.8,11.094,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094311.05,5700.9091557,N,00959.1384891,E,2,8,0.8,11.080,M,40.582,M,1.4,0136*47\r\n
$GPGGA,094311.10,5700.9091268,N,00959.1384953,E,2,8,0.8,11.079,M,40.582,M,1.4,0136*41\r\n
$GPGGA,094311.15,5700.9090999,N,00959.1384974,E,2,8,0.8,11.074,M,40.582,M,1.4,0136*48\r\n
$GPGGA,094311.20,5700.9090679,N,00959.1384964,E,2,8,0.8,11.074,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094311.25,5700.9090364,N,00959.1384936,E,2,8,0.8,11.072,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094311.30,5700.9090014,N,00959.1384930,E,2,8,0.8,11.070,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094311.35,5700.9089716,N,00959.1384925,E,2,8,0.8,11.069,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094311.40,5700.9089458,N,00959.1384876,E,2,8,0.8,11.066,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094311.45,5700.9089160,N,00959.1384799,E,2,8,0.8,11.055,M,40.582,M,1.9,0136*48\r\n
$GPGGA,094311.50,5700.9088814,N,00959.1384824,E,2,8,0.8,11.054,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094311.55,5700.9088531,N,00959.1384852,E,2,8,0.8,11.057,M,40.582,M,1.9,0136*42\r\n
$GPGGA,094311.60,5700.9088227,N,00959.1384816,E,2,8,0.8,11.058,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094311.65,5700.9087940,N,00959.1384751,E,2,8,0.8,11.062,M,40.582,M,2.1,0136*45\r\n
$GPGGA,094311.70,5700.9087644,N,00959.1384705,E,2,8,0.8,11.055,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094311.75,5700.9087354,N,00959.1384645,E,2,8,0.8,11.053,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,094311.80,5700.9087048,N,00959.1384580,E,2,8,0.8,11.057,M,40.582,M,2.1,0136*47\r\n
$GPGGA,094311.85,5700.9086726,N,00959.1384471,E,2,8,0.8,11.057,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094311.90,5700.9086427,N,00959.1384400,E,2,8,0.8,11.060,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094311.95,5700.9086141,N,00959.1384330,E,2,8,0.8,11.062,M,40.582,M,2.3,0136*43\r\n
$GPGGA,094312.00,5700.9085835,N,00959.1384239,E,2,8,0.8,11.067,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094312.05,5700.9085565,N,00959.1384152,E,2,8,0.8,11.081,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094312.10,5700.9085280,N,00959.1384098,E,2,8,0.8,11.085,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094312.15,5700.9084989,N,00959.1384016,E,2,8,0.8,11.088,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094312.20,5700.9084688,N,00959.1383961,E,2,8,0.8,11.095,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094312.25,5700.9084383,N,00959.1383928,E,2,8,0.8,11.081,M,40.582,M,2.0,0136*4F\r\n
$GPGGA,094312.30,5700.9084061,N,00959.1383886,E,2,8,0.8,11.076,M,40.582,M,2.0,0136*49\r\n
$GPGGA,094312.35,5700.9083763,N,00959.1383809,E,2,8,0.8,11.068,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094312.40,5700.9083403,N,00959.1383719,E,2,8,0.8,11.063,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094312.45,5700.9083078,N,00959.1383616,E,2,8,0.8,11.068,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,094312.50,5700.9082777,N,00959.1383529,E,2,8,0.8,11.066,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094312.55,5700.9082494,N,00959.1383458,E,2,8,0.8,11.068,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094312.60,5700.9082214,N,00959.1383342,E,2,8,0.8,11.069,M,40.582,M,2.2,0136*45\r\n
$GPGGA,094312.65,5700.9081929,N,00959.1383319,E,2,8,0.8,11.075,M,40.582,M,2.4,0136*43\r\n
$GPGGA,094312.70,5700.9081591,N,00959.1383329,E,2,8,0.8,11.073,M,40.582,M,2.4,0136*4D\r\n
$GPGGA,094312.75,5700.9081240,N,00959.1383267,E,2,8,0.8,11.077,M,40.582,M,2.4,0136*4C\r\n
$GPGGA,094312.80,5700.9080957,N,00959.1383198,E,2,8,0.8,11.078,M,40.582,M,2.4,0136*46\r\n
$GPGGA,094312.85,5700.9080670,N,00959.1383115,E,2,8,0.8,11.075,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094312.90,5700.9080375,N,00959.1383074,E,2,8,0.8,11.072,M,40.582,M,2.6,0136*46\r\n
$GPGGA,094312.95,5700.9080030,N,00959.1382995,E,2,8,0.8,11.077,M,40.582,M,2.6,0136*43\r\n
$GPGGA,094313.00,5700.9079734,N,00959.1382930,E,2,8,0.8,11.085,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094313.05,5700.9079470,N,00959.1382828,E,2,8,0.8,11.089,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094313.10,5700.9079174,N,00959.1382762,E,2,8,0.8,11.093,M,40.582,M,2.8,0136*4A\r\n
$GPGGA,094313.15,5700.9078843,N,00959.1382720,E,2,8,0.8,11.092,M,40.582,M,2.8,0136*44\r\n
$GPGGA,094313.20,5700.9078523,N,00959.1382688,E,2,8,0.8,11.088,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094313.25,5700.9078199,N,00959.1382666,E,2,8,0.8,11.084,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094313.30,5700.9077904,N,00959.1382619,E,2,8,0.8,11.087,M,40.582,M,3.1,0136*49\r\n
$GPGGA,094313.35,5700.9077609,N,00959.1382544,E,2,8,0.8,11.084,M,40.582,M,3.1,0136*46\r\n
$GPGGA,094313.40,5700.9077296,N,00959.1382533,E,2,8,0.8,11.081,M,40.582,M,3.1,0136*43\r\n
$GPGGA,094313.45,5700.9076963,N,00959.1382544,E,2,8,0.8,11.081,M,40.582,M,3.3,0136*44\r\n
$GPGGA,094313.50,5700.9076650,N,00959.1382480,E,2,7,0.8,11.080,M,40.582,M,3.3,0136*48\r\n
$GPGGA,094313.55,5700.9076325,N,00959.1382383,E,2,7,0.8,11.076,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094313.60,5700.9076025,N,00959.1382318,E,2,7,0.8,11.075,M,40.582,M,3.3,0136*43\r\n
$GPGGA,094313.65,5700.9075738,N,00959.1382324,E,2,8,0.8,11.081,M,40.582,M,3.5,0136*43\r\n
$GPGGA,094313.70,5700.9075455,N,00959.1382334,E,2,8,0.8,11.082,M,40.582,M,3.5,0136*4D\r\n
$GPGGA,094313.75,5700.9075161,N,00959.1382279,E,2,8,0.8,11.087,M,40.582,M,3.5,0136*47\r\n
$GPGGA,094313.80,5700.9074838,N,00959.1382196,E,2,8,0.8,11.085,M,40.582,M,3.5,0136*49\r\n
$GPGGA,094313.85,5700.9074541,N,00959.1382186,E,2,8,0.8,11.085,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094313.90,5700.9074243,N,00959.1382217,E,2,8,0.8,11.083,M,40.582,M,3.7,0136*40\r\n
$GPGGA,094313.95,5700.9073965,N,00959.1382176,E,2,8,0.8,11.086,M,40.582,M,3.7,0136*4C\r\n
$GPGGA,094314.00,5700.9073686,N,00959.1382080,E,2,8,0.8,11.086,M,40.582,M,3.7,0136*4D\r\n
$GPGGA,094314.05,5700.9073371,N,00959.1381937,E,2,8,0.8,11.084,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094314.10,5700.9073063,N,00959.1381875,E,2,8,0.8,11.088,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,094314.15,5700.9072761,N,00959.1381853,E,2,8,0.8,11.093,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094314.20,5700.9072476,N,00959.1381833,E,2,8,0.8,11.092,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094314.25,5700.9072210,N,00959.1381779,E,2,8,0.8,11.104,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094314.30,5700.9071930,N,00959.1381737,E,2,8,0.8,11.103,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094314.35,5700.9071627,N,00959.1381743,E,2,8,0.8,11.103,M,40.582,M,2.6,0136*45\r\n
$GPGGA,094314.40,5700.9071325,N,00959.1381738,E,2,8,0.8,11.101,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,094314.45,5700.9071027,N,00959.1381670,E,2,8,0.8,11.091,M,40.582,M,2.9,0136*40\r\n
$GPGGA,094314.50,5700.9070709,N,00959.1381588,E,2,8,0.8,11.085,M,40.582,M,2.9,0136*4F\r\n
$GPGGA,094314.55,5700.9070375,N,00959.1381532,E,2,8,0.8,11.078,M,40.582,M,2.9,0136*46\r\n
$GPGGA,094314.60,5700.9070090,N,00959.1381527,E,2,8,0.8,11.080,M,40.582,M,2.9,0136*4B\r\n
$GPGGA,094314.65,5700.9069788,N,00959.1381474,E,2,8,0.8,11.076,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,094314.70,5700.9069532,N,00959.1381416,E,2,8,0.8,11.075,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,094314.75,5700.9069263,N,00959.1381373,E,2,8,0.8,11.078,M,40.582,M,3.1,0136*40\r\n
$GPGGA,094314.80,5700.9068957,N,00959.1381377,E,2,8,0.8,11.081,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094314.85,5700.9068685,N,00959.1381347,E,2,8,0.8,11.085,M,40.582,M,3.4,0136*42\r\n
$GPGGA,094314.90,5700.9068397,N,00959.1381302,E,2,8,0.8,11.089,M,40.582,M,3.4,0136*4D\r\n
$GPGGA,094314.95,5700.9068145,N,00959.1381271,E,2,8,0.8,11.087,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,094315.00,5700.9067885,N,00959.1381188,E,2,7,0.8,11.087,M,40.582,M,3.4,0136*43\r\n
$GPGGA,094315.05,5700.9067596,N,00959.1381056,E,2,7,0.8,11.090,M,40.582,M,1.4,0136*4F\r\n
$GPGGA,094315.10,5700.9067341,N,00959.1381005,E,2,7,0.8,11.099,M,40.582,M,1.4,0136*48\r\n
$GPGGA,094315.15,5700.9067080,N,00959.1381022,E,2,7,0.8,11.109,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094315.20,5700.9066836,N,00959.1380988,E,2,7,0.8,11.112,M,40.582,M,1.4,0136*4E\r\n
$GPGGA,094315.25,5700.9066562,N,00959.1380952,E,2,7,0.8,11.115,M,40.582,M,1.6,0136*45\r\n
$GPGGA,094315.30,5700.9066308,N,00959.1380937,E,2,7,0.8,11.116,M,40.582,M,1.6,0136*4B\r\n
$GPGGA,094315.35,5700.9066024,N,00959.1380937,E,2,7,0.8,11.118,M,40.582,M,1.6,0136*4D\r\n
$GPGGA,094315.40,5700.9065740,N,00959.1380904,E,2,7,0.8,11.119,M,40.582,M,1.6,0136*48\r\n
$GPGGA,094315.45,5700.9065467,N,00959.1380877,E,2,8,0.8,11.109,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094315.50,5700.9065182,N,00959.1380837,E,2,8,0.8,11.106,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094315.55,5700.9064885,N,00959.1380786,E,2,8,0.8,11.101,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094315.60,5700.9064589,N,00959.1380741,E,2,8,0.8,11.098,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094315.65,5700.9064324,N,00959.1380717,E,2,8,0.8,11.099,M,40.582,M,2.1,0136*46\r\n
$GPGGA,094315.70,5700.9064044,N,00959.1380679,E,2,8,0.8,11.097,M,40.582,M,2.1,0136*40\r\n
$GPGGA,094315.75,5700.9063759,N,00959.1380658,E,2,8,0.8,11.092,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,094315.80,5700.9063481,N,00959.1380658,E,2,8,0.8,11.093,M,40.582,M,2.1,0136*42\r\n
$GPGGA,094315.85,5700.9063216,N,00959.1380638,E,2,8,0.8,11.088,M,40.582,M,2.3,0136*41\r\n
$GPGGA,094315.90,5700.9062942,N,00959.1380644,E,2,8,0.8,11.089,M,40.582,M,2.3,0136*44\r\n
$GPGGA,094315.95,5700.9062646,N,00959.1380581,E,2,8,0.8,11.089,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094316.00,5700.9062385,N,00959.1380505,E,2,8,0.8,11.085,M,40.582,M,2.3,0136*45\r\n
$GPGGA,094316.05,5700.9062120,N,00959.1380420,E,2,8,0.8,11.084,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094316.10,5700.9061864,N,00959.1380359,E,2,8,0.8,11.085,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094316.15,5700.9061570,N,00959.1380309,E,2,8,0.8,11.086,M,40.582,M,1.7,0136*40\r\n
$GPGGA,094316.20,5700.9061305,N,00959.1380271,E,2,8,0.8,11.083,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094316.25,5700.9061071,N,00959.1380232,E,2,8,0.8,11.086,M,40.582,M,2.0,0136*4A\r\n
$GPGGA,094316.30,5700.9060830,N,00959.1380156,E,2,8,0.8,11.090,M,40.582,M,2.0,0136*44\r\n
$GPGGA,094316.35,5700.9060558,N,00959.1380078,E,2,8,0.8,11.085,M,40.582,M,2.0,0136*4B\r\n
$GPGGA,094316.40,5700.9060298,N,00959.1380040,E,2,8,0.8,11.094,M,40.582,M,2.0,0136*49\r\n
$GPGGA,094316.45,5700.9060047,N,00959.1380025,E,2,8,0.8,11.101,M,40.582,M,2.2,0136*40\r\n
$GPGGA,094316.50,5700.9059776,N,00959.1379987,E,2,8,0.8,11.104,M,40.582,M,2.2,0136*49\r\n
$GPGGA,094316.55,5700.9059500,N,00959.1379906,E,2,8,0.8,11.100,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094316.60,5700.9059260,N,00959.1379806,E,2,8,0.8,11.097,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,094316.65,5700.9059025,N,00959.1379731,E,2,8,0.8,11.094,M,40.582,M,2.4,0136*43\r\n
$GPGGA,094316.70,5700.9058767,N,00959.1379714,E,2,8,0.8,11.095,M,40.582,M,2.4,0136*41\r\n
$GPGGA,094316.75,5700.9058466,N,00959.1379698,E,2,8,0.8,11.091,M,40.582,M,2.4,0136*47\r\n
$GPGGA,094316.80,5700.9058194,N,00959.1379636,E,2,8,0.8,11.085,M,40.582,M,2.4,0136*44\r\n
$GPGGA,094316.85,5700.9057940,N,00959.1379584,E,2,8,0.8,11.083,M,40.582,M,2.6,0136*41\r\n
$GPGGA,094316.90,5700.9057678,N,00959.1379563,E,2,8,0.8,11.082,M,40.582,M,2.6,0136*49\r\n
$GPGGA,094316.95,5700.9057430,N,00959.1379566,E,2,8,0.8,11.084,M,40.582,M,2.6,0136*41\r\n
$GPGGA,094317.00,5700.9057154,N,00959.1379518,E,2,8,0.8,11.082,M,40.582,M,2.6,0136*44\r\n
$GPGGA,094317.05,5700.9056919,N,00959.1379465,E,2,8,0.8,11.083,M,40.582,M,2.8,0136*45\r\n
$GPGGA,094317.10,5700.9056664,N,00959.1379440,E,2,8,0.8,11.083,M,40.582,M,2.8,0136*43\r\n
$GPGGA,094317.15,5700.9056401,N,00959.1379351,E,2,8,0.8,11.081,M,40.582,M,2.8,0136*42\r\n
$GPGGA,094317.20,5700.9056151,N,00959.1379272,E,2,8,0.8,11.076,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,094317.25,5700.9055912,N,00959.1379235,E,2,8,0.8,11.067,M,40.582,M,3.1,0136*4E\r\n
$GPGGA,094317.30,5700.9055680,N,00959.1379145,E,2,8,0.8,11.068,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094317.35,5700.9055424,N,00959.1379101,E,2,8,0.8,11.070,M,40.582,M,3.1,0136*45\r\n
$GPGGA,094317.40,5700.9055214,N,00959.1379059,E,2,8,0.8,11.062,M,40.582,M,3.1,0136*4D\r\n
$GPGGA,094317.45,5700.9054995,N,00959.1379027,E,2,8,0.8,11.065,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094317.50,5700.9054738,N,00959.1379020,E,2,8,0.8,11.063,M,40.582,M,3.3,0136*4B\r\n
$GPGGA,094317.55,5700.9054537,N,00959.1378998,E,2,8,0.8,11.062,M,40.582,M,3.3,0136*49\r\n
$GPGGA,094317.60,5700.9054265,N,00959.1378989,E,2,8,0.8,11.073,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094317.65,5700.9054059,N,00959.1378941,E,2,8,0.8,11.072,M,40.582,M,3.5,0136*44\r\n
$GPGGA,094317.70,5700.9053909,N,00959.1378881,E,2,8,0.8,11.074,M,40.582,M,3.5,0136*40\r\n
$GPGGA,094317.75,5700.9053689,N,00959.1378847,E,2,8,0.8,11.074,M,40.582,M,3.5,0136*48\r\n
$GPGGA,094317.80,5700.9053469,N,00959.1378798,E,2,8,0.8,11.071,M,40.582,M,3.5,0136*46\r\n
$GPGGA,094317.85,5700.9053243,N,00959.1378770,E,2,8,0.8,11.060,M,40.582,M,3.7,0136*49\r\n
$GPGGA,094317.90,5700.9052998,N,00959.1378809,E,2,8,0.8,11.060,M,40.582,M,3.7,0136*40\r\n
$GPGGA,094317.95,5700.9052807,N,00959.1378791,E,2,8,0.8,11.055,M,40.582,M,3.7,0136*4A\r\n
$GPGGA,094318.00,5700.9052614,N,00959.1378760,E,2,8,0.8,11.052,M,40.582,M,3.7,0136*4C\r\n
