$GPVTG,000.00,T,-639.90,M,000.006,N,000.012,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.013,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.003,N,000.006,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.038,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.024,N,000.045,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.027,N,000.050,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.030,N,000.056,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.060,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.039,N,000.072,K,D*01\r\n
$GPVTG,352.77,T,-287.13,M,000.042,N,000.078,K,D*09\r\n
$GPVTG,353.18,T,-286.72,M,000.043,N,000.080,K,D*01\r\n
$GPVTG,358.80,T,-281.10,M,000.044,N,000.081,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.036,N,000.067,K,D*0A\r\n
$GPVTG,030.79,T,-609.11,M,000.039,N,000.072,K,D*06\r\n
$GPVTG,037.80,T,-602.10,M,000.043,N,000.080,K,D*0D\r\n
$GPVTG,052.42,T,-587.48,M,000.052,N,000.096,K,D*04\r\n
$GPVTG,052.41,T,-587.49,M,000.053,N,000.098,K,D*09\r\n
$GPVTG,047.45,T,-592.45,M,000.052,N,000.097,K,D*0F\r\n
$GPVTG,045.26,T,-594.64,M,000.054,N,000.099,K,D*05\r\n
$GPVTG,000.00,T,-639.90,M,000.039,N,000.072,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.035,N,000.064,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.049,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,268.15,T,-371.75,M,000.055,N,000.101,K,D*04\r\n
$GPVTG,261.71,T,-378.19,M,000.074,N,000.138,K,D*05\r\n
$GPVTG,263.86,T,-376.04,M,000.094,N,000.174,K,D*0B\r\n
$GPVTG,264.55,T,-375.35,M,000.107,N,000.199,K,D*0B\r\n
$GPVTG,262.90,T,-377.00,M,000.116,N,000.215,K,D*07\r\n
$GPVTG,261.70,T,-378.20,M,000.123,N,000.227,K,D*00\r\n
$GPVTG,261.05,T,-378.85,M,000.140,N,000.260,K,D*0B\r\n
$GPVTG,261.15,T,-378.75,M,000.158,N,000.292,K,D*01\r\n
$GPVTG,263.17,T,-376.73,M,000.176,N,000.327,K,D*0A\r\n
$GPVTG,264.31,T,-375.59,M,000.200,N,000.371,K,D*03\r\n
$GPVTG,261.66,T,-378.24,M,000.215,N,000.399,K,D*01\r\n
$GPVTG,262.13,T,-377.77,M,000.227,N,000.421,K,D*0C\r\n
$GPVTG,258.79,T,-381.11,M,000.247,N,000.458,K,D*08\r\n
$GPVTG,255.32,T,-384.58,M,000.248,N,000.460,K,D*06\r\n
$GPVTG,254.65,T,-385.25,M,000.281,N,000.520,K,D*0E\r\n
$GPVTG,258.56,T,-381.34,M,000.314,N,000.581,K,D*00\r\n
$GPVTG,261.73,T,-378.17,M,000.338,N,000.625,K,D*09\r\n
$GPVTG,265.80,T,-374.10,M,000.359,N,000.666,K,D*0A\r\n
$GPVTG,268.80,T,-371.10,M,000.367,N,000.679,K,D*01\r\n
$GPVTG,271.34,T,-368.56,M,000.354,N,000.656,K,D*01\r\n
$GPVTG,273.51,T,-366.39,M,000.346,N,000.641,K,D*02\r\n
$GPVTG,275.00,T,-364.90,M,000.357,N,000.661,K,D*03\r\n
$GPVTG,277.18,T,-362.72,M,000.364,N,000.673,K,D*01\r\n
$GPVTG,276.24,T,-363.66,M,000.370,N,000.685,K,D*07\r\n
$GPVTG,275.23,T,-364.67,M,000.392,N,000.726,K,D*01\r\n
$GPVTG,276.41,T,-363.49,M,000.424,N,000.785,K,D*0E\r\n
$GPVTG,277.94,T,-361.96,M,000.466,N,000.864,K,D*01\r\n
$GPVTG,278.45,T,-361.45,M,000.495,N,000.917,K,D*05\r\n
$GPVTG,278.92,T,-360.98,M,000.511,N,000.947,K,D*06\r\n
$GPVTG,278.38,T,-361.52,M,000.522,N,000.967,K,D*03\r\n
$GPVTG,281.12,T,-358.78,M,000.519,N,000.961,K,D*01\r\n
$GPVTG,282.90,T,-357.00,M,000.513,N,000.950,K,D*00\r\n
$GPVTG,284.26,T,-355.64,M,000.518,N,000.960,K,D*03\r\n
$GPVTG,283.71,T,-356.19,M,000.498,N,000.923,K,D*01\r\n
$GPVTG,285.40,T,-354.50,M,000.474,N,000.877,K,D*08\r\n
$GPVTG,285.63,T,-354.27,M,000.455,N,000.843,K,D*0D\r\n
$GPVTG,286.82,T,-353.08,M,000.419,N,000.776,K,D*0A\r\n
$GPVTG,288.57,T,-351.33,M,000.373,N,000.691,K,D*05\r\n
$GPVTG,290.17,T,-349.73,M,000.341,N,000.631,K,D*0E\r\n
$GPVTG,293.73,T,-346.17,M,000.320,N,000.592,K,D*0F\r\n
$GPVTG,295.63,T,-344.27,M,000.289,N,000.536,K,D*05\r\n
$GPVTG,297.63,T,-342.27,M,000.278,N,000.515,K,D*0E\r\n
$GPVTG,296.60,T,-343.30,M,000.257,N,000.476,K,D*02\r\n
$GPVTG,301.59,T,-338.31,M,000.245,N,000.453,K,D*0E\r\n
$GPVTG,308.20,T,-331.70,M,000.251,N,000.464,K,D*04\r\n
$GPVTG,311.99,T,-327.91,M,000.230,N,000.426,K,D*07\r\n
$GPVTG,312.84,T,-327.06,M,000.228,N,000.423,K,D*0A\r\n
$GPVTG,313.50,T,-326.40,M,000.248,N,000.459,K,D*0A\r\n
$GPVTG,314.48,T,-325.42,M,000.277,N,000.514,K,D*01\r\n
$GPVTG,310.67,T,-329.23,M,000.294,N,000.545,K,D*0A\r\n
$GPVTG,309.90,T,-330.00,M,000.315,N,000.582,K,D*00\r\n
$GPVTG,311.99,T,-327.91,M,000.351,N,000.650,K,D*02\r\n
$GPVTG,312.54,T,-327.36,M,000.355,N,000.658,K,D*01\r\n
$GPVTG,309.13,T,-330.77,M,000.392,N,000.725,K,D*0B\r\n
$GPVTG,306.96,T,-332.94,M,000.440,N,000.816,K,D*01\r\n
$GPVTG,306.87,T,-333.03,M,000.485,N,000.898,K,D*01\r\n
$GPVTG,306.35,T,-333.55,M,000.519,N,000.961,K,D*08\r\n
$GPVTG,305.00,T,-334.90,M,000.568,N,001.053,K,D*0C\r\n
$GPVTG,305.69,T,-334.21,M,000.631,N,001.168,K,D*0F\r\n
$GPVTG,305.93,T,-333.97,M,000.652,N,001.207,K,D*0F\r\n
$GPVTG,305.26,T,-334.64,M,000.648,N,001.200,K,D*06\r\n
$GPVTG,303.94,T,-335.96,M,000.635,N,001.176,K,D*0D\r\n
$GPVTG,304.09,T,-335.81,M,000.615,N,001.140,K,D*0F\r\n
$GPVTG,304.19,T,-335.71,M,000.604,N,001.118,K,D*0C\r\n
$GPVTG,305.48,T,-334.42,M,000.603,N,001.116,K,D*01\r\n
$GPVTG,305.54,T,-334.36,M,000.617,N,001.142,K,D*0B\r\n
$GPVTG,305.30,T,-334.60,M,000.649,N,001.201,K,D*05\r\n
$GPVTG,305.84,T,-334.06,M,000.679,N,001.258,K,D*05\r\n
$GPVTG,305.57,T,-334.33,M,000.645,N,001.195,K,D*00\r\n
$GPVTG,307.98,T,-331.92,M,000.580,N,001.073,K,D*0C\r\n
$GPVTG,308.74,T,-331.16,M,000.556,N,001.029,K,D*09\r\n
$GPVTG,310.34,T,-329.56,M,000.553,N,001.024,K,D*01\r\n
$GPVTG,312.78,T,-327.12,M,000.559,N,001.035,K,D*0F\r\n
$GPVTG,311.51,T,-328.39,M,000.582,N,001.079,K,D*0F\r\n
$GPVTG,313.07,T,-326.83,M,000.627,N,001.160,K,D*04\r\n
$GPVTG,313.39,T,-326.51,M,000.651,N,001.206,K,D*04\r\n
$GPVTG,311.43,T,-328.47,M,000.666,N,001.234,K,D*07\r\n
$GPVTG,310.37,T,-329.53,M,000.703,N,001.302,K,D*07\r\n
$GPVTG,311.30,T,-328.60,M,000.727,N,001.347,K,D*07\r\n
$GPVTG,312.55,T,-327.35,M,000.753,N,001.395,K,D*04\r\n
$GPVTG,313.62,T,-326.28,M,000.761,N,001.410,K,D*07\r\n
$GPVTG,316.07,T,-323.83,M,000.769,N,001.425,K,D*0B\r\n
$GPVTG,317.95,T,-321.95,M,000.771,N,001.428,K,D*00\r\n
$GPVTG,318.18,T,-321.72,M,000.761,N,001.409,K,D*01\r\n
$GPVTG,320.08,T,-319.82,M,000.774,N,001.434,K,D*05\r\n
$GPVTG,320.90,T,-319.00,M,000.772,N,001.430,K,D*0C\r\n
$GPVTG,319.84,T,-320.06,M,000.739,N,001.368,K,D*0A\r\n
$GPVTG,318.09,T,-321.81,M,000.711,N,001.317,K,D*02\r\n
$GPVTG,315.84,T,-324.06,M,000.709,N,001.313,K,D*0D\r\n
$GPVTG,313.50,T,-326.40,M,000.760,N,001.407,K,D*0F\r\n
$GPVTG,313.36,T,-326.54,M,000.817,N,001.512,K,D*00\r\n
$GPVTG,315.49,T,-324.41,M,000.823,N,001.525,K,D*0B\r\n
$GPVTG,317.67,T,-322.23,M,000.767,N,001.420,K,D*0C\r\n
$GPVTG,318.70,T,-321.20,M,000.754,N,001.396,K,D*0F\r\n
$GPVTG,318.39,T,-321.51,M,000.748,N,001.384,K,D*0A\r\n
$GPVTG,320.25,T,-319.65,M,000.707,N,001.310,K,D*06\r\n
$GPVTG,320.26,T,-319.64,M,000.676,N,001.252,K,D*04\r\n
$GPVTG,320.34,T,-319.56,M,000.654,N,001.210,K,D*00\r\n
$GPVTG,321.22,T,-318.68,M,000.664,N,001.229,K,D*03\r\n
$GPVTG,320.10,T,-319.80,M,000.688,N,001.274,K,D*0E\r\n
$GPVTG,319.39,T,-320.51,M,000.754,N,001.397,K,D*05\r\n
$GPVTG,319.19,T,-320.71,M,000.780,N,001.445,K,D*04\r\n
$GPVTG,321.18,T,-318.72,M,000.754,N,001.397,K,D*07\r\n
$GPVTG,322.66,T,-317.24,M,000.723,N,001.339,K,D*05\r\n
$GPVTG,324.34,T,-315.56,M,000.706,N,001.307,K,D*09\r\n
$GPVTG,326.85,T,-313.05,M,000.721,N,001.336,K,D*06\r\n
$GPVTG,327.97,T,-311.93,M,000.817,N,001.513,K,D*02\r\n
$GPVTG,327.94,T,-311.96,M,000.867,N,001.606,K,D*04\r\n
$GPVTG,326.72,T,-313.18,M,000.830,N,001.537,K,D*0A\r\n
$GPVTG,325.10,T,-314.80,M,000.777,N,001.439,K,D*08\r\n
$GPVTG,323.21,T,-316.69,M,000.747,N,001.384,K,D*0B\r\n
$GPVTG,324.28,T,-315.62,M,000.737,N,001.365,K,D*05\r\n
$GPVTG,324.66,T,-315.24,M,000.741,N,001.373,K,D*0B\r\n
$GPVTG,325.45,T,-314.45,M,000.775,N,001.436,K,D*0C\r\n
$GPVTG,325.65,T,-314.25,M,000.794,N,001.470,K,D*05\r\n
$GPVTG,325.03,T,-314.87,M,000.791,N,001.464,K,D*0D\r\n
$GPVTG,324.87,T,-315.03,M,000.764,N,001.414,K,D*00\r\n
$GPVTG,324.44,T,-315.46,M,000.730,N,001.353,K,D*0B\r\n
$GPVTG,323.43,T,-316.47,M,000.698,N,001.292,K,D*06\r\n
$GPVTG,324.29,T,-315.61,M,000.683,N,001.266,K,D*0B\r\n
$GPVTG,325.88,T,-314.02,M,000.733,N,001.357,K,D*0C\r\n
$GPVTG,327.60,T,-312.30,M,000.805,N,001.491,K,D*08\r\n
$GPVTG,328.30,T,-311.60,M,000.826,N,001.529,K,D*07\r\n
$GPVTG,328.42,T,-311.48,M,000.818,N,001.516,K,D*09\r\n
$GPVTG,328.51,T,-311.39,M,000.789,N,001.461,K,D*0B\r\n
$GPVTG,331.12,T,-308.78,M,000.789,N,001.462,K,D*0A\r\n
$GPVTG,333.92,T,-305.98,M,000.805,N,001.491,K,D*04\r\n
$GPVTG,335.98,T,-303.92,M,000.825,N,001.528,K,D*05\r\n
$GPVTG,336.89,T,-303.01,M,000.838,N,001.551,K,D*0E\r\n
$GPVTG,338.87,T,-301.03,M,000.837,N,001.551,K,D*01\r\n
$GPVTG,339.43,T,-300.47,M,000.835,N,001.547,K,D*0C\r\n
$GPVTG,339.70,T,-300.20,M,000.819,N,001.517,K,D*06\r\n
$GPVTG,338.65,T,-301.25,M,000.810,N,001.499,K,D*09\r\n
$GPVTG,338.10,T,-301.80,M,000.799,N,001.480,K,D*02\r\n
$GPVTG,338.29,T,-301.61,M,000.801,N,001.483,K,D*0A\r\n
$GPVTG,339.39,T,-300.51,M,000.803,N,001.487,K,D*0E\r\n
$GPVTG,339.10,T,-300.80,M,000.771,N,001.428,K,D*06\r\n
$GPVTG,338.94,T,-300.96,M,000.736,N,001.364,K,D*00\r\n
$GPVTG,337.91,T,-301.99,M,000.706,N,001.307,K,D*02\r\n
$GPVTG,336.48,T,-303.42,M,000.683,N,001.265,K,D*0A\r\n
$GPVTG,336.17,T,-303.73,M,000.694,N,001.285,K,D*0A\r\n
$GPVTG,335.29,T,-304.61,M,000.680,N,001.259,K,D*04\r\n
$GPVTG,334.69,T,-305.21,M,000.658,N,001.218,K,D*04\r\n
$GPVTG,334.17,T,-305.73,M,000.628,N,001.163,K,D*02\r\n
$GPVTG,333.14,T,-306.76,M,000.620,N,001.149,K,D*00\r\n
$GPVTG,332.18,T,-307.72,M,000.627,N,001.162,K,D*06\r\n
$GPVTG,331.99,T,-307.91,M,000.640,N,001.184,K,D*08\r\n
$GPVTG,332.68,T,-307.22,M,000.638,N,001.181,K,D*07\r\n
$GPVTG,332.23,T,-307.67,M,000.626,N,001.158,K,D*02\r\n
$GPVTG,331.88,T,-308.02,M,000.630,N,001.167,K,D*07\r\n
$GPVTG,332.99,T,-306.91,M,000.649,N,001.201,K,D*0D\r\n
$GPVTG,334.78,T,-305.12,M,000.650,N,001.204,K,D*01\r\n
$GPVTG,337.42,T,-302.48,M,000.672,N,001.244,K,D*07\r\n
$GPVTG,338.98,T,-300.92,M,000.703,N,001.301,K,D*0D\r\n
$GPVTG,339.49,T,-300.41,M,000.678,N,001.256,K,D*00\r\n
$GPVTG,340.09,T,-299.81,M,000.628,N,001.162,K,D*06\r\n
$GPVTG,339.43,T,-300.47,M,000.589,N,001.091,K,D*08\r\n
$GPVTG,337.67,T,-302.23,M,000.571,N,001.057,K,D*0D\r\n
$GPVTG,336.36,T,-303.54,M,000.564,N,001.045,K,D*0E\r\n
$GPVTG,336.53,T,-303.37,M,000.563,N,001.043,K,D*09\r\n
$GPVTG,338.69,T,-301.21,M,000.577,N,001.069,K,D*06\r\n
$GPVTG,340.99,T,-298.91,M,000.574,N,001.063,K,D*05\r\n
$GPVTG,343.07,T,-296.83,M,000.608,N,001.126,K,D*04\r\n
$GPVTG,344.42,T,-295.48,M,000.675,N,001.249,K,D*06\r\n
$GPVTG,346.02,T,-293.88,M,000.715,N,001.324,K,D*07\r\n
$GPVTG,346.66,T,-293.24,M,000.731,N,001.354,K,D*02\r\n
$GPVTG,345.76,T,-294.14,M,000.720,N,001.333,K,D*05\r\n
$GPVTG,343.29,T,-296.61,M,000.716,N,001.325,K,D*0B\r\n
$GPVTG,340.51,T,-299.39,M,000.719,N,001.332,K,D*0C\r\n
$GPVTG,338.62,T,-301.28,M,000.728,N,001.348,K,D*0C\r\n
$GPVTG,338.77,T,-301.13,M,000.742,N,001.374,K,D*03\r\n
$GPVTG,341.13,T,-298.77,M,000.745,N,001.380,K,D*00\r\n
$GPVTG,343.98,T,-295.92,M,000.769,N,001.425,K,D*01\r\n
$GPVTG,346.79,T,-293.11,M,000.792,N,001.468,K,D*0B\r\n
$GPVTG,347.75,T,-292.15,M,000.769,N,001.424,K,D*0F\r\n
$GPVTG,347.17,T,-292.73,M,000.768,N,001.422,K,D*0C\r\n
$GPVTG,345.25,T,-294.65,M,000.819,N,001.516,K,D*01\r\n
$GPVTG,342.81,T,-297.09,M,000.855,N,001.584,K,D*02\r\n
$GPVTG,342.77,T,-297.13,M,000.840,N,001.556,K,D*0B\r\n
$GPVTG,345.35,T,-294.55,M,000.821,N,001.521,K,D*0C\r\n
$GPVTG,347.72,T,-292.18,M,000.827,N,001.532,K,D*06\r\n
$GPVTG,348.90,T,-291.00,M,000.859,N,001.591,K,D*0F\r\n
$GPVTG,348.25,T,-291.65,M,000.880,N,001.629,K,D*06\r\n
$GPVTG,348.85,T,-291.05,M,000.829,N,001.534,K,D*06\r\n
$GPVTG,348.98,T,-290.92,M,000.766,N,001.419,K,D*0F\r\n
$GPVTG,349.76,T,-290.14,M,000.743,N,001.375,K,D*0A\r\n
$GPVTG,350.38,T,-289.52,M,000.726,N,001.345,K,D*02\r\n
$GPVTG,348.99,T,-290.91,M,000.697,N,001.292,K,D*07\r\n
$GPVTG,346.16,T,-293.74,M,000.769,N,001.425,K,D*0C\r\n
$GPVTG,345.19,T,-294.71,M,000.829,N,001.536,K,D*0A\r\n
$GPVTG,345.47,T,-294.43,M,000.892,N,001.652,K,D*01\r\n
$GPVTG,345.79,T,-294.11,M,000.927,N,001.718,K,D*0B\r\n
$GPVTG,345.99,T,-293.91,M,000.907,N,001.681,K,D*09\r\n
$GPVTG,347.04,T,-292.86,M,000.872,N,001.615,K,D*06\r\n
$GPVTG,348.88,T,-291.02,M,000.868,N,001.608,K,D*05\r\n
$GPVTG,351.96,T,-287.94,M,000.892,N,001.653,K,D*01\r\n
$GPVTG,353.28,T,-286.62,M,000.916,N,001.697,K,D*0B\r\n
$GPVTG,354.29,T,-285.61,M,000.959,N,001.776,K,D*08\r\n
$GPVTG,354.10,T,-285.80,M,000.998,N,001.849,K,D*03\r\n
$GPVTG,352.31,T,-287.59,M,000.989,N,001.831,K,D*0F\r\n
$GPVTG,350.47,T,-289.43,M,000.985,N,001.824,K,D*01\r\n
$GPVTG,349.42,T,-290.48,M,000.982,N,001.818,K,D*07\r\n
$GPVTG,350.60,T,-289.30,M,000.982,N,001.818,K,D*08\r\n
$GPVTG,351.98,T,-287.92,M,000.984,N,001.822,K,D*07\r\n
$GPVTG,353.87,T,-286.03,M,000.980,N,001.815,K,D*02\r\n
$GPVTG,355.36,T,-284.54,M,000.981,N,001.816,K,D*0C\r\n
$GPVTG,356.43,T,-283.47,M,000.950,N,001.760,K,D*0A\r\n
$GPVTG,357.16,T,-282.74,M,000.914,N,001.693,K,D*07\r\n
$GPVTG,357.80,T,-282.10,M,000.893,N,001.654,K,D*0F\r\n
$GPVTG,356.96,T,-282.94,M,000.932,N,001.726,K,D*0B\r\n
$GPVTG,355.45,T,-284.45,M,000.971,N,001.799,K,D*0F\r\n
$GPVTG,355.28,T,-284.62,M,001.018,N,001.886,K,D*07\r\n
$GPVTG,357.60,T,-282.30,M,001.041,N,001.927,K,D*0E\r\n
$GPVTG,359.87,T,-280.03,M,001.018,N,001.886,K,D*0D\r\n
$GPVTG,002.58,T,-637.32,M,000.956,N,001.771,K,D*0D\r\n
$GPVTG,005.58,T,-634.32,M,000.910,N,001.685,K,D*01\r\n
$GPVTG,006.96,T,-632.94,M,000.916,N,001.696,K,D*0E\r\n
$GPVTG,007.06,T,-632.84,M,000.932,N,001.727,K,D*0A\r\n
$GPVTG,004.68,T,-635.22,M,000.927,N,001.717,K,D*0D\r\n
$GPVTG,002.19,T,-637.71,M,000.909,N,001.684,K,D*0E\r\n
$GPVTG,000.43,T,-639.47,M,000.892,N,001.651,K,D*03\r\n
$GPVTG,358.87,T,-281.03,M,000.889,N,001.647,K,D*0F\r\n
$GPVTG,358.32,T,-281.58,M,000.879,N,001.627,K,D*06\r\n
$GPVTG,358.19,T,-281.71,M,000.892,N,001.652,K,D*03\r\n
$GPVTG,359.81,T,-280.09,M,000.918,N,001.701,K,D*09\r\n
$GPVTG,000.19,T,-639.71,M,000.907,N,001.680,K,D*08\r\n
$GPVTG,359.06,T,-280.84,M,000.888,N,001.645,K,D*0A\r\n
$GPVTG,357.36,T,-282.54,M,000.859,N,001.591,K,D*0E\r\n
$GPVTG,355.99,T,-283.91,M,000.835,N,001.547,K,D*00\r\n
$GPVTG,356.19,T,-283.71,M,000.832,N,001.540,K,D*05\r\n
$GPVTG,356.48,T,-283.42,M,000.898,N,001.663,K,D*03\r\n
$GPVTG,357.63,T,-282.27,M,000.959,N,001.776,K,D*00\r\n
$GPVTG,359.41,T,-280.49,M,000.966,N,001.789,K,D*08\r\n
$GPVTG,001.78,T,-638.12,M,000.959,N,001.777,K,D*08\r\n
$GPVTG,003.23,T,-636.67,M,000.943,N,001.747,K,D*00\r\n
$GPVTG,005.47,T,-634.43,M,000.918,N,001.701,K,D*0C\r\n
$GPVTG,008.30,T,-631.60,M,000.903,N,001.672,K,D*0A\r\n
$GPVTG,009.80,T,-630.10,M,000.898,N,001.663,K,D*05\r\n
$GPVTG,010.03,T,-629.87,M,000.949,N,001.757,K,D*0B\r\n
$GPVTG,009.35,T,-630.55,M,001.017,N,001.883,K,D*04\r\n
$GPVTG,010.36,T,-629.54,M,001.018,N,001.885,K,D*0F\r\n
$GPVTG,013.15,T,-626.75,M,001.003,N,001.858,K,D*0B\r\n
$GPVTG,014.19,T,-625.71,M,001.013,N,001.875,K,D*09\r\n
$GPVTG,013.38,T,-626.52,M,001.061,N,001.964,K,D*0B\r\n
$GPVTG,014.78,T,-625.12,M,001.039,N,001.924,K,D*06\r\n
$GPVTG,016.48,T,-623.42,M,000.981,N,001.817,K,D*0E\r\n
$GPVTG,017.19,T,-622.71,M,000.955,N,001.769,K,D*05\r\n
$GPVTG,014.99,T,-624.91,M,001.011,N,001.873,K,D*0A\r\n
$GPVTG,013.72,T,-626.18,M,001.045,N,001.936,K,D*0A\r\n
$GPVTG,014.83,T,-625.07,M,001.014,N,001.878,K,D*01\r\n
$GPVTG,016.15,T,-623.75,M,001.005,N,001.860,K,D*06\r\n
$GPVTG,018.05,T,-621.85,M,001.047,N,001.938,K,D*0E\r\n
$GPVTG,018.65,T,-621.25,M,001.081,N,002.001,K,D*08\r\n
$GPVTG,020.61,T,-619.29,M,001.041,N,001.928,K,D*0D\r\n
$GPVTG,024.37,T,-615.53,M,001.008,N,001.866,K,D*0D\r\n
$GPVTG,027.62,T,-612.28,M,001.036,N,001.919,K,D*01\r\n
$GPVTG,026.29,T,-613.61,M,001.075,N,001.990,K,D*05\r\n
$GPVTG,023.22,T,-616.68,M,001.077,N,001.995,K,D*00\r\n
$GPVTG,021.98,T,-617.92,M,001.043,N,001.931,K,D*0E\r\n
$GPVTG,022.97,T,-616.93,M,001.033,N,001.913,K,D*05\r\n
$GPVTG,022.19,T,-617.71,M,001.078,N,001.997,K,D*0D\r\n
$GPVTG,020.27,T,-619.63,M,001.127,N,002.088,K,D*00\r\n
$GPVTG,020.58,T,-619.32,M,001.095,N,002.028,K,D*0E\r\n
$GPVTG,021.37,T,-618.53,M,001.064,N,001.970,K,D*09\r\n
$GPVTG,021.95,T,-617.95,M,001.079,N,001.998,K,D*0E\r\n
$GPVTG,020.30,T,-619.60,M,001.113,N,002.061,K,D*05\r\n
$GPVTG,020.92,T,-618.98,M,001.019,N,001.888,K,D*0C\r\n
$GPVTG,022.02,T,-617.88,M,000.913,N,001.691,K,D*0D\r\n
$GPVTG,024.10,T,-615.80,M,000.889,N,001.647,K,D*0B\r\n
$GPVTG,023.56,T,-616.34,M,000.931,N,001.725,K,D*05\r\n
$GPVTG,021.15,T,-618.75,M,001.000,N,001.851,K,D*0D\r\n
$GPVTG,023.04,T,-616.86,M,000.962,N,001.782,K,D*00\r\n
$GPVTG,028.47,T,-611.43,M,000.910,N,001.685,K,D*01\r\n
$GPVTG,036.59,T,-603.31,M,000.916,N,001.697,K,D*02\r\n
$GPVTG,040.70,T,-599.20,M,000.971,N,001.799,K,D*06\r\n
$GPVTG,040.37,T,-599.53,M,000.996,N,001.845,K,D*06\r\n
$GPVTG,039.02,T,-600.88,M,000.988,N,001.829,K,D*0E\r\n
$GPVTG,039.80,T,-600.10,M,000.977,N,001.809,K,D*07\r\n
$GPVTG,042.33,T,-597.57,M,000.971,N,001.798,K,D*0C\r\n
$GPVTG,042.95,T,-596.95,M,000.936,N,001.733,K,D*0D\r\n
$GPVTG,041.17,T,-598.73,M,000.885,N,001.640,K,D*0E\r\n
$GPVTG,039.40,T,-600.50,M,000.881,N,001.633,K,D*00\r\n
$GPVTG,038.97,T,-600.93,M,000.914,N,001.692,K,D*02\r\n
$GPVTG,038.99,T,-600.91,M,000.925,N,001.714,K,D*03\r\n
$GPVTG,038.88,T,-601.02,M,000.871,N,001.613,K,D*0E\r\n
$GPVTG,038.88,T,-601.02,M,000.807,N,001.495,K,D*03\r\n
$GPVTG,037.99,T,-601.91,M,000.771,N,001.429,K,D*0F\r\n
$GPVTG,033.66,T,-606.24,M,000.747,N,001.383,K,D*00\r\n
$GPVTG,030.69,T,-609.21,M,000.723,N,001.338,K,D*04\r\n
$GPVTG,029.98,T,-609.92,M,000.676,N,001.252,K,D*06\r\n
$GPVTG,028.85,T,-611.05,M,000.654,N,001.210,K,D*0A\r\n
$GPVTG,027.80,T,-612.10,M,000.647,N,001.198,K,D*06\r\n
$GPVTG,025.66,T,-614.24,M,000.680,N,001.260,K,D*02\r\n
$GPVTG,025.83,T,-614.07,M,000.748,N,001.386,K,D*04\r\n
$GPVTG,029.85,T,-610.05,M,000.766,N,001.419,K,D*05\r\n
$GPVTG,032.94,T,-606.96,M,000.727,N,001.346,K,D*0A\r\n
$GPVTG,035.79,T,-604.11,M,000.670,N,001.241,K,D*06\r\n
$GPVTG,037.72,T,-602.18,M,000.669,N,001.239,K,D*07\r\n
$GPVTG,038.67,T,-601.23,M,000.710,N,001.314,K,D*06\r\n
$GPVTG,038.57,T,-601.33,M,000.740,N,001.370,K,D*03\r\n
$GPVTG,035.14,T,-604.76,M,000.743,N,001.377,K,D*09\r\n
$GPVTG,031.95,T,-607.95,M,000.738,N,001.366,K,D*06\r\n
$GPVTG,034.42,T,-605.48,M,000.721,N,001.335,K,D*05\r\n
$GPVTG,038.17,T,-601.73,M,000.716,N,001.326,K,D*03\r\n
$GPVTG,038.38,T,-601.52,M,000.743,N,001.376,K,D*08\r\n
$GPVTG,036.88,T,-603.02,M,000.773,N,001.431,K,D*0D\r\n
$GPVTG,034.76,T,-605.14,M,000.775,N,001.435,K,D*0D\r\n
$GPVTG,031.08,T,-608.82,M,000.776,N,001.437,K,D*02\r\n
$GPVTG,029.71,T,-610.19,M,000.766,N,001.419,K,D*03\r\n
$GPVTG,033.27,T,-606.63,M,000.758,N,001.405,K,D*01\r\n
$GPVTG,035.89,T,-604.01,M,000.741,N,001.372,K,D*0A\r\n
$GPVTG,036.75,T,-603.15,M,000.719,N,001.331,K,D*02\r\n
$GPVTG,036.91,T,-602.99,M,000.689,N,001.276,K,D*07\r\n
$GPVTG,035.44,T,-604.46,M,000.669,N,001.239,K,D*0D\r\n
$GPVTG,033.13,T,-606.77,M,000.682,N,001.263,K,D*03\r\n
