$GPVTG,254.62,T,-385.28,M,004.297,N,007.957,K,D*0C\r\n
$GPVTG,255.66,T,-384.24,M,004.358,N,008.071,K,D*04\r\n
$GPVTG,256.38,T,-383.52,M,004.375,N,008.102,K,D*00\r\n
$GPVTG,256.92,T,-382.98,M,004.394,N,008.138,K,D*01\r\n
$GPVTG,257.18,T,-382.72,M,004.384,N,008.120,K,D*0E\r\n
$GPVTG,257.74,T,-382.16,M,004.381,N,008.113,K,D*03\r\n
$GPVTG,258.09,T,-381.81,M,004.354,N,008.064,K,D*02\r\n
$GPVTG,258.21,T,-381.69,M,004.367,N,008.089,K,D*0D\r\n
$GPVTG,259.03,T,-380.87,M,004.389,N,008.129,K,D*06\r\n
$GPVTG,259.65,T,-380.25,M,004.391,N,008.133,K,D*0C\r\n
$GPVTG,260.23,T,-379.67,M,004.386,N,008.122,K,D*02\r\n
$GPVTG,260.61,T,-379.29,M,004.382,N,008.115,K,D*0E\r\n
$GPVTG,261.05,T,-378.85,M,004.413,N,008.172,K,D*04\r\n
$GPVTG,261.81,T,-378.09,M,004.427,N,008.199,K,D*0E\r\n
$GPVTG,262.36,T,-377.54,M,004.430,N,008.204,K,D*07\r\n
$GPVTG,262.50,T,-377.40,M,004.462,N,008.264,K,D*03\r\n
$GPVTG,262.89,T,-377.01,M,004.447,N,008.237,K,D*03\r\n
$GPVTG,263.53,T,-376.37,M,004.431,N,008.207,K,D*03\r\n
$GPVTG,263.25,T,-376.66,M,004.432,N,008.208,K,D*0A\r\n
$GPVTG,263.28,T,-376.62,M,004.446,N,008.235,K,D*0E\r\n
$GPVTG,263.68,T,-376.22,M,004.433,N,008.210,K,D*0B\r\n
$GPVTG,263.74,T,-376.16,M,004.421,N,008.187,K,D*0F\r\n
$GPVTG,264.08,T,-375.82,M,004.408,N,008.164,K,D*0B\r\n
$GPVTG,264.05,T,-375.85,M,004.405,N,008.158,K,D*03\r\n
$GPVTG,263.75,T,-376.15,M,004.451,N,008.243,K,D*01\r\n
$GPVTG,263.61,T,-376.29,M,004.461,N,008.262,K,D*0B\r\n
$GPVTG,264.11,T,-375.79,M,004.451,N,008.244,K,D*0A\r\n
$GPVTG,264.90,T,-375.00,M,004.472,N,008.283,K,D*07\r\n
$GPVTG,265.73,T,-374.17,M,004.471,N,008.280,K,D*0C\r\n
$GPVTG,266.12,T,-373.78,M,004.458,N,008.257,K,D*07\r\n
$GPVTG,266.22,T,-373.68,M,004.457,N,008.254,K,D*09\r\n
$GPVTG,267.11,T,-372.79,M,004.492,N,008.320,K,D*02\r\n
$GPVTG,268.06,T,-371.84,M,004.498,N,008.331,K,D*00\r\n
$GPVTG,268.76,T,-371.14,M,004.482,N,008.301,K,D*06\r\n
$GPVTG,269.30,T,-370.60,M,004.507,N,008.347,K,D*09\r\n
$GPVTG,269.49,T,-370.41,M,004.507,N,008.346,K,D*05\r\n
$GPVTG,270.26,T,-369.64,M,004.504,N,008.341,K,D*0F\r\n
$GPVTG,270.92,T,-368.98,M,004.497,N,008.329,K,D*07\r\n
$GPVTG,271.43,T,-368.47,M,004.489,N,008.313,K,D*0E\r\n
$GPVTG,271.36,T,-368.54,M,004.475,N,008.288,K,D*0E\r\n
$GPVTG,271.33,T,-368.57,M,004.458,N,008.257,K,D*05\r\n
$GPVTG,271.81,T,-368.09,M,004.448,N,008.239,K,D*0E\r\n
$GPVTG,271.95,T,-367.95,M,004.417,N,008.179,K,D*0C\r\n
$GPVTG,272.00,T,-367.90,M,004.423,N,008.191,K,D*07\r\n
$GPVTG,272.22,T,-367.68,M,004.436,N,008.216,K,D*08\r\n
$GPVTG,272.01,T,-367.89,M,004.399,N,008.147,K,D*03\r\n
$GPVTG,272.34,T,-367.56,M,004.381,N,008.113,K,D*0F\r\n
$GPVTG,272.23,T,-367.67,M,004.374,N,008.101,K,D*02\r\n
$GPVTG,272.36,T,-367.54,M,004.388,N,008.127,K,D*01\r\n
$GPVTG,272.02,T,-367.88,M,004.362,N,008.078,K,D*08\r\n
$GPVTG,272.38,T,-367.52,M,004.338,N,008.035,K,D*00\r\n
$GPVTG,273.49,T,-366.41,M,004.344,N,008.045,K,D*08\r\n
$GPVTG,274.11,T,-365.79,M,004.336,N,008.029,K,D*05\r\n
$GPVTG,274.12,T,-365.78,M,004.331,N,008.020,K,D*09\r\n
$GPVTG,274.74,T,-365.16,M,004.347,N,008.050,K,D*07\r\n
$GPVTG,275.23,T,-364.67,M,004.371,N,008.094,K,D*0E\r\n
$GPVTG,276.39,T,-363.51,M,004.383,N,008.117,K,D*03\r\n
$GPVTG,277.65,T,-362.25,M,004.382,N,008.115,K,D*0A\r\n
$GPVTG,278.77,T,-361.13,M,004.375,N,008.103,K,D*0F\r\n
$GPVTG,279.45,T,-360.45,M,004.408,N,008.164,K,D*01\r\n
$GPVTG,280.36,T,-359.54,M,004.433,N,008.209,K,D*09\r\n
$GPVTG,280.80,T,-359.10,M,004.462,N,008.264,K,D*0B\r\n
$GPVTG,281.20,T,-358.70,M,004.447,N,008.236,K,D*07\r\n
$GPVTG,281.67,T,-358.23,M,004.435,N,008.213,K,D*00\r\n
$GPVTG,281.75,T,-358.15,M,004.401,N,008.150,K,D*05\r\n
$GPVTG,281.80,T,-358.10,M,004.357,N,008.069,K,D*05\r\n
$GPVTG,281.38,T,-358.52,M,004.350,N,008.056,K,D*0B\r\n
$GPVTG,281.28,T,-358.62,M,004.320,N,008.001,K,D*0C\r\n
$GPVTG,281.20,T,-358.70,M,004.318,N,007.998,K,D*0A\r\n
$GPVTG,281.26,T,-358.64,M,004.318,N,007.998,K,D*09\r\n
$GPVTG,280.80,T,-359.10,M,004.287,N,007.939,K,D*0A\r\n
$GPVTG,280.76,T,-359.14,M,004.283,N,007.933,K,D*09\r\n
$GPVTG,280.91,T,-358.99,M,004.291,N,007.947,K,D*04\r\n
$GPVTG,281.19,T,-358.72,M,004.327,N,008.014,K,D*0C\r\n
$GPVTG,281.81,T,-358.09,M,004.346,N,008.048,K,D*0F\r\n
$GPVTG,282.26,T,-357.64,M,004.343,N,008.043,K,D*0B\r\n
$GPVTG,282.45,T,-357.45,M,004.376,N,008.104,K,D*09\r\n
$GPVTG,283.10,T,-356.80,M,004.423,N,008.191,K,D*0B\r\n
$GPVTG,283.97,T,-355.93,M,004.445,N,008.233,K,D*0E\r\n
$GPVTG,285.02,T,-354.88,M,004.480,N,008.297,K,D*08\r\n
$GPVTG,285.98,T,-353.92,M,004.510,N,008.352,K,D*07\r\n
$GPVTG,286.75,T,-353.15,M,004.530,N,008.390,K,D*04\r\n
$GPVTG,287.16,T,-352.74,M,004.565,N,008.454,K,D*09\r\n
$GPVTG,288.01,T,-351.89,M,004.571,N,008.465,K,D*06\r\n
$GPVTG,288.79,T,-351.11,M,004.591,N,008.503,K,D*07\r\n
$GPVTG,288.56,T,-351.34,M,004.560,N,008.445,K,D*00\r\n
$GPVTG,288.15,T,-351.75,M,004.535,N,008.398,K,D*05\r\n
$GPVTG,287.97,T,-351.93,M,004.507,N,008.346,K,D*0A\r\n
$GPVTG,288.27,T,-351.63,M,004.494,N,008.323,K,D*09\r\n
$GPVTG,287.95,T,-351.95,M,004.472,N,008.282,K,D*04\r\n
$GPVTG,287.90,T,-352.00,M,004.477,N,008.291,K,D*09\r\n
$GPVTG,287.52,T,-352.38,M,004.476,N,008.289,K,D*04\r\n
$GPVTG,287.27,T,-352.63,M,004.473,N,008.283,K,D*07\r\n
$GPVTG,287.16,T,-352.74,M,004.474,N,008.287,K,D*00\r\n
$GPVTG,287.51,T,-352.39,M,004.503,N,008.340,K,D*01\r\n
$GPVTG,287.74,T,-352.16,M,004.545,N,008.418,K,D*03\r\n
$GPVTG,288.23,T,-351.67,M,004.563,N,008.451,K,D*02\r\n
$GPVTG,288.81,T,-351.09,M,004.581,N,008.483,K,D*01\r\n
$GPVTG,289.35,T,-350.55,M,004.624,N,008.564,K,D*03\r\n
$GPVTG,290.00,T,-349.90,M,004.648,N,008.609,K,D*0E\r\n
$GPVTG,290.30,T,-349.60,M,004.708,N,008.720,K,D*0D\r\n
$GPVTG,290.93,T,-348.97,M,004.706,N,008.716,K,D*06\r\n
$GPVTG,291.63,T,-348.27,M,004.721,N,008.744,K,D*01\r\n
$GPVTG,292.19,T,-347.71,M,004.739,N,008.777,K,D*0A\r\n
$GPVTG,292.76,T,-347.14,M,004.735,N,008.770,K,D*0B\r\n
$GPVTG,292.49,T,-347.41,M,004.698,N,008.701,K,D*07\r\n
$GPVTG,292.57,T,-347.33,M,004.695,N,008.695,K,D*0C\r\n
$GPVTG,292.59,T,-347.31,M,004.691,N,008.688,K,D*08\r\n
$GPVTG,292.39,T,-347.51,M,004.685,N,008.677,K,D*0D\r\n
$GPVTG,291.96,T,-347.94,M,004.681,N,008.669,K,D*09\r\n
$GPVTG,291.58,T,-348.32,M,004.660,N,008.629,K,D*03\r\n
$GPVTG,291.13,T,-348.77,M,004.614,N,008.545,K,D*07\r\n
$GPVTG,291.20,T,-348.70,M,004.606,N,008.531,K,D*00\r\n
$GPVTG,290.59,T,-349.31,M,004.625,N,008.566,K,D*08\r\n
$GPVTG,290.15,T,-349.75,M,004.630,N,008.575,K,D*06\r\n
$GPVTG,289.86,T,-350.04,M,004.619,N,008.554,K,D*02\r\n
$GPVTG,290.03,T,-349.87,M,004.636,N,008.586,K,D*06\r\n
$GPVTG,290.34,T,-349.56,M,004.638,N,008.589,K,D*0F\r\n
$GPVTG,290.56,T,-349.34,M,004.644,N,008.600,K,D*06\r\n
$GPVTG,290.88,T,-349.02,M,004.668,N,008.646,K,D*0C\r\n
$GPVTG,291.16,T,-348.74,M,004.636,N,008.586,K,D*0E\r\n
$GPVTG,291.34,T,-348.56,M,004.634,N,008.582,K,D*08\r\n
$GPVTG,291.37,T,-348.53,M,004.657,N,008.624,K,D*04\r\n
$GPVTG,291.75,T,-348.15,M,004.669,N,008.647,K,D*08\r\n
$GPVTG,292.36,T,-347.54,M,004.654,N,008.619,K,D*03\r\n
$GPVTG,292.57,T,-347.33,M,004.633,N,008.580,K,D*07\r\n
$GPVTG,293.36,T,-346.54,M,004.608,N,008.533,K,D*01\r\n
$GPVTG,293.92,T,-345.98,M,004.608,N,008.533,K,D*0C\r\n
$GPVTG,294.21,T,-345.69,M,004.610,N,008.538,K,D*0F\r\n
$GPVTG,294.03,T,-345.87,M,004.592,N,008.504,K,D*09\r\n
$GPVTG,293.38,T,-346.52,M,004.568,N,008.460,K,D*0B\r\n
$GPVTG,293.24,T,-346.66,M,004.554,N,008.434,K,D*0F\r\n
$GPVTG,293.42,T,-346.48,M,004.546,N,008.418,K,D*0E\r\n
$GPVTG,293.95,T,-345.95,M,004.562,N,008.449,K,D*05\r\n
$GPVTG,294.28,T,-345.62,M,004.582,N,008.485,K,D*02\r\n
$GPVTG,294.29,T,-345.61,M,004.542,N,008.411,K,D*01\r\n
$GPVTG,294.34,T,-345.56,M,004.530,N,008.390,K,D*02\r\n
$GPVTG,294.49,T,-345.41,M,004.516,N,008.364,K,D*01\r\n
$GPVTG,294.13,T,-345.77,M,004.575,N,008.472,K,D*0E\r\n
$GPVTG,294.65,T,-345.25,M,004.586,N,008.494,K,D*0C\r\n
$GPVTG,294.89,T,-345.01,M,004.547,N,008.420,K,D*0A\r\n
$GPVTG,295.21,T,-344.69,M,004.541,N,008.409,K,D*0B\r\n
$GPVTG,295.85,T,-344.05,M,004.549,N,008.424,K,D*08\r\n
$GPVTG,296.08,T,-343.82,M,004.584,N,008.490,K,D*08\r\n
$GPVTG,296.55,T,-343.35,M,004.635,N,008.585,K,D*00\r\n
$GPVTG,297.09,T,-342.81,M,004.631,N,008.577,K,D*0F\r\n
$GPVTG,297.27,T,-342.63,M,004.635,N,008.585,K,D*06\r\n
$GPVTG,297.79,T,-342.11,M,004.648,N,008.608,K,D*04\r\n
$GPVTG,298.23,T,-341.67,M,004.660,N,008.630,K,D*07\r\n
$GPVTG,298.12,T,-341.78,M,004.660,N,008.630,K,D*0B\r\n
$GPVTG,298.12,T,-341.78,M,004.657,N,008.624,K,D*0A\r\n
$GPVTG,298.10,T,-341.80,M,004.631,N,008.577,K,D*0A\r\n
$GPVTG,298.03,T,-341.87,M,004.633,N,008.579,K,D*03\r\n
$GPVTG,298.12,T,-341.78,M,004.655,N,008.622,K,D*0E\r\n
$GPVTG,297.75,T,-342.15,M,004.656,N,008.623,K,D*0A\r\n
$GPVTG,297.31,T,-342.59,M,004.650,N,008.611,K,D*05\r\n
$GPVTG,296.78,T,-343.12,M,004.639,N,008.592,K,D*00\r\n
$GPVTG,296.85,T,-343.05,M,004.643,N,008.600,K,D*01\r\n
$GPVTG,297.37,T,-342.53,M,004.671,N,008.650,K,D*0F\r\n
$GPVTG,297.81,T,-342.09,M,004.689,N,008.685,K,D*02\r\n
$GPVTG,297.70,T,-342.20,M,004.728,N,008.757,K,D*03\r\n
$GPVTG,297.88,T,-342.02,M,004.765,N,008.825,K,D*07\r\n
$GPVTG,298.19,T,-341.71,M,004.785,N,008.863,K,D*0B\r\n
$GPVTG,298.29,T,-341.61,M,004.783,N,008.857,K,D*08\r\n
$GPVTG,298.22,T,-341.68,M,004.818,N,008.922,K,D*04\r\n
$GPVTG,298.47,T,-341.43,M,004.798,N,008.886,K,D*06\r\n
$GPVTG,298.48,T,-341.42,M,004.820,N,008.928,K,D*01\r\n
$GPVTG,298.56,T,-341.34,M,004.851,N,008.984,K,D*0F\r\n
$GPVTG,298.72,T,-341.18,M,004.833,N,008.951,K,D*0B\r\n
$GPVTG,298.61,T,-341.29,M,004.844,N,008.971,K,D*09\r\n
$GPVTG,298.28,T,-341.62,M,004.824,N,008.934,K,D*0C\r\n
$GPVTG,297.83,T,-342.07,M,004.768,N,008.831,K,D*01\r\n
$GPVTG,297.14,T,-342.76,M,004.766,N,008.827,K,D*00\r\n
$GPVTG,296.31,T,-343.59,M,004.752,N,008.801,K,D*09\r\n
$GPVTG,296.06,T,-343.84,M,004.760,N,008.815,K,D*09\r\n
$GPVTG,296.04,T,-343.86,M,004.772,N,008.838,K,D*05\r\n
$GPVTG,296.45,T,-343.45,M,004.743,N,008.783,K,D*02\r\n
$GPVTG,296.58,T,-343.32,M,004.726,N,008.753,K,D*00\r\n
$GPVTG,296.51,T,-343.39,M,004.761,N,008.817,K,D*0E\r\n
$GPVTG,296.65,T,-343.25,M,004.793,N,008.877,K,D*0F\r\n
$GPVTG,297.03,T,-342.87,M,004.793,N,008.876,K,D*06\r\n
$GPVTG,297.37,T,-342.53,M,004.801,N,008.891,K,D*05\r\n
$GPVTG,297.77,T,-342.13,M,004.820,N,008.926,K,D*0B\r\n
$GPVTG,297.75,T,-342.15,M,004.823,N,008.931,K,D*0A\r\n
$GPVTG,298.00,T,-341.90,M,004.836,N,008.956,K,D*0C\r\n
$GPVTG,298.42,T,-341.48,M,004.826,N,008.939,K,D*07\r\n
$GPVTG,298.09,T,-341.81,M,004.805,N,008.898,K,D*06\r\n
$GPVTG,297.77,T,-342.13,M,004.801,N,008.891,K,D*05\r\n
$GPVTG,297.39,T,-342.51,M,004.770,N,008.834,K,D*0F\r\n
$GPVTG,296.88,T,-343.02,M,004.741,N,008.780,K,D*01\r\n
$GPVTG,296.14,T,-343.76,M,004.724,N,008.749,K,D*01\r\n
$GPVTG,295.66,T,-344.24,M,004.698,N,008.700,K,D*0C\r\n
$GPVTG,295.85,T,-344.05,M,004.696,N,008.696,K,D*02\r\n
$GPVTG,295.61,T,-344.29,M,004.676,N,008.661,K,D*00\r\n
$GPVTG,295.37,T,-344.53,M,004.638,N,008.589,K,D*01\r\n
$GPVTG,295.16,T,-344.74,M,004.617,N,008.551,K,D*0F\r\n
$GPVTG,294.71,T,-345.19,M,004.618,N,008.552,K,D*09\r\n
$GPVTG,294.66,T,-345.24,M,004.628,N,008.571,K,D*03\r\n
$GPVTG,294.57,T,-345.33,M,004.615,N,008.546,K,D*0D\r\n
$GPVTG,294.73,T,-345.17,M,004.619,N,008.555,K,D*03\r\n
$GPVTG,294.79,T,-345.11,M,004.619,N,008.554,K,D*0E\r\n
$GPVTG,294.88,T,-345.02,M,004.629,N,008.573,K,D*04\r\n
$GPVTG,294.65,T,-345.25,M,004.650,N,008.612,K,D*08\r\n
$GPVTG,294.39,T,-345.51,M,004.643,N,008.599,K,D*00\r\n
$GPVTG,294.44,T,-345.46,M,004.626,N,008.567,K,D*0E\r\n
$GPVTG,294.12,T,-345.78,M,004.613,N,008.542,K,D*01\r\n
$GPVTG,293.42,T,-346.48,M,004.609,N,008.536,K,D*0B\r\n
$GPVTG,292.75,T,-347.15,M,004.609,N,008.536,K,D*07\r\n
$GPVTG,292.02,T,-347.88,M,004.581,N,008.485,K,D*09\r\n
$GPVTG,291.28,T,-348.62,M,004.596,N,008.512,K,D*00\r\n
$GPVTG,291.01,T,-348.89,M,004.597,N,008.514,K,D*09\r\n
$GPVTG,290.68,T,-349.22,M,004.574,N,008.471,K,D*08\r\n
$GPVTG,289.66,T,-350.24,M,004.537,N,008.403,K,D*02\r\n
$GPVTG,289.05,T,-350.85,M,004.530,N,008.389,K,D*0E\r\n
$GPVTG,288.65,T,-351.25,M,004.516,N,008.363,K,D*02\r\n
$GPVTG,288.60,T,-351.30,M,004.510,N,008.353,K,D*06\r\n
$GPVTG,288.23,T,-351.67,M,004.510,N,008.353,K,D*03\r\n
$GPVTG,287.75,T,-352.15,M,004.520,N,008.370,K,D*0B\r\n
$GPVTG,287.23,T,-352.67,M,004.510,N,008.352,K,D*0E\r\n
$GPVTG,286.73,T,-353.17,M,004.471,N,008.281,K,D*05\r\n
$GPVTG,285.51,T,-354.39,M,004.450,N,008.242,K,D*01\r\n
$GPVTG,284.80,T,-355.10,M,004.434,N,008.212,K,D*01\r\n
$GPVTG,284.24,T,-355.66,M,004.422,N,008.190,K,D*00\r\n
$GPVTG,283.80,T,-356.10,M,004.427,N,008.199,K,D*07\r\n
$GPVTG,283.91,T,-355.99,M,004.420,N,008.186,K,D*0C\r\n
$GPVTG,283.43,T,-356.47,M,004.417,N,008.180,K,D*01\r\n
$GPVTG,282.58,T,-357.32,M,004.388,N,008.126,K,D*04\r\n
$GPVTG,281.92,T,-357.98,M,004.376,N,008.104,K,D*00\r\n
$GPVTG,281.50,T,-358.40,M,004.356,N,008.067,K,D*02\r\n
$GPVTG,281.53,T,-358.37,M,004.342,N,008.041,K,D*00\r\n
$GPVTG,280.55,T,-359.35,M,004.331,N,008.022,K,D*05\r\n
$GPVTG,280.21,T,-359.69,M,004.343,N,008.044,K,D*0A\r\n
$GPVTG,280.39,T,-359.51,M,004.310,N,007.983,K,D*03\r\n
$GPVTG,280.53,T,-359.38,M,004.244,N,007.860,K,D*0C\r\n
$GPVTG,279.93,T,-359.97,M,004.203,N,007.783,K,D*02\r\n
$GPVTG,279.02,T,-360.88,M,004.197,N,007.773,K,D*0F\r\n
$GPVTG,278.55,T,-361.35,M,004.200,N,007.779,K,D*0C\r\n
$GPVTG,278.40,T,-361.50,M,004.204,N,007.785,K,D*0C\r\n
$GPVTG,278.33,T,-361.57,M,004.196,N,007.770,K,D*0D\r\n
$GPVTG,277.37,T,-362.53,M,004.162,N,007.709,K,D*04\r\n
$GPVTG,277.01,T,-362.89,M,004.159,N,007.702,K,D*05\r\n
$GPVTG,276.13,T,-363.77,M,004.140,N,007.666,K,D*0C\r\n
$GPVTG,275.17,T,-364.73,M,004.119,N,007.629,K,D*0F\r\n
$GPVTG,274.71,T,-365.19,M,004.078,N,007.552,K,D*0A\r\n
$GPVTG,274.37,T,-365.53,M,004.064,N,007.527,K,D*09\r\n
$GPVTG,273.36,T,-366.54,M,004.070,N,007.537,K,D*0F\r\n
$GPVTG,272.90,T,-367.00,M,004.075,N,007.548,K,D*0F\r\n
$GPVTG,272.73,T,-367.17,M,004.083,N,007.562,K,D*05\r\n
$GPVTG,271.66,T,-368.24,M,004.050,N,007.500,K,D*07\r\n
$GPVTG,270.60,T,-369.30,M,004.006,N,007.419,K,D*0E\r\n
$GPVTG,269.50,T,-370.40,M,004.005,N,007.417,K,D*07\r\n
$GPVTG,268.74,T,-371.16,M,003.997,N,007.402,K,D*03\r\n
$GPVTG,268.03,T,-371.87,M,004.006,N,007.420,K,D*0D\r\n
$GPVTG,267.55,T,-372.35,M,003.970,N,007.353,K,D*07\r\n
$GPVTG,266.67,T,-373.23,M,003.943,N,007.303,K,D*04\r\n
$GPVTG,265.28,T,-374.62,M,003.935,N,007.287,K,D*02\r\n
$GPVTG,264.29,T,-375.61,M,003.929,N,007.276,K,D*03\r\n
$GPVTG,263.90,T,-376.00,M,003.918,N,007.257,K,D*03\r\n
$GPVTG,262.67,T,-377.23,M,003.918,N,007.256,K,D*0B\r\n
$GPVTG,261.51,T,-378.39,M,003.922,N,007.264,K,D*01\r\n
$GPVTG,261.01,T,-378.89,M,003.891,N,007.206,K,D*02\r\n
$GPVTG,260.58,T,-379.32,M,003.860,N,007.149,K,D*08\r\n
$GPVTG,259.96,T,-379.94,M,003.840,N,007.112,K,D*00\r\n
$GPVTG,259.45,T,-380.45,M,003.833,N,007.099,K,D*02\r\n
$GPVTG,258.51,T,-381.39,M,003.845,N,007.121,K,D*0F\r\n
$GPVTG,257.84,T,-382.06,M,003.812,N,007.059,K,D*0B\r\n
$GPVTG,257.01,T,-382.89,M,003.836,N,007.104,K,D*0E\r\n
$GPVTG,255.92,T,-383.98,M,003.825,N,007.084,K,D*0C\r\n
$GPVTG,254.75,T,-385.15,M,003.827,N,007.087,K,D*06\r\n
$GPVTG,254.29,T,-385.61,M,003.831,N,007.096,K,D*0B\r\n
$GPVTG,253.80,T,-386.10,M,003.805,N,007.046,K,D*00\r\n
$GPVTG,253.11,T,-386.79,M,003.806,N,007.050,K,D*03\r\n
$GPVTG,251.59,T,-388.31,M,003.798,N,007.034,K,D*05\r\n
$GPVTG,250.56,T,-389.34,M,003.799,N,007.035,K,D*0F\r\n
$GPVTG,249.58,T,-390.32,M,003.767,N,006.977,K,D*08\r\n
$GPVTG,248.50,T,-391.40,M,003.767,N,006.976,K,D*04\r\n
$GPVTG,247.58,T,-392.32,M,003.762,N,006.967,K,D*00\r\n
$GPVTG,247.07,T,-392.83,M,003.752,N,006.949,K,D*0F\r\n
$GPVTG,246.29,T,-393.61,M,003.733,N,006.913,K,D*07\r\n
$GPVTG,245.82,T,-394.08,M,003.754,N,006.953,K,D*08\r\n
$GPVTG,245.19,T,-394.71,M,003.749,N,006.943,K,D*09\r\n
$GPVTG,243.72,T,-396.18,M,003.705,N,006.862,K,D*05\r\n
$GPVTG,242.77,T,-397.13,M,003.709,N,006.869,K,D*0C\r\n
$GPVTG,242.03,T,-397.87,M,003.717,N,006.885,K,D*0F\r\n
$GPVTG,241.33,T,-398.57,M,003.675,N,006.807,K,D*02\r\n
$GPVTG,240.33,T,-399.57,M,003.628,N,006.719,K,D*0A\r\n
$GPVTG,239.34,T,-400.56,M,003.634,N,006.730,K,D*03\r\n
$GPVTG,237.33,T,-402.57,M,003.640,N,006.742,K,D*0F\r\n
$GPVTG,235.82,T,-404.08,M,003.638,N,006.738,K,D*09\r\n
$GPVTG,235.31,T,-404.59,M,003.613,N,006.691,K,D*0E\r\n
$GPVTG,235.35,T,-404.55,M,003.589,N,006.646,K,D*0C\r\n
$GPVTG,234.75,T,-405.15,M,003.592,N,006.652,K,D*03\r\n
$GPVTG,233.77,T,-406.13,M,003.616,N,006.696,K,D*04\r\n
$GPVTG,233.24,T,-406.66,M,003.613,N,006.692,K,D*01\r\n
$GPVTG,233.39,T,-406.51,M,003.641,N,006.744,K,D*04\r\n
$GPVTG,232.34,T,-407.56,M,003.606,N,006.679,K,D*02\r\n
$GPVTG,231.48,T,-408.42,M,003.592,N,006.652,K,D*07\r\n
$GPVTG,230.53,T,-409.37,M,003.566,N,006.604,K,D*07\r\n
$GPVTG,229.49,T,-410.41,M,003.553,N,006.581,K,D*05\r\n
$GPVTG,229.01,T,-410.89,M,003.555,N,006.584,K,D*0E\r\n
$GPVTG,228.12,T,-411.78,M,003.521,N,006.520,K,D*0F\r\n
$GPVTG,227.43,T,-412.47,M,003.505,N,006.491,K,D*06\r\n
$GPVTG,226.66,T,-413.24,M,003.493,N,006.469,K,D*0D\r\n
$GPVTG,225.59,T,-414.31,M,003.506,N,006.493,K,D*09\r\n
$GPVTG,224.60,T,-415.30,M,003.524,N,006.527,K,D*0C\r\n
$GPVTG,223.96,T,-415.94,M,003.516,N,006.512,K,D*0B\r\n
$GPVTG,223.38,T,-416.52,M,003.538,N,006.553,K,D*0F\r\n
$GPVTG,223.11,T,-416.79,M,003.552,N,006.578,K,D*08\r\n
$GPVTG,222.30,T,-417.60,M,003.564,N,006.601,K,D*0B\r\n
$GPVTG,221.90,T,-418.00,M,003.541,N,006.557,K,D*0C\r\n
$GPVTG,221.06,T,-418.84,M,003.546,N,006.567,K,D*0B\r\n
$GPVTG,220.36,T,-419.54,M,003.544,N,006.564,K,D*04\r\n
$GPVTG,219.53,T,-420.37,M,003.544,N,006.563,K,D*05\r\n
$GPVTG,219.15,T,-420.75,M,003.549,N,006.573,K,D*0D\r\n
$GPVTG,218.45,T,-421.45,M,003.561,N,006.595,K,D*09\r\n
$GPVTG,217.17,T,-422.73,M,003.572,N,006.616,K,D*0D\r\n
$GPVTG,216.38,T,-423.52,M,003.591,N,006.650,K,D*0C\r\n
$GPVTG,215.88,T,-424.02,M,003.590,N,006.649,K,D*0F\r\n
$GPVTG,214.67,T,-425.23,M,003.599,N,006.665,K,D*0A\r\n
$GPVTG,213.94,T,-425.96,M,003.592,N,006.653,K,D*01\r\n
$GPVTG,213.23,T,-426.67,M,003.538,N,006.552,K,D*02\r\n
$GPVTG,212.64,T,-427.26,M,003.532,N,006.541,K,D*0C\r\n
$GPVTG,212.04,T,-427.86,M,003.563,N,006.599,K,D*01\r\n
$GPVTG,211.66,T,-428.24,M,003.565,N,006.603,K,D*07\r\n
$GPVTG,210.55,T,-429.35,M,003.585,N,006.640,K,D*0E\r\n
$GPVTG,210.65,T,-429.25,M,003.569,N,006.609,K,D*03\r\n
$GPVTG,210.34,T,-429.56,M,003.574,N,006.618,K,D*0F\r\n
$GPVTG,209.62,T,-430.28,M,003.570,N,006.612,K,D*0B\r\n
$GPVTG,208.57,T,-431.33,M,003.590,N,006.649,K,D*07\r\n
$GPVTG,207.68,T,-432.22,M,003.625,N,006.714,K,D*03\r\n
$GPVTG,207.26,T,-432.64,M,003.637,N,006.735,K,D*0B\r\n
$GPVTG,206.72,T,-433.18,M,003.644,N,006.749,K,D*0E\r\n
$GPVTG,206.27,T,-433.63,M,003.624,N,006.712,K,D*0A\r\n
$GPVTG,206.00,T,-433.90,M,003.645,N,006.750,K,D*02\r\n
$GPVTG,205.12,T,-434.78,M,003.655,N,006.769,K,D*08\r\n
$GPVTG,204.13,T,-435.77,M,003.647,N,006.754,K,D*0B\r\n
$GPVTG,203.03,T,-436.87,M,003.663,N,006.785,K,D*0B\r\n
$GPVTG,202.53,T,-437.37,M,003.666,N,006.789,K,D*0C\r\n
$GPVTG,201.83,T,-438.07,M,003.691,N,006.836,K,D*0D\r\n
$GPVTG,201.35,T,-438.55,M,003.675,N,006.806,K,D*0E\r\n
$GPVTG,201.01,T,-438.89,M,003.673,N,006.802,K,D*0A\r\n
$GPVTG,200.58,T,-439.32,M,003.684,N,006.822,K,D*0C\r\n
$GPVTG,199.74,T,-440.16,M,003.716,N,006.882,K,D*09\r\n
$GPVTG,198.90,T,-441.00,M,003.740,N,006.927,K,D*09\r\n
$GPVTG,198.51,T,-441.39,M,003.763,N,006.970,K,D*0D\r\n
$GPVTG,197.86,T,-442.04,M,003.736,N,006.920,K,D*00\r\n
