$GPGGA,134336.45,5703.3949142,N,00952.1390045,E,2,12,0.7,-1.682,M,40.593,M,3.0,0123*69\r\n
$GPGGA,134336.50,5703.3949013,N,00952.1389103,E,2,12,0.7,-1.681,M,40.593,M,3.0,0123*60\r\n
$GPGGA,134336.55,5703.3948874,N,00952.1388162,E,2,12,0.7,-1.678,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134336.60,5703.3948739,N,00952.1387218,E,2,12,0.7,-1.677,M,40.593,M,3.0,0123*63\r\n
$GPGGA,134336.65,5703.3948598,N,00952.1386295,E,2,12,0.7,-1.675,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,134336.70,5703.3948448,N,00952.1385364,E,2,12,0.7,-1.673,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134336.75,5703.3948278,N,00952.1384451,E,2,12,0.7,-1.673,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134336.80,5703.3948105,N,00952.1383537,E,2,12,0.7,-1.673,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,134336.85,5703.3947929,N,00952.1382645,E,2,12,0.7,-1.669,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,134336.90,5703.3947741,N,00952.1381749,E,2,12,0.7,-1.667,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,134336.95,5703.3947547,N,00952.1380861,E,2,12,0.7,-1.667,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,134337.00,5703.3947353,N,00952.1379977,E,2,12,0.7,-1.664,M,40.593,M,3.5,0123*67\r\n
$GPGGA,134337.05,5703.3947150,N,00952.1379122,E,2,12,0.7,-1.665,M,40.593,M,3.7,0123*68\r\n
$GPGGA,134337.10,5703.3946942,N,00952.1378237,E,2,12,0.7,-1.665,M,40.593,M,3.7,0123*60\r\n
$GPGGA,134337.15,5703.3946729,N,00952.1377369,E,2,12,0.7,-1.665,M,40.593,M,3.7,0123*63\r\n
$GPGGA,134337.20,5703.3946501,N,00952.1376538,E,2,12,0.7,-1.664,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,134337.25,5703.3946270,N,00952.1375690,E,2,12,0.7,-1.662,M,40.593,M,3.9,0123*61\r\n
$GPGGA,134337.30,5703.3946032,N,00952.1374847,E,2,12,0.7,-1.662,M,40.593,M,3.9,0123*64\r\n
$GPGGA,134337.35,5703.3945796,N,00952.1374031,E,2,12,0.7,-1.662,M,40.593,M,3.9,0123*62\r\n
$GPGGA,134337.40,5703.3945551,N,00952.1373233,E,2,12,0.7,-1.661,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,134337.45,5703.3945293,N,00952.1372430,E,2,12,0.7,-1.662,M,40.593,M,1.8,0123*65\r\n
$GPGGA,134337.50,5703.3945014,N,00952.1371650,E,2,12,0.7,-1.664,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,134337.55,5703.3944732,N,00952.1370881,E,2,12,0.7,-1.665,M,40.593,M,1.8,0123*68\r\n
$GPGGA,134337.60,5703.3944459,N,00952.1370118,E,2,12,0.7,-1.667,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,134337.65,5703.3944191,N,00952.1369358,E,2,12,0.7,-1.668,M,40.593,M,2.0,0123*65\r\n
$GPGGA,134337.70,5703.3943907,N,00952.1368601,E,2,12,0.7,-1.670,M,40.593,M,2.0,0123*60\r\n
$GPGGA,134337.75,5703.3943609,N,00952.1367850,E,2,12,0.7,-1.671,M,40.593,M,2.0,0123*60\r\n
$GPGGA,134337.80,5703.3943314,N,00952.1367108,E,2,12,0.7,-1.669,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,134337.85,5703.3943018,N,00952.1366350,E,2,12,0.7,-1.670,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134337.90,5703.3942715,N,00952.1365635,E,2,12,0.7,-1.671,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,134337.95,5703.3942407,N,00952.1364921,E,2,12,0.7,-1.672,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134338.00,5703.3942095,N,00952.1364223,E,2,12,0.7,-1.675,M,40.593,M,2.3,0123*65\r\n
$GPGGA,134338.05,5703.3941778,N,00952.1363540,E,2,12,0.7,-1.674,M,40.593,M,2.5,0123*65\r\n
$GPGGA,134338.10,5703.3941459,N,00952.1362846,E,2,12,0.7,-1.673,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,134338.15,5703.3941137,N,00952.1362182,E,2,12,0.7,-1.669,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,134338.20,5703.3940812,N,00952.1361519,E,2,12,0.7,-1.669,M,40.593,M,2.5,0123*62\r\n
$GPGGA,134338.25,5703.3940482,N,00952.1360868,E,2,12,0.7,-1.669,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,134338.30,5703.3940139,N,00952.1360225,E,2,12,0.7,-1.669,M,40.593,M,2.7,0123*68\r\n
$GPGGA,134338.35,5703.3939790,N,00952.1359587,E,2,12,0.7,-1.670,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,134338.40,5703.3939445,N,00952.1358961,E,2,12,0.7,-1.670,M,40.593,M,2.7,0123*67\r\n
$GPGGA,134338.45,5703.3939088,N,00952.1358334,E,2,12,0.7,-1.673,M,40.593,M,0.9,0123*62\r\n
$GPGGA,134338.50,5703.3938734,N,00952.1357707,E,2,12,0.7,-1.671,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,134338.55,5703.3938369,N,00952.1357095,E,2,12,0.7,-1.671,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,134338.60,5703.3938012,N,00952.1356492,E,2,12,0.7,-1.672,M,40.593,M,0.9,0123*63\r\n
$GPGGA,134338.65,5703.3937642,N,00952.1355898,E,2,12,0.7,-1.673,M,40.593,M,1.2,0123*64\r\n
$GPGGA,134338.70,5703.3937270,N,00952.1355312,E,2,12,0.7,-1.674,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,134338.75,5703.3936893,N,00952.1354736,E,2,12,0.7,-1.676,M,40.593,M,1.2,0123*69\r\n
$GPGGA,134338.80,5703.3936515,N,00952.1354158,E,2,12,0.7,-1.673,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,134338.85,5703.3936131,N,00952.1353590,E,2,12,0.7,-1.672,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,134338.90,5703.3935734,N,00952.1353045,E,2,12,0.7,-1.672,M,40.593,M,1.5,0123*64\r\n
$GPGGA,134338.95,5703.3935335,N,00952.1352497,E,2,12,0.7,-1.672,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,134339.00,5703.3934937,N,00952.1351956,E,2,12,0.7,-1.673,M,40.593,M,1.5,0123*68\r\n
$GPGGA,134339.05,5703.3934529,N,00952.1351443,E,2,12,0.7,-1.674,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,134339.10,5703.3934121,N,00952.1350929,E,2,12,0.7,-1.675,M,40.593,M,1.8,0123*64\r\n
$GPGGA,134339.15,5703.3933722,N,00952.1350438,E,2,12,0.7,-1.675,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,134339.20,5703.3933312,N,00952.1349944,E,2,12,0.7,-1.673,M,40.593,M,1.8,0123*67\r\n
$GPGGA,134339.25,5703.3932889,N,00952.1349453,E,2,12,0.7,-1.675,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,134339.30,5703.3932472,N,00952.1348969,E,2,12,0.7,-1.676,M,40.593,M,2.1,0123*67\r\n
$GPGGA,134339.35,5703.3932041,N,00952.1348506,E,2,12,0.7,-1.677,M,40.593,M,2.1,0123*62\r\n
$GPGGA,134339.40,5703.3931625,N,00952.1348030,E,2,12,0.7,-1.676,M,40.593,M,2.1,0123*66\r\n
$GPGGA,134339.45,5703.3931200,N,00952.1347564,E,2,12,0.7,-1.672,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,134339.50,5703.3930771,N,00952.1347116,E,2,12,0.7,-1.673,M,40.593,M,1.6,0123*6D\r\n
$GPGGA,134339.55,5703.3930331,N,00952.1346681,E,2,12,0.7,-1.675,M,40.593,M,1.6,0123*66\r\n
$GPGGA,134339.60,5703.3929882,N,00952.1346248,E,2,12,0.7,-1.675,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,134339.65,5703.3929436,N,00952.1345819,E,2,12,0.7,-1.676,M,40.593,M,2.0,0123*67\r\n
$GPGGA,134339.70,5703.3928989,N,00952.1345397,E,2,12,0.7,-1.674,M,40.593,M,2.0,0123*64\r\n
$GPGGA,134339.75,5703.3928545,N,00952.1344987,E,2,12,0.7,-1.675,M,40.593,M,2.0,0123*66\r\n
$GPGGA,134339.80,5703.3928092,N,00952.1344571,E,2,12,0.7,-1.674,M,40.593,M,2.0,0123*67\r\n
$GPGGA,134339.85,5703.3927631,N,00952.1344176,E,2,12,0.7,-1.672,M,40.593,M,2.3,0123*64\r\n
$GPGGA,134339.90,5703.3927173,N,00952.1343801,E,2,12,0.7,-1.671,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,134339.95,5703.3926704,N,00952.1343437,E,2,12,0.7,-1.671,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134340.00,5703.3926239,N,00952.1343071,E,2,12,0.7,-1.670,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134340.05,5703.3925764,N,00952.1342723,E,2,12,0.7,-1.670,M,40.593,M,2.5,0123*65\r\n
$GPGGA,134340.10,5703.3925297,N,00952.1342377,E,2,12,0.7,-1.671,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,134340.15,5703.3924825,N,00952.1342034,E,2,12,0.7,-1.674,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,134340.20,5703.3924348,N,00952.1341698,E,2,12,0.7,-1.676,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,134340.25,5703.3923861,N,00952.1341376,E,2,12,0.7,-1.673,M,40.593,M,2.8,0123*62\r\n
$GPGGA,134340.30,5703.3923370,N,00952.1341066,E,2,12,0.7,-1.675,M,40.593,M,2.8,0123*69\r\n
$GPGGA,134340.35,5703.3922878,N,00952.1340753,E,2,12,0.7,-1.676,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,134340.40,5703.3922393,N,00952.1340462,E,2,12,0.7,-1.674,M,40.593,M,2.8,0123*62\r\n
$GPGGA,134340.45,5703.3921913,N,00952.1340177,E,2,12,0.7,-1.666,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134340.50,5703.3921422,N,00952.1339908,E,2,12,0.7,-1.667,M,40.593,M,3.0,0123*69\r\n
$GPGGA,134340.55,5703.3920924,N,00952.1339621,E,2,12,0.7,-1.666,M,40.593,M,3.0,0123*63\r\n
$GPGGA,134340.60,5703.3920437,N,00952.1339359,E,2,12,0.7,-1.663,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134340.65,5703.3919926,N,00952.1339100,E,2,12,0.7,-1.664,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,134340.70,5703.3919424,N,00952.1338846,E,2,12,0.7,-1.664,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,134340.75,5703.3918919,N,00952.1338586,E,2,12,0.7,-1.665,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,134340.80,5703.3918418,N,00952.1338352,E,2,12,0.7,-1.665,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134340.85,5703.3917912,N,00952.1338124,E,2,12,0.7,-1.661,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,134340.90,5703.3917403,N,00952.1337905,E,2,12,0.7,-1.660,M,40.593,M,3.5,0123*62\r\n
$GPGGA,134340.95,5703.3916895,N,00952.1337693,E,2,12,0.7,-1.660,M,40.593,M,3.5,0123*65\r\n
$GPGGA,134341.00,5703.3916390,N,00952.1337484,E,2,12,0.7,-1.661,M,40.593,M,3.5,0123*63\r\n
$GPGGA,134341.05,5703.3915878,N,00952.1337300,E,2,12,0.7,-1.661,M,40.593,M,3.7,0123*61\r\n
$GPGGA,134341.10,5703.3915364,N,00952.1337111,E,2,12,0.7,-1.661,M,40.593,M,3.7,0123*61\r\n
$GPGGA,134341.15,5703.3914839,N,00952.1336932,E,2,12,0.7,-1.661,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,134341.20,5703.3914318,N,00952.1336772,E,2,12,0.7,-1.661,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,134341.25,5703.3913798,N,00952.1336624,E,2,12,0.7,-1.660,M,40.593,M,3.9,0123*69\r\n
$GPGGA,134341.30,5703.3913274,N,00952.1336471,E,2,12,0.7,-1.662,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,134341.35,5703.3912754,N,00952.1336339,E,2,12,0.7,-1.663,M,40.593,M,3.9,0123*63\r\n
$GPGGA,134341.40,5703.3912226,N,00952.1336206,E,2,12,0.7,-1.664,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,134341.45,5703.3911707,N,00952.1336083,E,2,12,0.7,-1.663,M,40.593,M,1.8,0123*60\r\n
$GPGGA,134341.50,5703.3911178,N,00952.1335987,E,2,12,0.7,-1.664,M,40.593,M,1.8,0123*63\r\n
$GPGGA,134341.55,5703.3910647,N,00952.1335899,E,2,12,0.7,-1.665,M,40.593,M,1.8,0123*63\r\n
$GPGGA,134341.60,5703.3910116,N,00952.1335811,E,2,12,0.7,-1.667,M,40.593,M,1.8,0123*64\r\n
$GPGGA,134341.65,5703.3909585,N,00952.1335740,E,2,12,0.7,-1.665,M,40.593,M,2.0,0123*65\r\n
$GPGGA,134341.70,5703.3909050,N,00952.1335671,E,2,12,0.7,-1.665,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,134341.75,5703.3908512,N,00952.1335610,E,2,12,0.7,-1.666,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,134341.80,5703.3907985,N,00952.1335559,E,2,12,0.7,-1.664,M,40.593,M,2.0,0123*67\r\n
$GPGGA,134341.85,5703.3907447,N,00952.1335499,E,2,12,0.7,-1.663,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134341.90,5703.3906912,N,00952.1335467,E,2,12,0.7,-1.662,M,40.593,M,2.3,0123*60\r\n
$GPGGA,134341.95,5703.3906375,N,00952.1335451,E,2,12,0.7,-1.661,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134342.00,5703.3905838,N,00952.1335439,E,2,12,0.7,-1.660,M,40.593,M,2.3,0123*69\r\n
$GPGGA,134342.05,5703.3905304,N,00952.1335446,E,2,12,0.7,-1.659,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,134342.10,5703.3904775,N,00952.1335456,E,2,12,0.7,-1.657,M,40.593,M,2.5,0123*64\r\n
$GPGGA,134342.15,5703.3904231,N,00952.1335484,E,2,12,0.7,-1.659,M,40.593,M,2.5,0123*65\r\n
$GPGGA,134342.20,5703.3903697,N,00952.1335508,E,2,12,0.7,-1.660,M,40.593,M,2.5,0123*63\r\n
$GPGGA,134342.25,5703.3903163,N,00952.1335557,E,2,12,0.7,-1.662,M,40.593,M,2.7,0123*60\r\n
$GPGGA,134342.30,5703.3902622,N,00952.1335618,E,2,12,0.7,-1.662,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,134342.35,5703.3902084,N,00952.1335678,E,2,12,0.7,-1.660,M,40.593,M,2.7,0123*64\r\n
$GPGGA,134342.40,5703.3901543,N,00952.1335767,E,2,12,0.7,-1.662,M,40.593,M,2.7,0123*66\r\n
$GPGGA,134342.45,5703.3901005,N,00952.1335867,E,2,12,0.7,-1.660,M,40.593,M,2.9,0123*67\r\n
$GPGGA,134342.50,5703.3900462,N,00952.1335982,E,2,12,0.7,-1.661,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,134342.55,5703.3899917,N,00952.1336092,E,2,12,0.7,-1.661,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,134342.60,5703.3899386,N,00952.1336211,E,2,12,0.7,-1.663,M,40.593,M,2.9,0123*63\r\n
$GPGGA,134342.65,5703.3898847,N,00952.1336366,E,2,12,0.7,-1.667,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,134342.70,5703.3898316,N,00952.1336503,E,2,12,0.7,-1.666,M,40.593,M,3.1,0123*62\r\n
$GPGGA,134342.75,5703.3897779,N,00952.1336669,E,2,12,0.7,-1.664,M,40.593,M,3.1,0123*68\r\n
$GPGGA,134342.80,5703.3897238,N,00952.1336826,E,2,12,0.7,-1.664,M,40.593,M,3.1,0123*67\r\n
$GPGGA,134342.85,5703.3896701,N,00952.1336988,E,2,12,0.7,-1.664,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,134342.90,5703.3896163,N,00952.1337181,E,2,12,0.7,-1.664,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,134342.95,5703.3895622,N,00952.1337368,E,2,12,0.7,-1.665,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,134343.00,5703.3895086,N,00952.1337573,E,2,12,0.7,-1.667,M,40.593,M,3.3,0123*66\r\n
$GPGGA,134343.05,5703.3894548,N,00952.1337791,E,2,12,0.7,-1.668,M,40.593,M,3.5,0123*62\r\n
$GPGGA,134343.10,5703.3894006,N,00952.1337998,E,2,12,0.7,-1.667,M,40.593,M,3.5,0123*61\r\n
$GPGGA,134343.15,5703.3893460,N,00952.1338220,E,2,12,0.7,-1.666,M,40.593,M,3.5,0123*61\r\n
$GPGGA,134343.20,5703.3892919,N,00952.1338461,E,2,12,0.7,-1.667,M,40.593,M,3.5,0123*67\r\n
$GPGGA,134343.25,5703.3892388,N,00952.1338697,E,2,12,0.7,-1.660,M,40.593,M,2.1,0123*69\r\n
$GPGGA,134343.30,5703.3891850,N,00952.1338942,E,2,12,0.7,-1.659,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,134343.35,5703.3891321,N,00952.1339210,E,2,12,0.7,-1.655,M,40.593,M,2.1,0123*64\r\n
$GPGGA,134343.40,5703.3890788,N,00952.1339478,E,2,12,0.7,-1.653,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,134343.45,5703.3890254,N,00952.1339740,E,2,12,0.7,-1.648,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,134343.50,5703.3889720,N,00952.1339999,E,2,12,0.7,-1.646,M,40.593,M,2.3,0123*61\r\n
$GPGGA,134343.55,5703.3889186,N,00952.1340286,E,2,12,0.7,-1.644,M,40.593,M,2.3,0123*67\r\n
$GPGGA,134343.60,5703.3888644,N,00952.1340581,E,2,12,0.7,-1.643,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,134343.65,5703.3888107,N,00952.1340874,E,2,12,0.7,-1.641,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,134343.70,5703.3887575,N,00952.1341187,E,2,12,0.7,-1.640,M,40.593,M,2.6,0123*64\r\n
$GPGGA,134343.75,5703.3887045,N,00952.1341530,E,2,12,0.7,-1.640,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,134343.80,5703.3886523,N,00952.1341891,E,2,12,0.7,-1.641,M,40.593,M,2.6,0123*66\r\n
$GPGGA,134343.85,5703.3885995,N,00952.1342267,E,2,12,0.7,-1.642,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,134343.90,5703.3885473,N,00952.1342653,E,2,12,0.7,-1.641,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,134343.95,5703.3884951,N,00952.1343058,E,2,12,0.7,-1.641,M,40.593,M,2.8,0123*68\r\n
$GPGGA,134344.00,5703.3884440,N,00952.1343473,E,2,12,0.7,-1.643,M,40.593,M,2.8,0123*61\r\n
$GPGGA,134344.05,5703.3883928,N,00952.1343895,E,2,12,0.7,-1.644,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,134344.10,5703.3883410,N,00952.1344326,E,2,12,0.7,-1.645,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134344.15,5703.3882896,N,00952.1344758,E,2,12,0.7,-1.648,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,134344.20,5703.3882397,N,00952.1345181,E,2,12,0.7,-1.650,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,134344.25,5703.3881882,N,00952.1345640,E,2,12,0.7,-1.656,M,40.593,M,2.8,0123*61\r\n
$GPGGA,134344.30,5703.3881370,N,00952.1346104,E,2,12,0.7,-1.658,M,40.593,M,2.8,0123*69\r\n
$GPGGA,134344.35,5703.3880857,N,00952.1346593,E,2,12,0.7,-1.657,M,40.593,M,2.8,0123*66\r\n
$GPGGA,134344.40,5703.3880360,N,00952.1347071,E,2,12,0.7,-1.656,M,40.593,M,2.8,0123*62\r\n
$GPGGA,134344.45,5703.3879863,N,00952.1347562,E,2,12,0.7,-1.654,M,40.593,M,3.0,0123*65\r\n
$GPGGA,134344.50,5703.3879379,N,00952.1348050,E,2,12,0.7,-1.650,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,134344.55,5703.3878887,N,00952.1348568,E,2,12,0.7,-1.647,M,40.593,M,3.0,0123*68\r\n
$GPGGA,134344.60,5703.3878391,N,00952.1349091,E,2,12,0.7,-1.645,M,40.593,M,3.0,0123*62\r\n
$GPGGA,134344.65,5703.3877900,N,00952.1349631,E,2,12,0.7,-1.645,M,40.593,M,3.3,0123*65\r\n
$GPGGA,134344.70,5703.3877415,N,00952.1350176,E,2,12,0.7,-1.643,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134344.75,5703.3876934,N,00952.1350714,E,2,12,0.7,-1.641,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134344.80,5703.3876448,N,00952.1351278,E,2,12,0.7,-1.642,M,40.593,M,3.3,0123*69\r\n
$GPGGA,134344.85,5703.3875967,N,00952.1351859,E,2,12,0.7,-1.646,M,40.593,M,3.5,0123*64\r\n
$GPGGA,134344.90,5703.3875492,N,00952.1352457,E,2,12,0.7,-1.645,M,40.593,M,3.5,0123*65\r\n
$GPGGA,134344.95,5703.3875022,N,00952.1353078,E,2,12,0.7,-1.647,M,40.593,M,3.5,0123*65\r\n
$GPGGA,134345.00,5703.3874557,N,00952.1353717,E,2,12,0.7,-1.652,M,40.593,M,3.5,0123*64\r\n
$GPGGA,134345.05,5703.3874107,N,00952.1354362,E,2,12,0.7,-1.655,M,40.593,M,3.7,0123*64\r\n
$GPGGA,134345.10,5703.3873647,N,00952.1355041,E,2,12,0.7,-1.660,M,40.593,M,3.7,0123*61\r\n
$GPGGA,134345.15,5703.3873193,N,00952.1355723,E,2,12,0.7,-1.666,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,134345.20,5703.3872748,N,00952.1356445,E,2,12,0.7,-1.670,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,134345.25,5703.3872314,N,00952.1357179,E,2,12,0.7,-1.674,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,134345.30,5703.3871887,N,00952.1357931,E,2,12,0.7,-1.678,M,40.593,M,1.6,0123*65\r\n
$GPGGA,134345.35,5703.3871449,N,00952.1358661,E,2,12,0.7,-1.683,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,134345.40,5703.3871021,N,00952.1359396,E,2,12,0.7,-1.687,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,134345.45,5703.3870590,N,00952.1360153,E,2,12,0.7,-1.695,M,40.593,M,1.8,0123*68\r\n
$GPGGA,134345.50,5703.3870159,N,00952.1360929,E,2,12,0.7,-1.696,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,134345.55,5703.3869727,N,00952.1361704,E,2,12,0.7,-1.702,M,40.593,M,1.8,0123*65\r\n
$GPGGA,134345.60,5703.3869314,N,00952.1362489,E,2,12,0.7,-1.704,M,40.593,M,1.8,0123*64\r\n
$GPGGA,134345.65,5703.3868904,N,00952.1363276,E,2,12,0.7,-1.701,M,40.593,M,2.0,0123*62\r\n
$GPGGA,134345.70,5703.3868491,N,00952.1364071,E,2,12,0.7,-1.700,M,40.593,M,2.0,0123*64\r\n
$GPGGA,134345.75,5703.3868093,N,00952.1364885,E,2,12,0.7,-1.697,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,134345.80,5703.3867689,N,00952.1365706,E,2,12,0.7,-1.696,M,40.593,M,2.0,0123*67\r\n
$GPGGA,134345.85,5703.3867286,N,00952.1366541,E,2,12,0.7,-1.694,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,134345.90,5703.3866884,N,00952.1367380,E,2,12,0.7,-1.691,M,40.593,M,2.3,0123*68\r\n
$GPGGA,134345.95,5703.3866483,N,00952.1368230,E,2,12,0.7,-1.689,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,134346.00,5703.3866088,N,00952.1369083,E,2,12,0.7,-1.687,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,134346.05,5703.3865703,N,00952.1369929,E,2,12,0.7,-1.683,M,40.593,M,2.5,0123*66\r\n
$GPGGA,134346.10,5703.3865312,N,00952.1370811,E,2,12,0.7,-1.682,M,40.593,M,2.5,0123*65\r\n
$GPGGA,134346.15,5703.3864924,N,00952.1371696,E,2,12,0.7,-1.680,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,134346.20,5703.3864544,N,00952.1372601,E,2,12,0.7,-1.681,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,134346.25,5703.3864167,N,00952.1373528,E,2,12,0.7,-1.678,M,40.593,M,2.7,0123*61\r\n
$GPGGA,134346.30,5703.3863790,N,00952.1374465,E,2,12,0.7,-1.679,M,40.593,M,2.7,0123*62\r\n
$GPGGA,134346.35,5703.3863425,N,00952.1375393,E,2,12,0.7,-1.678,M,40.593,M,2.7,0123*64\r\n
$GPGGA,134346.40,5703.3863063,N,00952.1376332,E,2,12,0.7,-1.675,M,40.593,M,2.7,0123*65\r\n
$GPGGA,134346.45,5703.3862691,N,00952.1377275,E,2,12,0.7,-1.678,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,134346.50,5703.3862320,N,00952.1378239,E,2,12,0.7,-1.678,M,40.593,M,2.9,0123*66\r\n
$GPGGA,134346.55,5703.3861944,N,00952.1379186,E,2,12,0.7,-1.677,M,40.593,M,2.9,0123*61\r\n
$GPGGA,134346.60,5703.3861572,N,00952.1380117,E,2,12,0.7,-1.673,M,40.593,M,2.9,0123*64\r\n
$GPGGA,134346.65,5703.3861197,N,00952.1381050,E,2,12,0.7,-1.669,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,134346.70,5703.3860826,N,00952.1381993,E,2,12,0.7,-1.664,M,40.593,M,3.1,0123*62\r\n
$GPGGA,134346.75,5703.3860454,N,00952.1382915,E,2,12,0.7,-1.656,M,40.593,M,3.1,0123*62\r\n
$GPGGA,134346.80,5703.3860081,N,00952.1383833,E,2,12,0.7,-1.650,M,40.593,M,3.1,0123*66\r\n
$GPGGA,134346.85,5703.3859706,N,00952.1384760,E,2,12,0.7,-1.639,M,40.593,M,3.3,0123*62\r\n
$GPGGA,134346.90,5703.3859335,N,00952.1385707,E,2,12,0.7,-1.633,M,40.593,M,3.3,0123*68\r\n
$GPGGA,134346.95,5703.3858970,N,00952.1386647,E,2,12,0.7,-1.627,M,40.593,M,3.3,0123*64\r\n
$GPGGA,134347.00,5703.3858600,N,00952.1387600,E,2,12,0.7,-1.622,M,40.593,M,3.3,0123*66\r\n
$GPGGA,134347.05,5703.3858244,N,00952.1388540,E,2,12,0.7,-1.618,M,40.593,M,3.5,0123*60\r\n
$GPGGA,134347.10,5703.3857877,N,00952.1389518,E,2,12,0.7,-1.618,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,134347.15,5703.3857524,N,00952.1390502,E,2,12,0.7,-1.616,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,134347.20,5703.3857180,N,00952.1391475,E,2,12,0.7,-1.618,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,134347.25,5703.3856839,N,00952.1392477,E,2,12,0.7,-1.621,M,40.593,M,2.1,0123*6D\r\n
