$GPGGA,140723.70,5703.3968591,N,00952.2971326,E,2,11,0.9,-1.569,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,140723.75,5703.3968885,N,00952.2971711,E,2,11,0.9,-1.565,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,140723.80,5703.3969176,N,00952.2972113,E,2,11,0.9,-1.562,M,40.593,M,2.5,0123*65\r\n
$GPGGA,140723.85,5703.3969454,N,00952.2972530,E,2,11,0.9,-1.558,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,140723.90,5703.3969735,N,00952.2972947,E,2,11,0.9,-1.555,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,140723.95,5703.3970020,N,00952.2973362,E,2,11,0.9,-1.553,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140724.00,5703.3970298,N,00952.2973769,E,2,11,0.9,-1.552,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,140724.05,5703.3970573,N,00952.2974154,E,2,11,0.9,-1.550,M,40.593,M,3.0,0123*66\r\n
$GPGGA,140724.10,5703.3970865,N,00952.2974572,E,2,11,0.9,-1.549,M,40.593,M,3.0,0123*60\r\n
$GPGGA,140724.15,5703.3971156,N,00952.2974991,E,2,11,0.9,-1.551,M,40.593,M,3.0,0123*65\r\n
$GPGGA,140724.20,5703.3971437,N,00952.2975391,E,2,11,0.9,-1.554,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,140724.25,5703.3971736,N,00952.2975822,E,2,11,0.9,-1.558,M,40.593,M,2.7,0123*61\r\n
$GPGGA,140724.30,5703.3972041,N,00952.2976249,E,2,11,0.9,-1.560,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140724.35,5703.3972339,N,00952.2976665,E,2,11,0.9,-1.566,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,140724.40,5703.3972641,N,00952.2977096,E,2,11,0.9,-1.573,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,140724.45,5703.3972935,N,00952.2977523,E,2,11,0.9,-1.583,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,140724.50,5703.3973237,N,00952.2977931,E,2,11,0.9,-1.587,M,40.593,M,2.9,0123*68\r\n
$GPGGA,140724.55,5703.3973532,N,00952.2978326,E,2,11,0.9,-1.592,M,40.593,M,2.9,0123*68\r\n
$GPGGA,140724.60,5703.3973833,N,00952.2978725,E,2,11,0.9,-1.593,M,40.593,M,2.9,0123*64\r\n
$GPGGA,140724.65,5703.3974138,N,00952.2979108,E,2,11,0.9,-1.587,M,40.593,M,3.2,0123*63\r\n
$GPGGA,140724.70,5703.3974431,N,00952.2979504,E,2,11,0.9,-1.586,M,40.593,M,3.2,0123*62\r\n
$GPGGA,140724.75,5703.3974714,N,00952.2979903,E,2,11,0.9,-1.583,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,140724.80,5703.3974991,N,00952.2980291,E,2,11,0.9,-1.578,M,40.593,M,3.2,0123*66\r\n
$GPGGA,140724.85,5703.3975259,N,00952.2980674,E,2,11,0.9,-1.574,M,40.593,M,3.4,0123*68\r\n
$GPGGA,140724.90,5703.3975532,N,00952.2981047,E,2,11,0.9,-1.567,M,40.593,M,3.4,0123*63\r\n
$GPGGA,140724.95,5703.3975812,N,00952.2981425,E,2,11,0.9,-1.559,M,40.593,M,3.4,0123*64\r\n
$GPGGA,140725.00,5703.3976100,N,00952.2981818,E,2,11,0.9,-1.550,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,140725.05,5703.3976372,N,00952.2982219,E,2,11,0.9,-1.542,M,40.593,M,3.6,0123*60\r\n
$GPGGA,140725.10,5703.3976657,N,00952.2982617,E,2,11,0.9,-1.537,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,140725.15,5703.3976941,N,00952.2983032,E,2,11,0.9,-1.532,M,40.593,M,3.6,0123*66\r\n
$GPGGA,140725.20,5703.3977230,N,00952.2983439,E,2,11,0.9,-1.531,M,40.593,M,3.6,0123*60\r\n
$GPGGA,140725.25,5703.3977533,N,00952.2983848,E,2,11,0.9,-1.528,M,40.593,M,1.6,0123*61\r\n
$GPGGA,140725.30,5703.3977831,N,00952.2984262,E,2,11,0.9,-1.532,M,40.593,M,1.6,0123*64\r\n
$GPGGA,140725.35,5703.3978124,N,00952.2984697,E,2,11,0.9,-1.538,M,40.593,M,1.6,0123*67\r\n
$GPGGA,140725.40,5703.3978423,N,00952.2985141,E,2,11,0.9,-1.549,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,140725.45,5703.3978707,N,00952.2985602,E,2,11,0.9,-1.565,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,140725.50,5703.3978990,N,00952.2986047,E,2,11,0.9,-1.575,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,140725.55,5703.3979283,N,00952.2986479,E,2,11,0.9,-1.583,M,40.593,M,1.9,0123*61\r\n
$GPGGA,140725.60,5703.3979568,N,00952.2986898,E,2,11,0.9,-1.590,M,40.593,M,1.9,0123*64\r\n
$GPGGA,140725.65,5703.3979857,N,00952.2987311,E,2,11,0.9,-1.594,M,40.593,M,2.1,0123*64\r\n
$GPGGA,140725.70,5703.3980142,N,00952.2987719,E,2,11,0.9,-1.598,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,140725.75,5703.3980429,N,00952.2988134,E,2,11,0.9,-1.599,M,40.593,M,2.1,0123*61\r\n
$GPGGA,140725.80,5703.3980706,N,00952.2988523,E,2,11,0.9,-1.597,M,40.593,M,2.1,0123*69\r\n
$GPGGA,140725.85,5703.3980988,N,00952.2988894,E,2,11,0.9,-1.594,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140725.90,5703.3981265,N,00952.2989272,E,2,11,0.9,-1.592,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140725.95,5703.3981556,N,00952.2989656,E,2,11,0.9,-1.585,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,140726.00,5703.3981837,N,00952.2990026,E,2,11,0.9,-1.577,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,140726.05,5703.3982115,N,00952.2990384,E,2,11,0.9,-1.570,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140726.10,5703.3982404,N,00952.2990749,E,2,11,0.9,-1.562,M,40.593,M,2.5,0123*69\r\n
$GPGGA,140726.15,5703.3982698,N,00952.2991119,E,2,11,0.9,-1.552,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,140726.20,5703.3982982,N,00952.2991510,E,2,11,0.9,-1.544,M,40.593,M,2.5,0123*62\r\n
$GPGGA,140726.25,5703.3983277,N,00952.2991897,E,2,11,0.9,-1.534,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,140726.30,5703.3983565,N,00952.2992283,E,2,11,0.9,-1.528,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,140726.35,5703.3983844,N,00952.2992696,E,2,11,0.9,-1.528,M,40.593,M,2.8,0123*65\r\n
$GPGGA,140726.40,5703.3984117,N,00952.2993127,E,2,11,0.9,-1.529,M,40.593,M,2.8,0123*62\r\n
$GPGGA,140726.45,5703.3984399,N,00952.2993569,E,2,11,0.9,-1.532,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,140726.50,5703.3984690,N,00952.2994011,E,2,11,0.9,-1.537,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,140726.55,5703.3984978,N,00952.2994459,E,2,11,0.9,-1.543,M,40.593,M,3.0,0123*69\r\n
$GPGGA,140726.60,5703.3985261,N,00952.2994905,E,2,11,0.9,-1.553,M,40.593,M,3.0,0123*68\r\n
$GPGGA,140726.65,5703.3985540,N,00952.2995359,E,2,11,0.9,-1.572,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,140726.70,5703.3985831,N,00952.2995811,E,2,11,0.9,-1.585,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,140726.75,5703.3986133,N,00952.2996239,E,2,11,0.9,-1.593,M,40.593,M,3.2,0123*63\r\n
$GPGGA,140726.80,5703.3986423,N,00952.2996652,E,2,11,0.9,-1.596,M,40.593,M,3.2,0123*61\r\n
$GPGGA,140726.85,5703.3986702,N,00952.2997048,E,2,11,0.9,-1.598,M,40.593,M,3.4,0123*60\r\n
$GPGGA,140726.90,5703.3986984,N,00952.2997453,E,2,11,0.9,-1.600,M,40.593,M,3.4,0123*68\r\n
$GPGGA,140726.95,5703.3987261,N,00952.2997861,E,2,11,0.9,-1.599,M,40.593,M,3.4,0123*62\r\n
$GPGGA,140727.00,5703.3987540,N,00952.2998247,E,2,11,0.9,-1.594,M,40.593,M,3.4,0123*67\r\n
$GPGGA,140727.05,5703.3987799,N,00952.2998612,E,2,11,0.9,-1.593,M,40.593,M,3.6,0123*65\r\n
$GPGGA,140727.10,5703.3988070,N,00952.2998983,E,2,11,0.9,-1.586,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,140727.15,5703.3988347,N,00952.2999365,E,2,11,0.9,-1.578,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,140727.20,5703.3988625,N,00952.2999745,E,2,11,0.9,-1.569,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,140727.25,5703.3988902,N,00952.3000124,E,2,11,0.9,-1.553,M,40.593,M,2.0,0123*64\r\n
$GPGGA,140727.30,5703.3989179,N,00952.3000526,E,2,11,0.9,-1.544,M,40.593,M,2.0,0123*65\r\n
$GPGGA,140727.35,5703.3989448,N,00952.3000933,E,2,11,0.9,-1.536,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,140727.40,5703.3989726,N,00952.3001343,E,2,11,0.9,-1.530,M,40.593,M,2.0,0123*69\r\n
$GPGGA,140727.45,5703.3990010,N,00952.3001760,E,2,11,0.9,-1.532,M,40.593,M,2.3,0123*62\r\n
$GPGGA,140727.50,5703.3990297,N,00952.3002175,E,2,11,0.9,-1.530,M,40.593,M,2.3,0123*68\r\n
$GPGGA,140727.55,5703.3990591,N,00952.3002607,E,2,11,0.9,-1.532,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140727.60,5703.3990873,N,00952.3003051,E,2,11,0.9,-1.539,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140727.65,5703.3991161,N,00952.3003491,E,2,11,0.9,-1.548,M,40.593,M,2.5,0123*62\r\n
$GPGGA,140727.70,5703.3991446,N,00952.3003945,E,2,11,0.9,-1.555,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,140727.75,5703.3991726,N,00952.3004397,E,2,11,0.9,-1.563,M,40.593,M,2.5,0123*69\r\n
$GPGGA,140727.80,5703.3992017,N,00952.3004819,E,2,11,0.9,-1.567,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,140727.85,5703.3992311,N,00952.3005233,E,2,11,0.9,-1.573,M,40.593,M,2.7,0123*68\r\n
$GPGGA,140727.90,5703.3992599,N,00952.3005655,E,2,11,0.9,-1.577,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,140727.95,5703.3992878,N,00952.3006073,E,2,11,0.9,-1.580,M,40.593,M,2.7,0123*64\r\n
$GPGGA,140728.00,5703.3993145,N,00952.3006495,E,2,11,0.9,-1.580,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,140728.05,5703.3993401,N,00952.3006889,E,2,11,0.9,-1.583,M,40.593,M,3.0,0123*69\r\n
$GPGGA,140728.10,5703.3993682,N,00952.3007288,E,2,11,0.9,-1.581,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140728.15,5703.3993957,N,00952.3007707,E,2,11,0.9,-1.578,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,140728.20,5703.3994229,N,00952.3008119,E,2,11,0.9,-1.573,M,40.593,M,3.0,0123*64\r\n
$GPGGA,140728.25,5703.3994508,N,00952.3008525,E,2,11,0.9,-1.566,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,140728.30,5703.3994783,N,00952.3008939,E,2,11,0.9,-1.560,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,140728.35,5703.3995061,N,00952.3009349,E,2,11,0.9,-1.556,M,40.593,M,2.7,0123*68\r\n
$GPGGA,140728.40,5703.3995334,N,00952.3009769,E,2,11,0.9,-1.553,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,140728.45,5703.3995620,N,00952.3010193,E,2,11,0.9,-1.551,M,40.593,M,2.9,0123*68\r\n
$GPGGA,140728.50,5703.3995896,N,00952.3010620,E,2,11,0.9,-1.549,M,40.593,M,2.9,0123*69\r\n
$GPGGA,140728.55,5703.3996177,N,00952.3011031,E,2,11,0.9,-1.549,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,140728.60,5703.3996461,N,00952.3011447,E,2,11,0.9,-1.550,M,40.593,M,2.9,0123*67\r\n
$GPGGA,140728.65,5703.3996745,N,00952.3011866,E,2,11,0.9,-1.549,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,140728.70,5703.3997021,N,00952.3012285,E,2,11,0.9,-1.549,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,140728.75,5703.3997304,N,00952.3012707,E,2,11,0.9,-1.548,M,40.593,M,3.2,0123*61\r\n
$GPGGA,140728.80,5703.3997581,N,00952.3013130,E,2,11,0.9,-1.548,M,40.593,M,3.2,0123*63\r\n
$GPGGA,140728.85,5703.3997863,N,00952.3013554,E,2,11,0.9,-1.547,M,40.593,M,3.4,0123*68\r\n
$GPGGA,140728.90,5703.3998136,N,00952.3013969,E,2,11,0.9,-1.550,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,140728.95,5703.3998410,N,00952.3014379,E,2,11,0.9,-1.552,M,40.593,M,3.4,0123*64\r\n
$GPGGA,140729.00,5703.3998691,N,00952.3014795,E,2,11,0.9,-1.552,M,40.593,M,3.4,0123*64\r\n
$GPGGA,140729.05,5703.3998969,N,00952.3015216,E,2,11,0.9,-1.553,M,40.593,M,3.6,0123*65\r\n
$GPGGA,140729.10,5703.3999249,N,00952.3015658,E,2,11,0.9,-1.556,M,40.593,M,3.6,0123*62\r\n
$GPGGA,140729.15,5703.3999542,N,00952.3016085,E,2,11,0.9,-1.557,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,140729.20,5703.3999825,N,00952.3016523,E,2,11,0.9,-1.560,M,40.593,M,3.6,0123*68\r\n
$GPGGA,140729.25,5703.4000108,N,00952.3016959,E,2,11,0.9,-1.562,M,40.593,M,1.6,0123*64\r\n
$GPGGA,140729.30,5703.4000388,N,00952.3017378,E,2,11,0.9,-1.564,M,40.593,M,1.6,0123*64\r\n
$GPGGA,140729.35,5703.4000678,N,00952.3017801,E,2,11,0.9,-1.565,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,140729.40,5703.4000958,N,00952.3018224,E,2,11,0.9,-1.568,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,140729.45,5703.4001229,N,00952.3018655,E,2,11,0.9,-1.567,M,40.593,M,1.9,0123*64\r\n
$GPGGA,140729.50,5703.4001501,N,00952.3019083,E,2,11,0.9,-1.567,M,40.593,M,1.9,0123*61\r\n
$GPGGA,140729.55,5703.4001781,N,00952.3019499,E,2,11,0.9,-1.564,M,40.593,M,1.9,0123*62\r\n
$GPGGA,140729.60,5703.4002046,N,00952.3019917,E,2,11,0.9,-1.563,M,40.593,M,1.9,0123*67\r\n
$GPGGA,140729.65,5703.4002316,N,00952.3020333,E,2,11,0.9,-1.561,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,140729.70,5703.4002593,N,00952.3020758,E,2,11,0.9,-1.555,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,140729.75,5703.4002870,N,00952.3021181,E,2,11,0.9,-1.550,M,40.593,M,2.1,0123*69\r\n
$GPGGA,140729.80,5703.4003146,N,00952.3021606,E,2,11,0.9,-1.544,M,40.593,M,2.1,0123*63\r\n
$GPGGA,140729.85,5703.4003424,N,00952.3022025,E,2,11,0.9,-1.536,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140729.90,5703.4003700,N,00952.3022445,E,2,11,0.9,-1.535,M,40.593,M,2.3,0123*64\r\n
$GPGGA,140729.95,5703.4003985,N,00952.3022875,E,2,11,0.9,-1.535,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140730.00,5703.4004264,N,00952.3023308,E,2,11,0.9,-1.535,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,140730.05,5703.4004529,N,00952.3023739,E,2,11,0.9,-1.544,M,40.593,M,2.5,0123*67\r\n
$GPGGA,140730.10,5703.4004818,N,00952.3024195,E,2,11,0.9,-1.548,M,40.593,M,2.5,0123*67\r\n
$GPGGA,140730.15,5703.4005102,N,00952.3024642,E,2,11,0.9,-1.553,M,40.593,M,2.5,0123*66\r\n
$GPGGA,140730.20,5703.4005379,N,00952.3025091,E,2,11,0.9,-1.560,M,40.593,M,2.5,0123*67\r\n
$GPGGA,140730.25,5703.4005661,N,00952.3025530,E,2,11,0.9,-1.561,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,140730.30,5703.4005942,N,00952.3025960,E,2,11,0.9,-1.561,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,140730.35,5703.4006214,N,00952.3026386,E,2,11,0.9,-1.564,M,40.593,M,2.8,0123*65\r\n
$GPGGA,140730.40,5703.4006495,N,00952.3026805,E,2,11,0.9,-1.567,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,140730.45,5703.4006762,N,00952.3027228,E,2,11,0.9,-1.563,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140730.50,5703.4007028,N,00952.3027644,E,2,11,0.9,-1.561,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,140730.55,5703.4007287,N,00952.3028065,E,2,11,0.9,-1.558,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,140730.60,5703.4007555,N,00952.3028474,E,2,11,0.9,-1.554,M,40.593,M,3.0,0123*68\r\n
$GPGGA,140730.65,5703.4007829,N,00952.3028888,E,2,11,0.9,-1.547,M,40.593,M,3.2,0123*64\r\n
$GPGGA,140730.70,5703.4008098,N,00952.3029307,E,2,11,0.9,-1.542,M,40.593,M,3.2,0123*65\r\n
$GPGGA,140730.75,5703.4008370,N,00952.3029712,E,2,11,0.9,-1.538,M,40.593,M,3.2,0123*68\r\n
$GPGGA,140730.80,5703.4008637,N,00952.3030126,E,2,11,0.9,-1.536,M,40.593,M,3.2,0123*63\r\n
$GPGGA,140730.85,5703.4008919,N,00952.3030549,E,2,11,0.9,-1.537,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,140730.90,5703.4009208,N,00952.3030967,E,2,11,0.9,-1.537,M,40.593,M,3.4,0123*61\r\n
$GPGGA,140730.95,5703.4009491,N,00952.3031386,E,2,11,0.9,-1.542,M,40.593,M,3.4,0123*64\r\n
$GPGGA,140731.00,5703.4009782,N,00952.3031817,E,2,11,0.9,-1.549,M,40.593,M,3.4,0123*60\r\n
$GPGGA,140731.05,5703.4010070,N,00952.3032252,E,2,11,0.9,-1.555,M,40.593,M,3.6,0123*60\r\n
$GPGGA,140731.10,5703.4010357,N,00952.3032691,E,2,11,0.9,-1.563,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,140731.15,5703.4010636,N,00952.3033140,E,2,11,0.9,-1.569,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,140731.20,5703.4010909,N,00952.3033580,E,2,11,0.9,-1.573,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,140731.25,5703.4011181,N,00952.3034041,E,2,11,0.9,-1.577,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,140731.30,5703.4011453,N,00952.3034490,E,2,11,0.9,-1.580,M,40.593,M,2.0,0123*63\r\n
$GPGGA,140731.35,5703.4011728,N,00952.3034917,E,2,11,0.9,-1.583,M,40.593,M,2.0,0123*68\r\n
$GPGGA,140731.40,5703.4011992,N,00952.3035346,E,2,11,0.9,-1.584,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,140731.45,5703.4012258,N,00952.3035769,E,2,11,0.9,-1.585,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,140731.50,5703.4012538,N,00952.3036188,E,2,11,0.9,-1.578,M,40.593,M,2.3,0123*60\r\n
$GPGGA,140731.55,5703.4012804,N,00952.3036604,E,2,11,0.9,-1.570,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,140731.60,5703.4013073,N,00952.3036998,E,2,11,0.9,-1.565,M,40.593,M,2.3,0123*6D\r\n
