$GPGGA,083033.95,5703.2880558,N,00952.3668767,E,2,10,0.8,-2.203,M,40.593,M,1.4,0123*67\r\n
$GPGGA,083034.00,5703.2880555,N,00952.3668757,E,2,10,0.8,-2.203,M,40.593,M,1.4,0123*62\r\n
$GPGGA,083034.05,5703.2880565,N,00952.3668763,E,2,10,0.8,-2.202,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083034.10,5703.2880560,N,00952.3668755,E,2,10,0.8,-2.203,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083034.15,5703.2880556,N,00952.3668752,E,2,10,0.8,-2.203,M,40.593,M,1.7,0123*63\r\n
$GPGGA,083034.20,5703.2880551,N,00952.3668747,E,2,10,0.8,-2.203,M,40.593,M,1.7,0123*66\r\n
$GPGGA,083034.25,5703.2880554,N,00952.3668763,E,2,10,0.8,-2.202,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083034.30,5703.2880549,N,00952.3668757,E,2,10,0.8,-2.202,M,40.593,M,1.9,0123*60\r\n
$GPGGA,083034.35,5703.2880545,N,00952.3668751,E,2,10,0.8,-2.202,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083034.40,5703.2880542,N,00952.3668750,E,2,10,0.8,-2.203,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,083034.45,5703.2880557,N,00952.3668748,E,2,10,0.8,-2.200,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083034.50,5703.2880554,N,00952.3668745,E,2,10,0.8,-2.200,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083034.55,5703.2880549,N,00952.3668743,E,2,10,0.8,-2.200,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083034.60,5703.2880546,N,00952.3668740,E,2,10,0.8,-2.200,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083034.65,5703.2880547,N,00952.3668743,E,2,10,0.8,-2.201,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083034.70,5703.2880547,N,00952.3668744,E,2,10,0.8,-2.202,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083034.75,5703.2880545,N,00952.3668745,E,2,10,0.8,-2.202,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083034.80,5703.2880544,N,00952.3668747,E,2,10,0.8,-2.202,M,40.593,M,2.4,0123*69\r\n
$GPGGA,083034.85,5703.2880573,N,00952.3668754,E,2,10,0.8,-2.201,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083034.90,5703.2880571,N,00952.3668755,E,2,10,0.8,-2.201,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083034.95,5703.2880570,N,00952.3668762,E,2,10,0.8,-2.201,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083035.00,5703.2880571,N,00952.3668764,E,2,10,0.8,-2.201,M,40.593,M,2.6,0123*66\r\n
$GPGGA,083035.05,5703.2880578,N,00952.3668776,E,2,10,0.8,-2.199,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083035.10,5703.2880580,N,00952.3668777,E,2,10,0.8,-2.199,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083035.15,5703.2880582,N,00952.3668782,E,2,10,0.8,-2.200,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083035.20,5703.2880583,N,00952.3668785,E,2,10,0.8,-2.199,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083035.25,5703.2880605,N,00952.3668779,E,2,10,0.8,-2.200,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083035.30,5703.2880608,N,00952.3668782,E,2,10,0.8,-2.200,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083035.35,5703.2880610,N,00952.3668784,E,2,10,0.8,-2.200,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083035.40,5703.2880612,N,00952.3668786,E,2,10,0.8,-2.200,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083035.45,5703.2880610,N,00952.3668778,E,2,10,0.8,-2.198,M,40.593,M,3.2,0123*68\r\n
$GPGGA,083035.50,5703.2880613,N,00952.3668778,E,2,10,0.8,-2.198,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,083035.55,5703.2880617,N,00952.3668782,E,2,10,0.8,-2.198,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,083035.60,5703.2880619,N,00952.3668786,E,2,10,0.8,-2.198,M,40.593,M,3.2,0123*67\r\n
$GPGGA,083035.65,5703.2880614,N,00952.3668788,E,2,10,0.8,-2.203,M,40.593,M,3.4,0123*66\r\n
$GPGGA,083035.70,5703.2880617,N,00952.3668787,E,2,10,0.8,-2.203,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,083035.75,5703.2880618,N,00952.3668787,E,2,10,0.8,-2.203,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083035.80,5703.2880620,N,00952.3668786,E,2,10,0.8,-2.203,M,40.593,M,3.4,0123*64\r\n
$GPGGA,083035.85,5703.2880603,N,00952.3668767,E,2,10,0.8,-2.206,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083035.90,5703.2880605,N,00952.3668767,E,2,10,0.8,-2.206,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,083035.95,5703.2880605,N,00952.3668764,E,2,10,0.8,-2.206,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,083036.00,5703.2880606,N,00952.3668762,E,2,10,0.8,-2.206,M,40.593,M,3.6,0123*66\r\n
$GPGGA,083036.05,5703.2880602,N,00952.3668744,E,2,10,0.8,-2.204,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083036.10,5703.2880603,N,00952.3668741,E,2,10,0.8,-2.204,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,083036.15,5703.2880604,N,00952.3668738,E,2,10,0.8,-2.204,M,40.593,M,3.8,0123*63\r\n
$GPGGA,083036.20,5703.2880605,N,00952.3668738,E,2,10,0.8,-2.204,M,40.593,M,3.8,0123*64\r\n
$GPGGA,083036.25,5703.2880603,N,00952.3668731,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*67\r\n
$GPGGA,083036.30,5703.2880602,N,00952.3668724,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*66\r\n
$GPGGA,083036.35,5703.2880602,N,00952.3668719,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,083036.40,5703.2880598,N,00952.3668716,E,2,10,0.8,-2.203,M,40.593,M,4.1,0123*60\r\n
$GPGGA,083036.45,5703.2880569,N,00952.3668712,E,2,10,0.8,-2.208,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083036.50,5703.2880567,N,00952.3668706,E,2,10,0.8,-2.208,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083036.55,5703.2880565,N,00952.3668703,E,2,10,0.8,-2.208,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,083036.60,5703.2880562,N,00952.3668698,E,2,10,0.8,-2.209,M,40.593,M,2.5,0123*68\r\n
$GPGGA,083036.65,5703.2880560,N,00952.3668687,E,2,10,0.8,-2.206,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083036.70,5703.2880556,N,00952.3668682,E,2,10,0.8,-2.206,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083036.75,5703.2880551,N,00952.3668673,E,2,10,0.8,-2.207,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083036.80,5703.2880546,N,00952.3668667,E,2,10,0.8,-2.207,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083036.85,5703.2880537,N,00952.3668657,E,2,10,0.8,-2.206,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083036.90,5703.2880533,N,00952.3668649,E,2,10,0.8,-2.206,M,40.593,M,3.0,0123*64\r\n
$GPGGA,083036.95,5703.2880529,N,00952.3668644,E,2,10,0.8,-2.207,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083037.00,5703.2880524,N,00952.3668638,E,2,10,0.8,-2.207,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083037.05,5703.2880538,N,00952.3668633,E,2,10,0.8,-2.207,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,083037.10,5703.2880532,N,00952.3668624,E,2,10,0.8,-2.207,M,40.593,M,3.3,0123*65\r\n
$GPGGA,083037.15,5703.2880527,N,00952.3668613,E,2,10,0.8,-2.208,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083037.20,5703.2880521,N,00952.3668605,E,2,10,0.8,-2.208,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083037.25,5703.2880515,N,00952.3668587,E,2,10,0.8,-2.208,M,40.593,M,3.5,0123*65\r\n
$GPGGA,083037.30,5703.2880511,N,00952.3668583,E,2,10,0.8,-2.209,M,40.593,M,3.5,0123*60\r\n
$GPGGA,083037.35,5703.2880505,N,00952.3668574,E,2,10,0.8,-2.209,M,40.593,M,3.5,0123*68\r\n
$GPGGA,083037.40,5703.2880502,N,00952.3668564,E,2,10,0.8,-2.209,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,083037.45,5703.2880509,N,00952.3668560,E,2,10,0.8,-2.208,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083037.50,5703.2880504,N,00952.3668551,E,2,10,0.8,-2.208,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083037.55,5703.2880497,N,00952.3668544,E,2,10,0.8,-2.209,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083037.60,5703.2880494,N,00952.3668535,E,2,10,0.8,-2.209,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083037.65,5703.2880493,N,00952.3668534,E,2,10,0.8,-2.213,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,083037.70,5703.2880487,N,00952.3668525,E,2,10,0.8,-2.213,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,083037.75,5703.2880483,N,00952.3668516,E,2,10,0.8,-2.213,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,083037.80,5703.2880480,N,00952.3668506,E,2,10,0.8,-2.214,M,40.593,M,2.3,0123*64\r\n
$GPGGA,083037.85,5703.2880480,N,00952.3668487,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083037.90,5703.2880475,N,00952.3668473,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083037.95,5703.2880467,N,00952.3668462,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,083038.00,5703.2880464,N,00952.3668452,E,2,10,0.8,-2.210,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083038.05,5703.2880469,N,00952.3668440,E,2,10,0.8,-2.205,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083038.10,5703.2880463,N,00952.3668428,E,2,10,0.8,-2.205,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083038.15,5703.2880459,N,00952.3668415,E,2,10,0.8,-2.205,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083038.20,5703.2880455,N,00952.3668403,E,2,10,0.8,-2.204,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083038.25,5703.2880451,N,00952.3668382,E,2,10,0.8,-2.207,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083038.30,5703.2880447,N,00952.3668370,E,2,10,0.8,-2.206,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083038.35,5703.2880443,N,00952.3668357,E,2,10,0.8,-2.206,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083038.40,5703.2880438,N,00952.3668343,E,2,10,0.8,-2.206,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083038.45,5703.2880441,N,00952.3668325,E,2,10,0.8,-2.206,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083038.50,5703.2880436,N,00952.3668310,E,2,10,0.8,-2.206,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083038.55,5703.2880434,N,00952.3668295,E,2,10,0.8,-2.206,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083038.60,5703.2880429,N,00952.3668276,E,2,10,0.8,-2.206,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083038.65,5703.2880429,N,00952.3668253,E,2,10,0.8,-2.206,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083038.70,5703.2880427,N,00952.3668237,E,2,10,0.8,-2.205,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083038.75,5703.2880424,N,00952.3668218,E,2,10,0.8,-2.205,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083038.80,5703.2880420,N,00952.3668197,E,2,10,0.8,-2.205,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083038.85,5703.2880426,N,00952.3668171,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083038.90,5703.2880423,N,00952.3668152,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,083038.95,5703.2880421,N,00952.3668131,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083039.00,5703.2880419,N,00952.3668109,E,2,10,0.8,-2.208,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083039.05,5703.2880430,N,00952.3668080,E,2,10,0.8,-2.211,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083039.10,5703.2880428,N,00952.3668058,E,2,10,0.8,-2.211,M,40.593,M,2.8,0123*61\r\n
$GPGGA,083039.15,5703.2880427,N,00952.3668033,E,2,10,0.8,-2.211,M,40.593,M,2.8,0123*66\r\n
$GPGGA,083039.20,5703.2880426,N,00952.3668010,E,2,10,0.8,-2.211,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083039.25,5703.2880431,N,00952.3667975,E,2,10,0.8,-2.205,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083039.30,5703.2880430,N,00952.3667951,E,2,10,0.8,-2.205,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083039.35,5703.2880428,N,00952.3667923,E,2,10,0.8,-2.205,M,40.593,M,3.0,0123*60\r\n
$GPGGA,083039.40,5703.2880426,N,00952.3667901,E,2,10,0.8,-2.205,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083039.45,5703.2880415,N,00952.3667877,E,2,10,0.8,-2.203,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,083039.50,5703.2880415,N,00952.3667851,E,2,10,0.8,-2.203,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,083039.55,5703.2880413,N,00952.3667824,E,2,10,0.8,-2.202,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,083039.60,5703.2880410,N,00952.3667799,E,2,10,0.8,-2.202,M,40.593,M,1.0,0123*61\r\n
$GPGGA,083039.65,5703.2880393,N,00952.3667777,E,2,10,0.8,-2.201,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,083039.70,5703.2880392,N,00952.3667753,E,2,10,0.8,-2.201,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,083039.75,5703.2880388,N,00952.3667728,E,2,10,0.8,-2.201,M,40.593,M,1.4,0123*6E\r\n
$GPGGA,083039.80,5703.2880385,N,00952.3667703,E,2,10,0.8,-2.200,M,40.593,M,1.4,0123*61\r\n
$GPGGA,083039.85,5703.2880368,N,00952.3667695,E,2,10,0.8,-2.201,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,083039.90,5703.2880364,N,00952.3667666,E,2,10,0.8,-2.200,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,083039.95,5703.2880362,N,00952.3667644,E,2,10,0.8,-2.200,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083040.00,5703.2880358,N,00952.3667620,E,2,10,0.8,-2.200,M,40.593,M,1.7,0123*64\r\n
$GPGGA,083040.05,5703.2880350,N,00952.3667626,E,2,10,0.8,-2.204,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,083040.10,5703.2880344,N,00952.3667600,E,2,10,0.8,-2.203,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,083040.15,5703.2880338,N,00952.3667577,E,2,10,0.8,-2.203,M,40.593,M,2.0,0123*60\r\n
$GPGGA,083040.20,5703.2880332,N,00952.3667556,E,2,10,0.8,-2.203,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,083040.25,5703.2880305,N,00952.3667553,E,2,10,0.8,-2.203,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083040.30,5703.2880299,N,00952.3667531,E,2,10,0.8,-2.203,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083040.35,5703.2880293,N,00952.3667511,E,2,10,0.8,-2.203,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083040.40,5703.2880286,N,00952.3667491,E,2,10,0.8,-2.202,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083040.45,5703.2880274,N,00952.3667486,E,2,10,0.8,-2.210,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,083040.50,5703.2880266,N,00952.3667468,E,2,10,0.8,-2.210,M,40.593,M,0.8,0123*6C\r\n
$GPGGA,083040.55,5703.2880259,N,00952.3667448,E,2,10,0.8,-2.210,M,40.593,M,0.8,0123*67\r\n
$GPGGA,083040.60,5703.2880252,N,00952.3667429,E,2,10,0.8,-2.210,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,083040.65,5703.2880245,N,00952.3667409,E,2,10,0.8,-2.208,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,083040.70,5703.2880237,N,00952.3667393,E,2,10,0.8,-2.209,M,40.593,M,1.1,0123*69\r\n
$GPGGA,083040.75,5703.2880228,N,00952.3667376,E,2,10,0.8,-2.209,M,40.593,M,1.1,0123*69\r\n
$GPGGA,083040.80,5703.2880220,N,00952.3667361,E,2,10,0.8,-2.209,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,083040.85,5703.2880207,N,00952.3667355,E,2,10,0.8,-2.208,M,40.593,M,1.3,0123*69\r\n
$GPGGA,083040.90,5703.2880197,N,00952.3667333,E,2,10,0.8,-2.208,M,40.593,M,1.3,0123*67\r\n
$GPGGA,083040.95,5703.2880188,N,00952.3667316,E,2,10,0.8,-2.209,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,083041.00,5703.2880178,N,00952.3667299,E,2,10,0.8,-2.209,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,083041.05,5703.2880185,N,00952.3667274,E,2,10,0.8,-2.214,M,40.593,M,1.6,0123*63\r\n
$GPGGA,083041.10,5703.2880175,N,00952.3667256,E,2,10,0.8,-2.214,M,40.593,M,1.6,0123*68\r\n
$GPGGA,083041.15,5703.2880165,N,00952.3667239,E,2,10,0.8,-2.215,M,40.593,M,1.6,0123*64\r\n
$GPGGA,083041.20,5703.2880157,N,00952.3667223,E,2,10,0.8,-2.215,M,40.593,M,1.6,0123*68\r\n
$GPGGA,083041.25,5703.2880149,N,00952.3667210,E,2,10,0.8,-2.222,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083041.30,5703.2880141,N,00952.3667192,E,2,10,0.8,-2.223,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,083041.35,5703.2880131,N,00952.3667176,E,2,10,0.8,-2.224,M,40.593,M,1.8,0123*63\r\n
$GPGGA,083041.40,5703.2880121,N,00952.3667161,E,2,10,0.8,-2.225,M,40.593,M,1.8,0123*67\r\n
$GPGGA,083041.45,5703.2880130,N,00952.3667136,E,2,10,0.8,-2.218,M,40.593,M,0.9,0123*6E\r\n
$GPGGA,083041.50,5703.2880122,N,00952.3667122,E,2,10,0.8,-2.219,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,083041.55,5703.2880114,N,00952.3667107,E,2,10,0.8,-2.220,M,40.593,M,0.9,0123*60\r\n
$GPGGA,083041.60,5703.2880107,N,00952.3667092,E,2,10,0.8,-2.221,M,40.593,M,0.9,0123*68\r\n
$GPGGA,083041.65,5703.2880118,N,00952.3667077,E,2,10,0.8,-2.219,M,40.593,M,1.2,0123*69\r\n
$GPGGA,083041.70,5703.2880111,N,00952.3667066,E,2,10,0.8,-2.220,M,40.593,M,1.2,0123*6E\r\n
$GPGGA,083041.75,5703.2880105,N,00952.3667055,E,2,10,0.8,-2.221,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,083041.80,5703.2880097,N,00952.3667039,E,2,10,0.8,-2.222,M,40.593,M,1.2,0123*66\r\n
$GPGGA,083041.85,5703.2880087,N,00952.3667032,E,2,10,0.8,-2.220,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,083041.90,5703.2880081,N,00952.3667020,E,2,10,0.8,-2.221,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,083041.95,5703.2880074,N,00952.3667013,E,2,10,0.8,-2.221,M,40.593,M,1.4,0123*62\r\n
$GPGGA,083042.00,5703.2880068,N,00952.3667001,E,2,10,0.8,-2.222,M,40.593,M,1.4,0123*60\r\n
$GPGGA,083042.05,5703.2880073,N,00952.3666995,E,2,10,0.8,-2.214,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,083042.10,5703.2880067,N,00952.3666985,E,2,10,0.8,-2.215,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083042.15,5703.2880060,N,00952.3666974,E,2,10,0.8,-2.215,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083042.20,5703.2880055,N,00952.3666962,E,2,10,0.8,-2.215,M,40.593,M,1.7,0123*66\r\n
$GPGGA,083042.25,5703.2880054,N,00952.3666946,E,2,10,0.8,-2.223,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083042.30,5703.2880049,N,00952.3666934,E,2,10,0.8,-2.223,M,40.593,M,1.9,0123*62\r\n
$GPGGA,083042.35,5703.2880045,N,00952.3666925,E,2,10,0.8,-2.224,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083042.40,5703.2880040,N,00952.3666914,E,2,10,0.8,-2.224,M,40.593,M,1.9,0123*69\r\n
$GPGGA,083042.45,5703.2880040,N,00952.3666903,E,2,10,0.8,-2.220,M,40.593,M,2.1,0123*65\r\n
$GPGGA,083042.50,5703.2880035,N,00952.3666893,E,2,10,0.8,-2.221,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083042.55,5703.2880032,N,00952.3666886,E,2,10,0.8,-2.221,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083042.60,5703.2880029,N,00952.3666876,E,2,10,0.8,-2.221,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083042.65,5703.2880024,N,00952.3666873,E,2,10,0.8,-2.221,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083042.70,5703.2880021,N,00952.3666864,E,2,10,0.8,-2.221,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083042.75,5703.2880016,N,00952.3666857,E,2,10,0.8,-2.221,M,40.593,M,2.4,0123*61\r\n
$GPGGA,083042.80,5703.2880013,N,00952.3666851,E,2,10,0.8,-2.221,M,40.593,M,2.4,0123*68\r\n
$GPGGA,083042.85,5703.2880003,N,00952.3666846,E,2,10,0.8,-2.226,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083042.90,5703.2879999,N,00952.3666838,E,2,10,0.8,-2.227,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083042.95,5703.2879996,N,00952.3666831,E,2,10,0.8,-2.227,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083043.00,5703.2879994,N,00952.3666825,E,2,10,0.8,-2.228,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083043.05,5703.2879991,N,00952.3666820,E,2,10,0.8,-2.226,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083043.10,5703.2879988,N,00952.3666811,E,2,10,0.8,-2.226,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083043.15,5703.2879984,N,00952.3666804,E,2,10,0.8,-2.227,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083043.20,5703.2879981,N,00952.3666796,E,2,10,0.8,-2.227,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083043.25,5703.2879973,N,00952.3666785,E,2,10,0.8,-2.226,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083043.30,5703.2879971,N,00952.3666778,E,2,10,0.8,-2.226,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083043.35,5703.2879966,N,00952.3666768,E,2,10,0.8,-2.226,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083043.40,5703.2879965,N,00952.3666763,E,2,10,0.8,-2.226,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083043.45,5703.2879967,N,00952.3666756,E,2,10,0.8,-2.224,M,40.593,M,1.0,0123*66\r\n
$GPGGA,083043.50,5703.2879965,N,00952.3666752,E,2,10,0.8,-2.224,M,40.593,M,1.0,0123*64\r\n
$GPGGA,083043.55,5703.2879961,N,00952.3666747,E,2,10,0.8,-2.224,M,40.593,M,1.0,0123*61\r\n
$GPGGA,083043.60,5703.2879960,N,00952.3666741,E,2,10,0.8,-2.224,M,40.593,M,1.0,0123*60\r\n
$GPGGA,083043.65,5703.2879948,N,00952.3666751,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*68\r\n
$GPGGA,083043.70,5703.2879947,N,00952.3666747,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*64\r\n
$GPGGA,083043.75,5703.2879943,N,00952.3666742,E,2,10,0.8,-2.226,M,40.593,M,1.4,0123*60\r\n
$GPGGA,083043.80,5703.2879942,N,00952.3666742,E,2,10,0.8,-2.227,M,40.593,M,1.4,0123*6A\r\n
$GPGGA,083043.85,5703.2879933,N,00952.3666745,E,2,10,0.8,-2.229,M,40.593,M,1.7,0123*63\r\n
$GPGGA,083043.90,5703.2879931,N,00952.3666741,E,2,10,0.8,-2.229,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083043.95,5703.2879927,N,00952.3666738,E,2,10,0.8,-2.229,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083044.00,5703.2879926,N,00952.3666734,E,2,10,0.8,-2.230,M,40.593,M,1.7,0123*63\r\n
$GPGGA,083044.05,5703.2879923,N,00952.3666729,E,2,10,0.8,-2.230,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,083044.10,5703.2879920,N,00952.3666728,E,2,10,0.8,-2.231,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,083044.15,5703.2879917,N,00952.3666727,E,2,10,0.8,-2.231,M,40.593,M,2.0,0123*62\r\n
$GPGGA,083044.20,5703.2879912,N,00952.3666723,E,2,10,0.8,-2.231,M,40.593,M,2.0,0123*65\r\n
$GPGGA,083044.25,5703.2879889,N,00952.3666729,E,2,10,0.8,-2.232,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083044.30,5703.2879885,N,00952.3666726,E,2,10,0.8,-2.233,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083044.35,5703.2879880,N,00952.3666720,E,2,10,0.8,-2.233,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083044.40,5703.2879874,N,00952.3666712,E,2,10,0.8,-2.233,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083044.45,5703.2879874,N,00952.3666669,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,083044.50,5703.2879869,N,00952.3666663,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*69\r\n
$GPGGA,083044.55,5703.2879865,N,00952.3666654,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*64\r\n
$GPGGA,083044.60,5703.2879860,N,00952.3666646,E,2,10,0.8,-2.229,M,40.593,M,0.8,0123*64\r\n
$GPGGA,083044.65,5703.2879865,N,00952.3666612,E,2,10,0.8,-2.224,M,40.593,M,1.1,0123*60\r\n
$GPGGA,083044.70,5703.2879860,N,00952.3666601,E,2,10,0.8,-2.224,M,40.593,M,1.1,0123*63\r\n
$GPGGA,083044.75,5703.2879859,N,00952.3666594,E,2,10,0.8,-2.224,M,40.593,M,1.1,0123*63\r\n
