$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.025,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.019,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.019,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.007,N,000.014,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.010,N,000.018,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.029,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.027,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.033,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.018,N,000.034,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.021,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.023,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.015,K,D*02\r\n
$GPVTG,000.00,T,-639.90,M,000.008,N,000.014,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.017,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.018,K,D*0E\r\n
$GPVTG,000.00,T,-639.90,M,000.009,N,000.016,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.011,N,000.020,K,D*0C\r\n
$GPVTG,000.00,T,-639.90,M,000.012,N,000.022,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.025,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.040,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.036,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.020,N,000.037,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.036,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.035,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.019,N,000.034,K,D*01\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.032,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.016,N,000.030,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.028,K,D*00\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.013,N,000.024,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.014,N,000.026,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.042,K,D*09\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.029,N,000.053,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,006.69,T,-633.21,M,000.046,N,000.086,K,D*0B\r\n
$GPVTG,012.08,T,-627.82,M,000.054,N,000.100,K,D*09\r\n
$GPVTG,018.41,T,-621.49,M,000.060,N,000.111,K,D*08\r\n
$GPVTG,025.07,T,-614.83,M,000.064,N,000.119,K,D*08\r\n
$GPVTG,032.66,T,-607.24,M,000.080,N,000.149,K,D*09\r\n
$GPVTG,034.24,T,-605.66,M,000.085,N,000.158,K,D*08\r\n
$GPVTG,035.63,T,-604.27,M,000.088,N,000.163,K,D*0B\r\n
$GPVTG,037.82,T,-602.08,M,000.089,N,000.165,K,D*0A\r\n
$GPVTG,040.01,T,-599.89,M,000.089,N,000.165,K,D*09\r\n
$GPVTG,041.42,T,-598.48,M,000.088,N,000.162,K,D*05\r\n
$GPVTG,043.15,T,-596.75,M,000.084,N,000.156,K,D*0E\r\n
$GPVTG,045.56,T,-594.34,M,000.080,N,000.147,K,D*0C\r\n
$GPVTG,087.91,T,-551.99,M,000.043,N,000.079,K,D*04\r\n
$GPVTG,098.53,T,-541.37,M,000.039,N,000.072,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.032,N,000.059,K,D*03\r\n
$GPVTG,000.00,T,-639.90,M,000.033,N,000.061,K,D*09\r\n
$GPVTG,172.17,T,-467.73,M,000.050,N,000.092,K,D*06\r\n
$GPVTG,166.08,T,-473.82,M,000.062,N,000.114,K,D*08\r\n
$GPVTG,155.00,T,-484.90,M,000.071,N,000.131,K,D*0E\r\n
$GPVTG,149.86,T,-490.04,M,000.080,N,000.148,K,D*05\r\n
$GPVTG,132.04,T,-507.86,M,000.104,N,000.193,K,D*0D\r\n
$GPVTG,130.78,T,-509.12,M,000.112,N,000.208,K,D*01\r\n
$GPVTG,133.29,T,-506.61,M,000.114,N,000.210,K,D*02\r\n
$GPVTG,137.08,T,-502.82,M,000.120,N,000.222,K,D*0A\r\n
$GPVTG,139.52,T,-500.38,M,000.108,N,000.201,K,D*03\r\n
$GPVTG,142.34,T,-497.56,M,000.108,N,000.199,K,D*0A\r\n
$GPVTG,148.79,T,-491.11,M,000.102,N,000.189,K,D*07\r\n
$GPVTG,152.44,T,-487.46,M,000.100,N,000.184,K,D*08\r\n
$GPVTG,167.09,T,-472.81,M,000.078,N,000.145,K,D*05\r\n
$GPVTG,174.58,T,-465.32,M,000.074,N,000.137,K,D*04\r\n
$GPVTG,186.15,T,-453.75,M,000.075,N,000.138,K,D*08\r\n
$GPVTG,194.38,T,-445.52,M,000.073,N,000.136,K,D*0E\r\n
$GPVTG,218.79,T,-421.11,M,000.064,N,000.118,K,D*03\r\n
$GPVTG,228.76,T,-411.14,M,000.069,N,000.128,K,D*07\r\n
$GPVTG,236.58,T,-403.32,M,000.079,N,000.147,K,D*0B\r\n
$GPVTG,241.75,T,-398.15,M,000.085,N,000.157,K,D*06\r\n
$GPVTG,239.19,T,-400.71,M,000.089,N,000.166,K,D*09\r\n
$GPVTG,239.64,T,-400.26,M,000.091,N,000.168,K,D*06\r\n
$GPVTG,240.01,T,-399.89,M,000.091,N,000.168,K,D*09\r\n
$GPVTG,239.97,T,-399.93,M,000.084,N,000.156,K,D*0A\r\n
$GPVTG,233.32,T,-406.58,M,000.072,N,000.133,K,D*03\r\n
$GPVTG,220.74,T,-419.16,M,000.058,N,000.108,K,D*07\r\n
$GPVTG,207.46,T,-432.44,M,000.046,N,000.085,K,D*06\r\n
$GPVTG,000.00,T,-639.90,M,000.038,N,000.070,K,D*02\r\n
$GPVTG,124.30,T,-515.60,M,000.065,N,000.121,K,D*09\r\n
$GPVTG,117.90,T,-522.00,M,000.075,N,000.139,K,D*09\r\n
$GPVTG,112.02,T,-527.88,M,000.083,N,000.154,K,D*00\r\n
$GPVTG,108.66,T,-531.24,M,000.088,N,000.162,K,D*06\r\n
$GPVTG,097.63,T,-542.27,M,000.090,N,000.168,K,D*00\r\n
$GPVTG,094.68,T,-545.22,M,000.099,N,000.184,K,D*01\r\n
$GPVTG,093.56,T,-546.34,M,000.098,N,000.182,K,D*08\r\n
$GPVTG,092.72,T,-547.18,M,000.100,N,000.186,K,D*04\r\n
$GPVTG,092.13,T,-547.77,M,000.096,N,000.178,K,D*05\r\n
$GPVTG,091.21,T,-548.69,M,000.094,N,000.174,K,D*09\r\n
$GPVTG,093.33,T,-546.57,M,000.085,N,000.158,K,D*05\r\n
$GPVTG,092.48,T,-547.42,M,000.081,N,000.150,K,D*01\r\n
$GPVTG,099.12,T,-540.78,M,000.068,N,000.125,K,D*0E\r\n
$GPVTG,102.64,T,-537.26,M,000.065,N,000.120,K,D*0F\r\n
$GPVTG,106.38,T,-533.52,M,000.059,N,000.109,K,D*01\r\n
$GPVTG,113.79,T,-526.11,M,000.051,N,000.094,K,D*0E\r\n
$GPVTG,137.11,T,-502.79,M,000.054,N,000.100,K,D*07\r\n
$GPVTG,142.23,T,-497.67,M,000.054,N,000.100,K,D*06\r\n
$GPVTG,154.07,T,-485.83,M,000.055,N,000.103,K,D*0C\r\n
$GPVTG,162.09,T,-477.81,M,000.058,N,000.107,K,D*01\r\n
$GPVTG,167.82,T,-472.08,M,000.071,N,000.132,K,D*0E\r\n
$GPVTG,172.90,T,-467.00,M,000.078,N,000.145,K,D*0C\r\n
$GPVTG,174.39,T,-465.51,M,000.081,N,000.150,K,D*0D\r\n
$GPVTG,172.24,T,-467.66,M,000.084,N,000.155,K,D*01\r\n
$GPVTG,164.32,T,-475.58,M,000.085,N,000.158,K,D*03\r\n
$GPVTG,153.93,T,-485.97,M,000.087,N,000.161,K,D*08\r\n
$GPVTG,147.75,T,-492.15,M,000.091,N,000.168,K,D*07\r\n
$GPVTG,139.58,T,-500.32,M,000.093,N,000.172,K,D*07\r\n
$GPVTG,115.29,T,-524.61,M,000.102,N,000.188,K,D*03\r\n
$GPVTG,113.00,T,-526.90,M,000.108,N,000.200,K,D*0B\r\n
$GPVTG,111.47,T,-528.43,M,000.109,N,000.202,K,D*09\r\n
$GPVTG,109.02,T,-530.88,M,000.110,N,000.205,K,D*00\r\n
$GPVTG,111.60,T,-528.30,M,000.103,N,000.191,K,D*0B\r\n
$GPVTG,114.14,T,-525.76,M,000.102,N,000.189,K,D*0A\r\n
$GPVTG,115.90,T,-524.00,M,000.102,N,000.189,K,D*07\r\n
$GPVTG,118.85,T,-521.05,M,000.102,N,000.188,K,D*0F\r\n
$GPVTG,132.67,T,-507.23,M,000.108,N,000.199,K,D*01\r\n
$GPVTG,137.74,T,-502.16,M,000.106,N,000.196,K,D*04\r\n
$GPVTG,140.81,T,-499.09,M,000.110,N,000.204,K,D*0C\r\n
$GPVTG,141.37,T,-498.53,M,000.111,N,000.206,K,D*0D\r\n
$GPVTG,141.02,T,-498.88,M,000.098,N,000.181,K,D*01\r\n
$GPVTG,139.45,T,-500.45,M,000.095,N,000.176,K,D*09\r\n
$GPVTG,136.56,T,-503.34,M,000.092,N,000.170,K,D*00\r\n
$GPVTG,134.41,T,-505.49,M,000.090,N,000.167,K,D*0C\r\n
$GPVTG,128.29,T,-511.61,M,000.085,N,000.158,K,D*08\r\n
$GPVTG,115.94,T,-523.96,M,000.082,N,000.151,K,D*07\r\n
$GPVTG,108.28,T,-531.62,M,000.085,N,000.157,K,D*05\r\n
$GPVTG,102.44,T,-537.46,M,000.086,N,000.159,K,D*08\r\n
$GPVTG,067.73,T,-572.17,M,000.097,N,000.179,K,D*09\r\n
$GPVTG,061.44,T,-578.46,M,000.090,N,000.167,K,D*0D\r\n
$GPVTG,055.00,T,-584.90,M,000.084,N,000.156,K,D*05\r\n
$GPVTG,051.54,T,-588.36,M,000.085,N,000.158,K,D*0F\r\n
$GPVTG,055.67,T,-584.23,M,000.062,N,000.116,K,D*00\r\n
$GPVTG,054.50,T,-585.40,M,000.056,N,000.103,K,D*02\r\n
$GPVTG,050.45,T,-589.45,M,000.051,N,000.095,K,D*02\r\n
$GPVTG,042.16,T,-597.74,M,000.052,N,000.097,K,D*0B\r\n
$GPVTG,080.61,T,-559.29,M,000.040,N,000.075,K,D*00\r\n
$GPVTG,078.70,T,-561.20,M,000.043,N,000.080,K,D*0C\r\n
$GPVTG,079.84,T,-560.06,M,000.045,N,000.083,K,D*06\r\n
$GPVTG,078.96,T,-560.94,M,000.045,N,000.084,K,D*08\r\n
$GPVTG,073.06,T,-566.84,M,000.054,N,000.099,K,D*01\r\n
$GPVTG,070.36,T,-569.54,M,000.051,N,000.094,K,D*0B\r\n
$GPVTG,072.30,T,-567.60,M,000.044,N,000.081,K,D*06\r\n
$GPVTG,070.20,T,-569.70,M,000.039,N,000.073,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.023,N,000.043,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.017,N,000.031,K,D*0A\r\n
$GPVTG,000.00,T,-639.90,M,000.015,N,000.027,K,D*0F\r\n
$GPVTG,000.00,T,-639.90,M,000.022,N,000.041,K,D*0B\r\n
$GPVTG,000.00,T,-639.90,M,000.037,N,000.069,K,D*05\r\n
$GPVTG,262.76,T,-377.14,M,000.055,N,000.102,K,D*09\r\n
$GPVTG,254.95,T,-384.95,M,000.083,N,000.153,K,D*0B\r\n
$GPVTG,246.68,T,-393.22,M,000.108,N,000.201,K,D*06\r\n
$GPVTG,234.02,T,-405.88,M,000.165,N,000.306,K,D*0A\r\n
$GPVTG,234.56,T,-405.34,M,000.184,N,000.341,K,D*00\r\n
$GPVTG,235.86,T,-404.04,M,000.201,N,000.373,K,D*01\r\n
$GPVTG,234.95,T,-404.95,M,000.219,N,000.406,K,D*06\r\n
$GPVTG,233.11,T,-406.79,M,000.230,N,000.426,K,D*04\r\n
$GPVTG,231.46,T,-408.44,M,000.230,N,000.427,K,D*05\r\n
$GPVTG,231.37,T,-408.53,M,000.237,N,000.438,K,D*0C\r\n
$GPVTG,228.32,T,-411.58,M,000.235,N,000.436,K,D*0E\r\n
$GPVTG,224.00,T,-415.90,M,000.195,N,000.361,K,D*0F\r\n
$GPVTG,222.53,T,-417.37,M,000.189,N,000.350,K,D*0F\r\n
$GPVTG,221.03,T,-418.87,M,000.187,N,000.347,K,D*05\r\n
$GPVTG,218.56,T,-421.34,M,000.185,N,000.342,K,D*0A\r\n
$GPVTG,219.74,T,-420.16,M,000.158,N,000.292,K,D*06\r\n
$GPVTG,217.80,T,-422.10,M,000.151,N,000.280,K,D*0D\r\n
$GPVTG,216.95,T,-422.95,M,000.148,N,000.274,K,D*06\r\n
$GPVTG,215.56,T,-424.34,M,000.143,N,000.264,K,D*0D\r\n
$GPVTG,218.72,T,-421.18,M,000.125,N,000.232,K,D*0E\r\n
$GPVTG,219.81,T,-420.09,M,000.119,N,000.221,K,D*0F\r\n
$GPVTG,220.06,T,-419.84,M,000.110,N,000.204,K,D*0B\r\n
$GPVTG,216.21,T,-423.70,M,000.097,N,000.179,K,D*0E\r\n
$GPVTG,220.07,T,-419.83,M,000.075,N,000.138,K,D*03\r\n
$GPVTG,217.39,T,-422.51,M,000.060,N,000.111,K,D*02\r\n
$GPVTG,209.15,T,-430.76,M,000.044,N,000.082,K,D*08\r\n
$GPVTG,000.00,T,-639.90,M,000.031,N,000.057,K,D*0E\r\n
$GPVTG,104.96,T,-534.94,M,000.044,N,000.082,K,D*04\r\n
$GPVTG,087.05,T,-552.85,M,000.072,N,000.133,K,D*0A\r\n
$GPVTG,081.11,T,-558.79,M,000.106,N,000.197,K,D*0C\r\n
$GPVTG,077.66,T,-562.24,M,000.136,N,000.251,K,D*0E\r\n
$GPVTG,072.89,T,-567.01,M,000.160,N,000.297,K,D*01\r\n
$GPVTG,069.74,T,-570.16,M,000.182,N,000.337,K,D*0E\r\n
$GPVTG,065.68,T,-574.22,M,000.193,N,000.357,K,D*0A\r\n
$GPVTG,062.57,T,-577.33,M,000.201,N,000.371,K,D*0E\r\n
$GPVTG,058.14,T,-581.76,M,000.190,N,000.352,K,D*02\r\n
$GPVTG,054.01,T,-585.89,M,000.165,N,000.306,K,D*05\r\n
$GPVTG,044.26,T,-595.64,M,000.120,N,000.221,K,D*06\r\n
$GPVTG,018.46,T,-621.44,M,000.057,N,000.105,K,D*03\r\n
$GPVTG,247.12,T,-392.78,M,000.099,N,000.184,K,D*03\r\n
$GPVTG,247.62,T,-392.28,M,000.146,N,000.270,K,D*0A\r\n
$GPVTG,248.55,T,-391.35,M,000.185,N,000.342,K,D*01\r\n
$GPVTG,247.85,T,-392.05,M,000.226,N,000.419,K,D*00\r\n
$GPVTG,245.55,T,-394.35,M,000.266,N,000.492,K,D*0D\r\n
$GPVTG,243.20,T,-396.70,M,000.305,N,000.566,K,D*04\r\n
$GPVTG,241.61,T,-398.29,M,000.326,N,000.604,K,D*07\r\n
$GPVTG,238.33,T,-401.57,M,000.341,N,000.632,K,D*04\r\n
$GPVTG,235.04,T,-404.86,M,000.342,N,000.634,K,D*01\r\n
$GPVTG,230.58,T,-409.32,M,000.332,N,000.615,K,D*0B\r\n
$GPVTG,228.83,T,-411.07,M,000.299,N,000.554,K,D*0D\r\n
$GPVTG,223.02,T,-416.88,M,000.261,N,000.482,K,D*02\r\n
$GPVTG,219.04,T,-420.86,M,000.210,N,000.390,K,D*04\r\n
$GPVTG,217.25,T,-422.65,M,000.183,N,000.339,K,D*0C\r\n
$GPVTG,215.12,T,-424.78,M,000.172,N,000.318,K,D*0D\r\n
$GPVTG,211.05,T,-428.85,M,000.173,N,000.321,K,D*0A\r\n
$GPVTG,214.55,T,-425.35,M,000.161,N,000.298,K,D*0C\r\n
$GPVTG,214.28,T,-425.62,M,000.160,N,000.296,K,D*0B\r\n
$GPVTG,220.49,T,-419.41,M,000.159,N,000.295,K,D*0C\r\n
$GPVTG,221.82,T,-418.08,M,000.114,N,000.212,K,D*00\r\n
$GPVTG,240.90,T,-399.00,M,000.086,N,000.160,K,D*0E\r\n
$GPVTG,244.55,T,-395.35,M,000.067,N,000.124,K,D*06\r\n
$GPVTG,257.20,T,-382.70,M,000.044,N,000.082,K,D*0D\r\n
$GPVTG,000.00,T,-639.90,M,000.021,N,000.039,K,D*07\r\n
$GPVTG,000.00,T,-639.90,M,000.026,N,000.048,K,D*06\r\n
$GPVTG,036.01,T,-603.89,M,000.068,N,000.127,K,D*01\r\n
$GPVTG,039.13,T,-600.77,M,000.110,N,000.204,K,D*03\r\n
$GPVTG,039.24,T,-600.66,M,000.140,N,000.258,K,D*0B\r\n
$GPVTG,037.86,T,-602.04,M,000.158,N,000.292,K,D*04\r\n
$GPVTG,036.57,T,-603.33,M,000.168,N,000.311,K,D*05\r\n
$GPVTG,033.71,T,-606.19,M,000.181,N,000.336,K,D*0B\r\n
$GPVTG,034.37,T,-605.53,M,000.200,N,000.371,K,D*0A\r\n
$GPVTG,034.84,T,-605.06,M,000.166,N,000.307,K,D*00\r\n
$GPVTG,035.12,T,-604.78,M,000.180,N,000.333,K,D*09\r\n
$GPVTG,036.20,T,-603.70,M,000.195,N,000.362,K,D*04\r\n
$GPVTG,038.00,T,-601.90,M,000.212,N,000.392,K,D*07\r\n
$GPVTG,038.80,T,-601.10,M,000.224,N,000.414,K,D*0B\r\n
$GPVTG,039.14,T,-600.76,M,000.237,N,000.439,K,D*0B\r\n
$GPVTG,037.89,T,-602.01,M,000.247,N,000.457,K,D*0C\r\n
$GPVTG,037.07,T,-602.84,M,000.253,N,000.469,K,D*0F\r\n
$GPVTG,035.70,T,-604.20,M,000.255,N,000.473,K,D*08\r\n
$GPVTG,032.92,T,-606.98,M,000.257,N,000.476,K,D*05\r\n
$GPVTG,034.96,T,-604.94,M,000.250,N,000.463,K,D*0A\r\n
$GPVTG,030.72,T,-609.18,M,000.240,N,000.444,K,D*09\r\n
$GPVTG,025.75,T,-614.15,M,000.211,N,000.391,K,D*00\r\n
$GPVTG,023.32,T,-616.58,M,000.205,N,000.380,K,D*0B\r\n
$GPVTG,020.00,T,-619.90,M,000.203,N,000.375,K,D*0E\r\n
$GPVTG,019.91,T,-619.99,M,000.198,N,000.367,K,D*07\r\n
$GPVTG,020.06,T,-619.84,M,000.169,N,000.313,K,D*02\r\n
$GPVTG,020.03,T,-619.87,M,000.166,N,000.308,K,D*01\r\n
$GPVTG,020.91,T,-618.99,M,000.160,N,000.297,K,D*05\r\n
$GPVTG,021.37,T,-618.53,M,000.160,N,000.297,K,D*0E\r\n
$GPVTG,031.04,T,-608.86,M,000.149,N,000.275,K,D*01\r\n
$GPVTG,032.70,T,-607.20,M,000.152,N,000.281,K,D*03\r\n
$GPVTG,033.20,T,-606.70,M,000.155,N,000.287,K,D*02\r\n
$GPVTG,032.99,T,-606.91,M,000.161,N,000.298,K,D*07\r\n
$GPVTG,029.60,T,-610.30,M,000.163,N,000.301,K,D*04\r\n
$GPVTG,022.94,T,-616.96,M,000.163,N,000.302,K,D*0D\r\n
$GPVTG,018.11,T,-621.79,M,000.165,N,000.305,K,D*0D\r\n
$GPVTG,020.19,T,-619.71,M,000.164,N,000.304,K,D*0D\r\n
$GPVTG,026.83,T,-613.07,M,000.181,N,000.335,K,D*0A\r\n
$GPVTG,031.94,T,-607.96,M,000.205,N,000.379,K,D*00\r\n
$GPVTG,035.47,T,-604.43,M,000.243,N,000.451,K,D*0E\r\n
$GPVTG,038.32,T,-601.58,M,000.271,N,000.502,K,D*08\r\n
$GPVTG,039.64,T,-600.26,M,000.295,N,000.546,K,D*08\r\n
$GPVTG,036.57,T,-603.33,M,000.298,N,000.552,K,D*08\r\n
$GPVTG,035.29,T,-604.61,M,000.302,N,000.560,K,D*01\r\n
$GPVTG,034.89,T,-605.01,M,000.288,N,000.533,K,D*08\r\n
$GPVTG,033.22,T,-606.68,M,000.274,N,000.507,K,D*06\r\n
$GPVTG,030.71,T,-609.19,M,000.245,N,000.454,K,D*0F\r\n
$GPVTG,026.71,T,-613.19,M,000.219,N,000.406,K,D*0D\r\n
$GPVTG,022.58,T,-617.32,M,000.200,N,000.371,K,D*00\r\n
$GPVTG,011.36,T,-628.54,M,000.141,N,000.261,K,D*02\r\n
$GPVTG,010.75,T,-629.15,M,000.131,N,000.243,K,D*07\r\n
$GPVTG,012.69,T,-627.21,M,000.136,N,000.252,K,D*06\r\n
$GPVTG,015.73,T,-624.17,M,000.145,N,000.268,K,D*01\r\n
$GPVTG,018.87,T,-621.03,M,000.155,N,000.288,K,D*08\r\n
$GPVTG,023.38,T,-616.52,M,000.176,N,000.326,K,D*00\r\n
$GPVTG,026.70,T,-613.20,M,000.213,N,000.394,K,D*00\r\n
$GPVTG,029.32,T,-610.58,M,000.233,N,000.431,K,D*0F\r\n
$GPVTG,031.51,T,-608.39,M,000.259,N,000.480,K,D*0B\r\n
$GPVTG,032.68,T,-607.22,M,000.279,N,000.517,K,D*0A\r\n
$GPVTG,033.49,T,-606.41,M,000.284,N,000.525,K,D*0F\r\n
$GPVTG,033.51,T,-606.39,M,000.276,N,000.512,K,D*00\r\n
$GPVTG,029.60,T,-610.30,M,000.268,N,000.497,K,D*04\r\n
$GPVTG,025.91,T,-613.99,M,000.242,N,000.449,K,D*0D\r\n
$GPVTG,022.06,T,-617.84,M,000.206,N,000.382,K,D*0C\r\n
$GPVTG,019.14,T,-620.76,M,000.155,N,000.287,K,D*0F\r\n
$GPVTG,343.94,T,-295.96,M,000.058,N,000.107,K,D*08\r\n
$GPVTG,316.16,T,-323.74,M,000.047,N,000.087,K,D*05\r\n
$GPVTG,284.37,T,-355.53,M,000.047,N,000.086,K,D*09\r\n
$GPVTG,260.49,T,-379.41,M,000.058,N,000.107,K,D*01\r\n
$GPVTG,218.21,T,-421.69,M,000.100,N,000.186,K,D*05\r\n
$GPVTG,212.15,T,-427.75,M,000.114,N,000.210,K,D*0A\r\n
$GPVTG,207.20,T,-432.70,M,000.130,N,000.241,K,D*0B\r\n
$GPVTG,203.23,T,-436.67,M,000.143,N,000.265,K,D*0C\r\n
$GPVTG,191.28,T,-448.62,M,000.129,N,000.239,K,D*06\r\n
$GPVTG,188.45,T,-451.45,M,000.135,N,000.250,K,D*0A\r\n
$GPVTG,186.77,T,-453.13,M,000.143,N,000.264,K,D*02\r\n
$GPVTG,187.54,T,-452.36,M,000.148,N,000.274,K,D*0E\r\n
$GPVTG,190.02,T,-449.88,M,000.111,N,000.205,K,D*0E\r\n
$GPVTG,189.39,T,-450.51,M,000.112,N,000.208,K,D*0C\r\n
$GPVTG,188.62,T,-451.28,M,000.112,N,000.207,K,D*03\r\n
$GPVTG,186.26,T,-453.64,M,000.107,N,000.199,K,D*07\r\n
$GPVTG,184.15,T,-455.75,M,000.082,N,000.151,K,D*0B\r\n
$GPVTG,180.25,T,-459.65,M,000.077,N,000.143,K,D*08\r\n
$GPVTG,171.46,T,-468.44,M,000.070,N,000.129,K,D*09\r\n
$GPVTG,163.76,T,-476.14,M,000.068,N,000.125,K,D*06\r\n
$GPVTG,137.77,T,-502.13,M,000.051,N,000.095,K,D*03\r\n
$GPVTG,123.17,T,-516.73,M,000.051,N,000.094,K,D*02\r\n
$GPVTG,100.65,T,-539.25,M,000.064,N,000.118,K,D*0B\r\n
$GPVTG,086.45,T,-553.45,M,000.086,N,000.159,K,D*05\r\n
$GPVTG,078.91,T,-560.99,M,000.116,N,000.214,K,D*0E\r\n
$GPVTG,071.56,T,-568.34,M,000.152,N,000.281,K,D*0F\r\n
$GPVTG,066.54,T,-573.36,M,000.186,N,000.345,K,D*03\r\n
$GPVTG,062.51,T,-577.39,M,000.217,N,000.401,K,D*05\r\n
