$GPGGA,100842.50,5703.3844062,N,00952.1969003,E,2,11,0.9,-1.440,M,40.592,M,2.0,0123*62\r\n
$GPGGA,100842.55,5703.3844322,N,00952.1967773,E,2,11,0.9,-1.443,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,100842.60,5703.3844574,N,00952.1966526,E,2,11,0.9,-1.446,M,40.592,M,2.0,0123*68\r\n
$GPGGA,100842.65,5703.3844831,N,00952.1965296,E,2,11,0.9,-1.448,M,40.592,M,2.2,0123*62\r\n
$GPGGA,100842.70,5703.3845084,N,00952.1964072,E,2,11,0.9,-1.452,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100842.75,5703.3845323,N,00952.1962818,E,2,11,0.9,-1.456,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100842.80,5703.3845545,N,00952.1961567,E,2,11,0.9,-1.460,M,40.592,M,2.2,0123*61\r\n
$GPGGA,100842.85,5703.3845746,N,00952.1960315,E,2,11,0.9,-1.462,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100842.90,5703.3845960,N,00952.1959059,E,2,11,0.9,-1.460,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100842.95,5703.3846176,N,00952.1957807,E,2,11,0.9,-1.458,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100843.00,5703.3846373,N,00952.1956548,E,2,11,0.9,-1.450,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100843.05,5703.3846561,N,00952.1955267,E,2,11,0.9,-1.436,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100843.10,5703.3846718,N,00952.1953986,E,2,11,0.9,-1.434,M,40.592,M,2.6,0123*67\r\n
$GPGGA,100843.15,5703.3846880,N,00952.1952685,E,2,11,0.9,-1.431,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100843.20,5703.3847042,N,00952.1951375,E,2,11,0.9,-1.427,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100843.25,5703.3847194,N,00952.1950043,E,2,11,0.9,-1.423,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100843.30,5703.3847344,N,00952.1948702,E,2,11,0.9,-1.420,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100843.35,5703.3847491,N,00952.1947355,E,2,11,0.9,-1.417,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100843.40,5703.3847639,N,00952.1945994,E,2,11,0.9,-1.414,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100843.45,5703.3847780,N,00952.1944658,E,2,11,0.9,-1.411,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100843.50,5703.3847916,N,00952.1943309,E,2,11,0.9,-1.410,M,40.592,M,3.1,0123*6E\r\n
$GPGGA,100843.55,5703.3848047,N,00952.1941951,E,2,11,0.9,-1.414,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100843.60,5703.3848171,N,00952.1940590,E,2,11,0.9,-1.417,M,40.592,M,3.1,0123*69\r\n
$GPGGA,100843.65,5703.3848300,N,00952.1939198,E,2,11,0.9,-1.426,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100843.70,5703.3848435,N,00952.1937789,E,2,11,0.9,-1.429,M,40.592,M,1.8,0123*61\r\n
$GPGGA,100843.75,5703.3848553,N,00952.1936373,E,2,11,0.9,-1.436,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100843.80,5703.3848660,N,00952.1934954,E,2,11,0.9,-1.441,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100843.85,5703.3848779,N,00952.1933539,E,2,11,0.9,-1.441,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100843.90,5703.3848868,N,00952.1932129,E,2,11,0.9,-1.445,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100843.95,5703.3848956,N,00952.1930734,E,2,11,0.9,-1.446,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100844.00,5703.3849033,N,00952.1929334,E,2,11,0.9,-1.442,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100844.05,5703.3849105,N,00952.1927934,E,2,11,0.9,-1.435,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100844.10,5703.3849158,N,00952.1926520,E,2,11,0.9,-1.431,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100844.15,5703.3849228,N,00952.1925100,E,2,11,0.9,-1.426,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100844.20,5703.3849305,N,00952.1923674,E,2,11,0.9,-1.422,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100844.25,5703.3849376,N,00952.1922251,E,2,11,0.9,-1.420,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100844.30,5703.3849430,N,00952.1920805,E,2,11,0.9,-1.419,M,40.592,M,2.7,0123*64\r\n
$GPGGA,100844.35,5703.3849469,N,00952.1919326,E,2,11,0.9,-1.420,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100844.40,5703.3849497,N,00952.1917844,E,2,11,0.9,-1.421,M,40.592,M,2.7,0123*64\r\n
$GPGGA,100844.45,5703.3849536,N,00952.1916372,E,2,11,0.9,-1.420,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100844.50,5703.3849585,N,00952.1914906,E,2,11,0.9,-1.422,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100844.55,5703.3849621,N,00952.1913417,E,2,11,0.9,-1.425,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100844.60,5703.3849618,N,00952.1911938,E,2,11,0.9,-1.428,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100844.65,5703.3849620,N,00952.1910457,E,2,11,0.9,-1.432,M,40.592,M,1.0,0123*62\r\n
$GPGGA,100844.70,5703.3849644,N,00952.1909026,E,2,11,0.9,-1.428,M,40.592,M,1.0,0123*65\r\n
$GPGGA,100844.75,5703.3849649,N,00952.1907609,E,2,11,0.9,-1.418,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,100844.80,5703.3849627,N,00952.1906200,E,2,11,0.9,-1.405,M,40.592,M,1.0,0123*69\r\n
$GPGGA,100844.85,5703.3849597,N,00952.1904769,E,2,11,0.9,-1.390,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100844.90,5703.3849577,N,00952.1903303,E,2,11,0.9,-1.388,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100844.95,5703.3849542,N,00952.1901826,E,2,11,0.9,-1.392,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100845.00,5703.3849515,N,00952.1900299,E,2,11,0.9,-1.397,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100845.05,5703.3849483,N,00952.1898753,E,2,11,0.9,-1.415,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,100845.10,5703.3849465,N,00952.1897218,E,2,11,0.9,-1.423,M,40.592,M,1.6,0123*67\r\n
$GPGGA,100845.15,5703.3849429,N,00952.1895679,E,2,11,0.9,-1.434,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,100845.20,5703.3849393,N,00952.1894145,E,2,11,0.9,-1.443,M,40.592,M,1.6,0123*64\r\n
$GPGGA,100845.25,5703.3849364,N,00952.1892634,E,2,11,0.9,-1.448,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100845.30,5703.3849333,N,00952.1891126,E,2,11,0.9,-1.451,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100845.35,5703.3849279,N,00952.1889621,E,2,11,0.9,-1.456,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100845.40,5703.3849217,N,00952.1888133,E,2,11,0.9,-1.457,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100845.45,5703.3849153,N,00952.1886657,E,2,11,0.9,-1.451,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100845.50,5703.3849088,N,00952.1885214,E,2,11,0.9,-1.440,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100845.55,5703.3849007,N,00952.1883761,E,2,11,0.9,-1.431,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100845.60,5703.3848916,N,00952.1882303,E,2,11,0.9,-1.421,M,40.592,M,2.1,0123*61\r\n
$GPGGA,100845.65,5703.3848826,N,00952.1880836,E,2,11,0.9,-1.404,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,100845.70,5703.3848734,N,00952.1879330,E,2,11,0.9,-1.401,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,100845.75,5703.3848650,N,00952.1877806,E,2,11,0.9,-1.398,M,40.592,M,1.0,0123*6B\r\n
$GPGGA,100845.80,5703.3848578,N,00952.1876267,E,2,11,0.9,-1.396,M,40.592,M,1.0,0123*6A\r\n
$GPGGA,100845.85,5703.3848490,N,00952.1874712,E,2,11,0.9,-1.402,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100845.90,5703.3848398,N,00952.1873157,E,2,11,0.9,-1.409,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100845.95,5703.3848308,N,00952.1871602,E,2,11,0.9,-1.417,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100846.00,5703.3848223,N,00952.1870051,E,2,11,0.9,-1.421,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100846.05,5703.3848131,N,00952.1868491,E,2,11,0.9,-1.429,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,100846.10,5703.3848040,N,00952.1866922,E,2,11,0.9,-1.433,M,40.592,M,1.5,0123*68\r\n
$GPGGA,100846.15,5703.3847943,N,00952.1865376,E,2,11,0.9,-1.434,M,40.592,M,1.5,0123*67\r\n
$GPGGA,100846.20,5703.3847822,N,00952.1863851,E,2,11,0.9,-1.437,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100846.25,5703.3847691,N,00952.1862338,E,2,11,0.9,-1.439,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100846.30,5703.3847558,N,00952.1860811,E,2,11,0.9,-1.437,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100846.35,5703.3847413,N,00952.1859305,E,2,11,0.9,-1.432,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100846.40,5703.3847271,N,00952.1857816,E,2,11,0.9,-1.425,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,100846.45,5703.3847122,N,00952.1856324,E,2,11,0.9,-1.414,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,100846.50,5703.3846983,N,00952.1854817,E,2,11,0.9,-1.410,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100846.55,5703.3846844,N,00952.1853297,E,2,11,0.9,-1.404,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,100846.60,5703.3846714,N,00952.1851768,E,2,11,0.9,-1.400,M,40.592,M,2.0,0123*65\r\n
$GPGGA,100846.65,5703.3846592,N,00952.1850228,E,2,11,0.9,-1.394,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100846.70,5703.3846460,N,00952.1848662,E,2,11,0.9,-1.395,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100846.75,5703.3846322,N,00952.1847092,E,2,11,0.9,-1.396,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100846.80,5703.3846189,N,00952.1845534,E,2,11,0.9,-1.398,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100846.85,5703.3846058,N,00952.1843982,E,2,11,0.9,-1.406,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100846.90,5703.3845927,N,00952.1842421,E,2,11,0.9,-1.412,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100846.95,5703.3845800,N,00952.1840856,E,2,11,0.9,-1.416,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100847.00,5703.3845658,N,00952.1839293,E,2,11,0.9,-1.417,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100847.05,5703.3845511,N,00952.1837730,E,2,11,0.9,-1.421,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,100847.10,5703.3845362,N,00952.1836178,E,2,11,0.9,-1.422,M,40.592,M,2.6,0123*65\r\n
$GPGGA,100847.15,5703.3845218,N,00952.1834637,E,2,11,0.9,-1.422,M,40.592,M,2.6,0123*62\r\n
$GPGGA,100847.20,5703.3845057,N,00952.1833111,E,2,11,0.9,-1.419,M,40.592,M,2.6,0123*61\r\n
$GPGGA,100847.25,5703.3844891,N,00952.1831604,E,2,11,0.9,-1.414,M,40.592,M,2.9,0123*64\r\n
$GPGGA,100847.30,5703.3844724,N,00952.1830112,E,2,11,0.9,-1.406,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100847.35,5703.3844559,N,00952.1828626,E,2,11,0.9,-1.398,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100847.40,5703.3844395,N,00952.1827121,E,2,11,0.9,-1.389,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100847.45,5703.3844237,N,00952.1825617,E,2,11,0.9,-1.378,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100847.50,5703.3844080,N,00952.1824099,E,2,11,0.9,-1.373,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100847.55,5703.3843935,N,00952.1822573,E,2,11,0.9,-1.371,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100847.60,5703.3843797,N,00952.1821026,E,2,11,0.9,-1.369,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100847.65,5703.3843660,N,00952.1819477,E,2,11,0.9,-1.373,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100847.70,5703.3843518,N,00952.1817919,E,2,11,0.9,-1.378,M,40.592,M,1.8,0123*67\r\n
$GPGGA,100847.75,5703.3843387,N,00952.1816359,E,2,11,0.9,-1.385,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100847.80,5703.3843264,N,00952.1814815,E,2,11,0.9,-1.389,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100847.85,5703.3843135,N,00952.1813259,E,2,11,0.9,-1.396,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100847.90,5703.3842998,N,00952.1811707,E,2,11,0.9,-1.406,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100847.95,5703.3842861,N,00952.1810159,E,2,11,0.9,-1.411,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100848.00,5703.3842725,N,00952.1808634,E,2,11,0.9,-1.413,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100848.05,5703.3842592,N,00952.1807108,E,2,11,0.9,-1.418,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100848.10,5703.3842445,N,00952.1805584,E,2,11,0.9,-1.420,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100848.15,5703.3842299,N,00952.1804092,E,2,11,0.9,-1.419,M,40.592,M,2.4,0123*63\r\n
$GPGGA,100848.20,5703.3842156,N,00952.1802598,E,2,11,0.9,-1.415,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100848.25,5703.3842001,N,00952.1801106,E,2,11,0.9,-1.406,M,40.592,M,2.7,0123*67\r\n
$GPGGA,100848.30,5703.3841841,N,00952.1799619,E,2,11,0.9,-1.400,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,100848.35,5703.3841693,N,00952.1798141,E,2,11,0.9,-1.394,M,40.592,M,2.7,0123*68\r\n
$GPGGA,100848.40,5703.3841544,N,00952.1796658,E,2,11,0.9,-1.388,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,100848.45,5703.3841408,N,00952.1795166,E,2,11,0.9,-1.381,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,100848.50,5703.3841280,N,00952.1793646,E,2,11,0.9,-1.377,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100848.55,5703.3841163,N,00952.1792119,E,2,11,0.9,-1.376,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100848.60,5703.3841043,N,00952.1790602,E,2,11,0.9,-1.377,M,40.592,M,2.9,0123*68\r\n
$GPGGA,100848.65,5703.3840926,N,00952.1789085,E,2,11,0.9,-1.374,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,100848.70,5703.3840802,N,00952.1787547,E,2,11,0.9,-1.378,M,40.592,M,3.2,0123*64\r\n
$GPGGA,100848.75,5703.3840681,N,00952.1786002,E,2,11,0.9,-1.382,M,40.592,M,3.2,0123*64\r\n
$GPGGA,100848.80,5703.3840566,N,00952.1784455,E,2,11,0.9,-1.388,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,100848.85,5703.3840447,N,00952.1782906,E,2,11,0.9,-1.399,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100848.90,5703.3840354,N,00952.1781359,E,2,11,0.9,-1.405,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100848.95,5703.3840251,N,00952.1779820,E,2,11,0.9,-1.413,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100849.00,5703.3840158,N,00952.1778276,E,2,11,0.9,-1.418,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100849.05,5703.3840057,N,00952.1776756,E,2,11,0.9,-1.425,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100849.10,5703.3839967,N,00952.1775236,E,2,11,0.9,-1.427,M,40.592,M,1.6,0123*68\r\n
$GPGGA,100849.15,5703.3839857,N,00952.1773716,E,2,11,0.9,-1.432,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100849.20,5703.3839749,N,00952.1772216,E,2,11,0.9,-1.434,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,100849.25,5703.3839648,N,00952.1770709,E,2,11,0.9,-1.432,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100849.30,5703.3839566,N,00952.1769191,E,2,11,0.9,-1.429,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100849.35,5703.3839482,N,00952.1767659,E,2,11,0.9,-1.430,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100849.40,5703.3839390,N,00952.1766141,E,2,11,0.9,-1.427,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100849.45,5703.3839309,N,00952.1764643,E,2,11,0.9,-1.414,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100849.50,5703.3839221,N,00952.1763143,E,2,11,0.9,-1.409,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100849.55,5703.3839138,N,00952.1761626,E,2,11,0.9,-1.407,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100849.60,5703.3839051,N,00952.1760099,E,2,11,0.9,-1.404,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100849.65,5703.3838960,N,00952.1758578,E,2,11,0.9,-1.403,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,100849.70,5703.3838879,N,00952.1757052,E,2,11,0.9,-1.402,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100849.75,5703.3838809,N,00952.1755530,E,2,11,0.9,-1.402,M,40.592,M,2.3,0123*61\r\n
$GPGGA,100849.80,5703.3838760,N,00952.1753996,E,2,11,0.9,-1.399,M,40.592,M,2.3,0123*68\r\n
$GPGGA,100849.85,5703.3838715,N,00952.1752472,E,2,11,0.9,-1.397,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100849.90,5703.3838666,N,00952.1750961,E,2,11,0.9,-1.397,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100849.95,5703.3838641,N,00952.1749447,E,2,11,0.9,-1.396,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100850.00,5703.3838631,N,00952.1747937,E,2,11,0.9,-1.393,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100850.05,5703.3838618,N,00952.1746433,E,2,11,0.9,-1.396,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100850.10,5703.3838617,N,00952.1744905,E,2,11,0.9,-1.397,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100850.15,5703.3838624,N,00952.1743372,E,2,11,0.9,-1.399,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100850.20,5703.3838648,N,00952.1741854,E,2,11,0.9,-1.400,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,100850.25,5703.3838688,N,00952.1740338,E,2,11,0.9,-1.401,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100850.30,5703.3838735,N,00952.1738820,E,2,11,0.9,-1.403,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100850.35,5703.3838772,N,00952.1737293,E,2,11,0.9,-1.407,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100850.40,5703.3838822,N,00952.1735764,E,2,11,0.9,-1.411,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100850.45,5703.3838865,N,00952.1734251,E,2,11,0.9,-1.417,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100850.50,5703.3838913,N,00952.1732748,E,2,11,0.9,-1.419,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100850.55,5703.3838953,N,00952.1731247,E,2,11,0.9,-1.419,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100850.60,5703.3839001,N,00952.1729763,E,2,11,0.9,-1.418,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100850.65,5703.3839056,N,00952.1728290,E,2,11,0.9,-1.416,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100850.70,5703.3839117,N,00952.1726822,E,2,11,0.9,-1.412,M,40.592,M,2.2,0123*61\r\n
$GPGGA,100850.75,5703.3839177,N,00952.1725354,E,2,11,0.9,-1.405,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100850.80,5703.3839253,N,00952.1723894,E,2,11,0.9,-1.397,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,100850.85,5703.3839336,N,00952.1722450,E,2,11,0.9,-1.386,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100850.90,5703.3839428,N,00952.1720999,E,2,11,0.9,-1.381,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100850.95,5703.3839523,N,00952.1719534,E,2,11,0.9,-1.376,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100851.00,5703.3839618,N,00952.1718062,E,2,11,0.9,-1.374,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100851.05,5703.3839736,N,00952.1716578,E,2,11,0.9,-1.379,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100851.10,5703.3839862,N,00952.1715101,E,2,11,0.9,-1.383,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,100851.15,5703.3839995,N,00952.1713608,E,2,11,0.9,-1.383,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,100851.20,5703.3840142,N,00952.1712140,E,2,11,0.9,-1.385,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,100851.25,5703.3840299,N,00952.1710682,E,2,11,0.9,-1.383,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100851.30,5703.3840461,N,00952.1709233,E,2,11,0.9,-1.387,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100851.35,5703.3840637,N,00952.1707787,E,2,11,0.9,-1.389,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100851.40,5703.3840815,N,00952.1706345,E,2,11,0.9,-1.396,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100851.45,5703.3840994,N,00952.1704902,E,2,11,0.9,-1.406,M,40.592,M,3.1,0123*6F\r\n
$GPGGA,100851.50,5703.3841182,N,00952.1703465,E,2,11,0.9,-1.411,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100851.55,5703.3841370,N,00952.1702037,E,2,11,0.9,-1.415,M,40.592,M,3.1,0123*64\r\n
$GPGGA,100851.60,5703.3841569,N,00952.1700617,E,2,11,0.9,-1.419,M,40.592,M,3.1,0123*66\r\n
$GPGGA,100851.65,5703.3841781,N,00952.1699214,E,2,11,0.9,-1.419,M,40.592,M,3.3,0123*63\r\n
$GPGGA,100851.70,5703.3841997,N,00952.1697812,E,2,11,0.9,-1.419,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,100851.75,5703.3842217,N,00952.1696424,E,2,11,0.9,-1.420,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,100851.80,5703.3842436,N,00952.1695035,E,2,11,0.9,-1.421,M,40.592,M,3.3,0123*62\r\n
$GPGGA,100851.85,5703.3842665,N,00952.1693645,E,2,11,0.9,-1.422,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100851.90,5703.3842910,N,00952.1692263,E,2,11,0.9,-1.425,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100851.95,5703.3843175,N,00952.1690879,E,2,11,0.9,-1.427,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100852.00,5703.3843438,N,00952.1689512,E,2,11,0.9,-1.430,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100852.05,5703.3843700,N,00952.1688147,E,2,11,0.9,-1.431,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100852.10,5703.3843959,N,00952.1686756,E,2,11,0.9,-1.434,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,100852.15,5703.3844224,N,00952.1685369,E,2,11,0.9,-1.437,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100852.20,5703.3844498,N,00952.1683996,E,2,11,0.9,-1.443,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100852.25,5703.3844777,N,00952.1682636,E,2,11,0.9,-1.449,M,40.592,M,2.7,0123*66\r\n
$GPGGA,100852.30,5703.3845059,N,00952.1681275,E,2,11,0.9,-1.452,M,40.592,M,2.7,0123*62\r\n
$GPGGA,100852.35,5703.3845346,N,00952.1679908,E,2,11,0.9,-1.457,M,40.592,M,2.7,0123*69\r\n
$GPGGA,100852.40,5703.3845640,N,00952.1678541,E,2,11,0.9,-1.461,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,100852.45,5703.3845936,N,00952.1677189,E,2,11,0.9,-1.460,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100852.50,5703.3846219,N,00952.1675842,E,2,11,0.9,-1.462,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100852.55,5703.3846498,N,00952.1674485,E,2,11,0.9,-1.464,M,40.592,M,2.9,0123*63\r\n
$GPGGA,100852.60,5703.3846774,N,00952.1673145,E,2,11,0.9,-1.464,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100852.65,5703.3847055,N,00952.1671828,E,2,11,0.9,-1.458,M,40.592,M,3.2,0123*6F\r\n
$GPGGA,100852.70,5703.3847334,N,00952.1670496,E,2,11,0.9,-1.452,M,40.592,M,3.2,0123*6D\r\n
$GPGGA,100852.75,5703.3847615,N,00952.1669174,E,2,11,0.9,-1.446,M,40.592,M,3.2,0123*6A\r\n
$GPGGA,100852.80,5703.3847906,N,00952.1667859,E,2,11,0.9,-1.436,M,40.592,M,3.2,0123*62\r\n
$GPGGA,100852.85,5703.3848206,N,00952.1666539,E,2,11,0.9,-1.427,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100852.90,5703.3848510,N,00952.1665241,E,2,11,0.9,-1.419,M,40.592,M,1.3,0123*68\r\n
$GPGGA,100852.95,5703.3848813,N,00952.1663937,E,2,11,0.9,-1.412,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100853.00,5703.3849132,N,00952.1662625,E,2,11,0.9,-1.406,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,100853.05,5703.3849474,N,00952.1661321,E,2,11,0.9,-1.400,M,40.592,M,1.6,0123*69\r\n
$GPGGA,100853.10,5703.3849803,N,00952.1660010,E,2,11,0.9,-1.396,M,40.592,M,1.6,0123*69\r\n
$GPGGA,100853.15,5703.3850141,N,00952.1658713,E,2,11,0.9,-1.397,M,40.592,M,1.6,0123*65\r\n
$GPGGA,100853.20,5703.3850487,N,00952.1657412,E,2,11,0.9,-1.400,M,40.592,M,1.6,0123*68\r\n
$GPGGA,100853.25,5703.3850824,N,00952.1656085,E,2,11,0.9,-1.409,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100853.30,5703.3851180,N,00952.1654779,E,2,11,0.9,-1.411,M,40.592,M,1.8,0123*69\r\n
