$GPVTG,021.97,T,-617.93,M,000.979,N,001.812,K,D*01\r\n
$GPVTG,019.72,T,-620.18,M,001.007,N,001.866,K,D*04\r\n
$GPVTG,019.14,T,-620.76,M,001.033,N,001.913,K,D*08\r\n
$GPVTG,020.39,T,-619.51,M,001.026,N,001.901,K,D*05\r\n
$GPVTG,022.58,T,-617.32,M,000.993,N,001.840,K,D*09\r\n
$GPVTG,024.80,T,-615.10,M,000.989,N,001.831,K,D*05\r\n
$GPVTG,024.61,T,-615.29,M,001.034,N,001.916,K,D*0A\r\n
$GPVTG,023.46,T,-616.44,M,001.102,N,002.042,K,D*0F\r\n
$GPVTG,024.02,T,-615.88,M,001.118,N,002.070,K,D*01\r\n
$GPVTG,026.87,T,-613.03,M,001.081,N,002.001,K,D*0C\r\n
$GPVTG,029.00,T,-610.90,M,001.059,N,001.961,K,D*0C\r\n
$GPVTG,030.52,T,-609.38,M,001.063,N,001.969,K,D*08\r\n
$GPVTG,030.85,T,-609.05,M,001.107,N,002.051,K,D*0E\r\n
$GPVTG,031.03,T,-608.87,M,001.136,N,002.105,K,D*08\r\n
$GPVTG,031.65,T,-608.25,M,001.153,N,002.136,K,D*03\r\n
$GPVTG,032.29,T,-607.61,M,001.142,N,002.114,K,D*07\r\n
$GPVTG,033.25,T,-606.65,M,001.122,N,002.077,K,D*0D\r\n
$GPVTG,033.19,T,-606.71,M,001.116,N,002.068,K,D*0E\r\n
$GPVTG,030.43,T,-609.47,M,001.127,N,002.088,K,D*04\r\n
$GPVTG,029.02,T,-610.88,M,001.129,N,002.091,K,D*04\r\n
$GPVTG,029.85,T,-610.05,M,001.122,N,002.079,K,D*03\r\n
$GPVTG,031.61,T,-608.29,M,001.119,N,002.072,K,D*04\r\n
$GPVTG,031.62,T,-608.28,M,001.156,N,002.141,K,D*0C\r\n
$GPVTG,029.45,T,-610.45,M,001.238,N,002.293,K,D*05\r\n
$GPVTG,028.53,T,-611.37,M,001.300,N,002.407,K,D*06\r\n
$GPVTG,028.58,T,-611.32,M,001.296,N,002.401,K,D*00\r\n
$GPVTG,027.73,T,-612.17,M,001.306,N,002.418,K,D*02\r\n
$GPVTG,025.31,T,-614.59,M,001.372,N,002.542,K,D*07\r\n
$GPVTG,024.47,T,-615.43,M,001.399,N,002.590,K,D*07\r\n
$GPVTG,024.85,T,-615.05,M,001.371,N,002.540,K,D*00\r\n
$GPVTG,024.36,T,-615.54,M,001.383,N,002.562,K,D*01\r\n
$GPVTG,021.75,T,-618.15,M,001.418,N,002.627,K,D*0C\r\n
$GPVTG,019.45,T,-620.45,M,001.418,N,002.627,K,D*0A\r\n
$GPVTG,018.82,T,-621.08,M,001.397,N,002.587,K,D*01\r\n
$GPVTG,019.45,T,-620.45,M,001.372,N,002.542,K,D*01\r\n
$GPVTG,020.32,T,-619.58,M,001.382,N,002.560,K,D*02\r\n
$GPVTG,021.25,T,-618.65,M,001.375,N,002.547,K,D*07\r\n
$GPVTG,021.69,T,-618.21,M,001.355,N,002.510,K,D*0F\r\n
$GPVTG,022.04,T,-617.86,M,001.387,N,002.569,K,D*04\r\n
$GPVTG,022.91,T,-616.99,M,001.433,N,002.654,K,D*02\r\n
$GPVTG,025.39,T,-614.51,M,001.438,N,002.662,K,D*0F\r\n
$GPVTG,028.11,T,-611.79,M,001.381,N,002.558,K,D*08\r\n
$GPVTG,030.08,T,-609.82,M,001.335,N,002.472,K,D*02\r\n
$GPVTG,031.04,T,-608.86,M,001.363,N,002.524,K,D*0B\r\n
$GPVTG,032.36,T,-607.54,M,001.418,N,002.627,K,D*02\r\n
$GPVTG,033.85,T,-606.05,M,001.416,N,002.623,K,D*04\r\n
$GPVTG,035.60,T,-604.30,M,001.401,N,002.595,K,D*05\r\n
$GPVTG,036.80,T,-603.10,M,001.409,N,002.610,K,D*0B\r\n
$GPVTG,037.36,T,-602.54,M,001.426,N,002.640,K,D*0E\r\n
$GPVTG,038.25,T,-601.65,M,001.456,N,002.697,K,D*0F\r\n
$GPVTG,038.83,T,-601.07,M,001.463,N,002.710,K,D*0F\r\n
$GPVTG,038.37,T,-601.53,M,001.441,N,002.668,K,D*0F\r\n
$GPVTG,036.48,T,-603.42,M,001.450,N,002.685,K,D*08\r\n
$GPVTG,036.51,T,-603.39,M,001.471,N,002.725,K,D*04\r\n
$GPVTG,037.07,T,-602.83,M,001.480,N,002.741,K,D*0A\r\n
$GPVTG,035.97,T,-603.93,M,001.486,N,002.753,K,D*04\r\n
$GPVTG,033.62,T,-606.28,M,001.496,N,002.771,K,D*0C\r\n
$GPVTG,033.29,T,-606.61,M,001.524,N,002.823,K,D*0E\r\n
$GPVTG,032.63,T,-607.27,M,001.537,N,002.847,K,D*02\r\n
$GPVTG,031.20,T,-608.70,M,001.543,N,002.857,K,D*09\r\n
$GPVTG,031.40,T,-608.50,M,001.568,N,002.904,K,D*03\r\n
$GPVTG,033.05,T,-606.85,M,001.607,N,002.975,K,D*0A\r\n
$GPVTG,034.21,T,-605.69,M,001.643,N,003.043,K,D*07\r\n
$GPVTG,033.34,T,-606.56,M,001.688,N,003.126,K,D*0E\r\n
$GPVTG,033.89,T,-606.01,M,001.722,N,003.189,K,D*0E\r\n
$GPVTG,035.09,T,-604.81,M,001.765,N,003.268,K,D*05\r\n
$GPVTG,036.51,T,-603.39,M,001.778,N,003.292,K,D*06\r\n
$GPVTG,037.78,T,-602.12,M,001.744,N,003.230,K,D*03\r\n
$GPVTG,039.04,T,-600.86,M,001.713,N,003.173,K,D*0F\r\n
$GPVTG,039.97,T,-599.93,M,001.732,N,003.208,K,D*0E\r\n
$GPVTG,039.45,T,-600.45,M,001.744,N,003.230,K,D*03\r\n
$GPVTG,038.15,T,-601.75,M,001.780,N,003.297,K,D*00\r\n
$GPVTG,038.16,T,-601.74,M,001.821,N,003.372,K,D*0C\r\n
$GPVTG,037.75,T,-602.15,M,001.863,N,003.450,K,D*03\r\n
$GPVTG,037.05,T,-602.85,M,001.836,N,003.400,K,D*08\r\n
$GPVTG,036.85,T,-603.05,M,001.796,N,003.325,K,D*0D\r\n
$GPVTG,036.49,T,-603.41,M,001.808,N,003.348,K,D*0E\r\n
$GPVTG,034.93,T,-604.97,M,001.831,N,003.392,K,D*0A\r\n
$GPVTG,034.35,T,-605.55,M,001.823,N,003.376,K,D*00\r\n
$GPVTG,034.31,T,-605.59,M,001.803,N,003.338,K,D*00\r\n
$GPVTG,034.75,T,-605.15,M,001.774,N,003.286,K,D*03\r\n
$GPVTG,034.16,T,-605.74,M,001.732,N,003.207,K,D*0A\r\n
$GPVTG,033.17,T,-606.73,M,001.693,N,003.135,K,D*00\r\n
$GPVTG,032.14,T,-607.76,M,001.723,N,003.191,K,D*02\r\n
$GPVTG,031.91,T,-607.99,M,001.803,N,003.340,K,D*0E\r\n
$GPVTG,032.70,T,-607.20,M,001.830,N,003.388,K,D*04\r\n
$GPVTG,033.51,T,-606.39,M,001.788,N,003.312,K,D*00\r\n
$GPVTG,035.08,T,-604.82,M,001.771,N,003.280,K,D*04\r\n
$GPVTG,037.18,T,-602.72,M,001.757,N,003.254,K,D*03\r\n
$GPVTG,037.88,T,-602.02,M,001.755,N,003.250,K,D*0B\r\n
$GPVTG,038.05,T,-601.85,M,001.735,N,003.213,K,D*0C\r\n
$GPVTG,038.14,T,-601.76,M,001.763,N,003.265,K,D*02\r\n
$GPVTG,038.64,T,-601.26,M,001.770,N,003.279,K,D*0F\r\n
$GPVTG,038.11,T,-601.79,M,001.723,N,003.191,K,D*04\r\n
$GPVTG,037.09,T,-602.81,M,001.719,N,003.184,K,D*0B\r\n
$GPVTG,037.63,T,-602.27,M,001.736,N,003.215,K,D*0D\r\n
$GPVTG,037.75,T,-602.15,M,001.743,N,003.229,K,D*06\r\n
$GPVTG,036.00,T,-603.90,M,001.758,N,003.256,K,D*0B\r\n
$GPVTG,035.07,T,-604.83,M,001.744,N,003.230,K,D*07\r\n
$GPVTG,035.42,T,-604.48,M,001.724,N,003.193,K,D*0D\r\n
$GPVTG,035.48,T,-604.42,M,001.758,N,003.255,K,D*0F\r\n
$GPVTG,035.17,T,-604.73,M,001.764,N,003.267,K,D*09\r\n
$GPVTG,035.60,T,-604.30,M,001.722,N,003.188,K,D*0E\r\n
$GPVTG,035.15,T,-604.75,M,001.720,N,003.186,K,D*01\r\n
$GPVTG,034.57,T,-605.33,M,001.767,N,003.272,K,D*0E\r\n
$GPVTG,036.59,T,-603.31,M,001.806,N,003.345,K,D*0B\r\n
$GPVTG,039.19,T,-600.71,M,001.765,N,003.269,K,D*02\r\n
$GPVTG,040.70,T,-599.20,M,001.734,N,003.210,K,D*0E\r\n
$GPVTG,040.33,T,-599.57,M,001.779,N,003.295,K,D*0D\r\n
$GPVTG,040.80,T,-599.10,M,001.814,N,003.360,K,D*09\r\n
$GPVTG,041.54,T,-598.36,M,001.823,N,003.376,K,D*07\r\n
$GPVTG,041.76,T,-598.14,M,001.815,N,003.361,K,D*04\r\n
$GPVTG,042.10,T,-597.80,M,001.778,N,003.292,K,D*0C\r\n
$GPVTG,042.92,T,-596.98,M,001.767,N,003.272,K,D*0E\r\n
$GPVTG,043.12,T,-596.78,M,001.745,N,003.231,K,D*0E\r\n
$GPVTG,043.07,T,-596.83,M,001.737,N,003.217,K,D*0F\r\n
$GPVTG,043.68,T,-596.22,M,001.786,N,003.307,K,D*07\r\n
$GPVTG,044.85,T,-595.05,M,001.811,N,003.353,K,D*05\r\n
$GPVTG,045.69,T,-594.21,M,001.816,N,003.364,K,D*02\r\n
$GPVTG,045.15,T,-594.75,M,001.811,N,003.354,K,D*0C\r\n
$GPVTG,044.39,T,-595.51,M,001.806,N,003.345,K,D*02\r\n
$GPVTG,043.99,T,-595.91,M,001.810,N,003.352,K,D*02\r\n
$GPVTG,042.43,T,-597.47,M,001.805,N,003.343,K,D*09\r\n
$GPVTG,039.81,T,-600.09,M,001.831,N,003.392,K,D*07\r\n
$GPVTG,039.23,T,-600.67,M,001.836,N,003.400,K,D*0C\r\n
$GPVTG,037.83,T,-602.07,M,001.814,N,003.360,K,D*0D\r\n
$GPVTG,035.90,T,-604.00,M,001.813,N,003.358,K,D*00\r\n
$GPVTG,035.75,T,-604.15,M,001.831,N,003.391,K,D*0A\r\n
$GPVTG,036.71,T,-603.19,M,001.835,N,003.399,K,D*0A\r\n
$GPVTG,038.30,T,-601.60,M,001.848,N,003.423,K,D*01\r\n
$GPVTG,040.85,T,-599.05,M,001.853,N,003.432,K,D*0B\r\n
$GPVTG,044.61,T,-595.29,M,001.874,N,003.471,K,D*05\r\n
$GPVTG,048.36,T,-591.54,M,001.879,N,003.481,K,D*07\r\n
$GPVTG,050.94,T,-588.96,M,001.893,N,003.506,K,D*0A\r\n
$GPVTG,052.74,T,-587.16,M,001.861,N,003.447,K,D*08\r\n
$GPVTG,054.25,T,-585.65,M,001.860,N,003.444,K,D*0E\r\n
$GPVTG,054.85,T,-585.05,M,001.866,N,003.455,K,D*04\r\n
$GPVTG,055.58,T,-584.32,M,001.867,N,003.458,K,D*0C\r\n
$GPVTG,055.17,T,-584.73,M,001.874,N,003.470,K,D*0A\r\n
$GPVTG,054.53,T,-585.37,M,001.856,N,003.438,K,D*06\r\n
$GPVTG,055.05,T,-584.85,M,001.837,N,003.401,K,D*01\r\n
$GPVTG,056.26,T,-583.64,M,001.864,N,003.451,K,D*08\r\n
$GPVTG,058.72,T,-581.18,M,001.892,N,003.503,K,D*01\r\n
$GPVTG,061.64,T,-578.26,M,001.925,N,003.566,K,D*09\r\n
$GPVTG,063.75,T,-576.15,M,001.946,N,003.604,K,D*07\r\n
$GPVTG,064.51,T,-575.39,M,001.930,N,003.575,K,D*0F\r\n
