$GPGGA,101159.75,5700.9125040,N,00959.1370711,E,2,11,0.9,10.512,M,40.582,M,2.7,0136*74\r\n
$GPGGA,101159.80,5700.9125257,N,00959.1370739,E,2,11,0.9,10.515,M,40.582,M,2.7,0136*77\r\n
$GPGGA,101159.85,5700.9125501,N,00959.1370763,E,2,11,0.9,10.517,M,40.582,M,2.9,0136*75\r\n
$GPGGA,101159.90,5700.9125736,N,00959.1370776,E,2,11,0.9,10.518,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,101159.95,5700.9125932,N,00959.1370804,E,2,11,0.9,10.526,M,40.582,M,2.9,0136*74\r\n
$GPGGA,101200.00,5700.9126154,N,00959.1370910,E,2,11,0.9,10.543,M,40.582,M,2.9,0136*7B\r\n
$GPGGA,101200.05,5700.9126395,N,00959.1370810,E,2,11,0.9,10.526,M,40.582,M,1.5,0136*7C\r\n
$GPGGA,101200.10,5700.9126587,N,00959.1370863,E,2,11,0.9,10.531,M,40.582,M,1.5,0136*7F\r\n
$GPGGA,101200.15,5700.9126779,N,00959.1370960,E,2,11,0.9,10.539,M,40.582,M,1.5,0136*73\r\n
$GPGGA,101200.20,5700.9127036,N,00959.1370992,E,2,10,0.9,10.532,M,40.582,M,1.5,0136*7F\r\n
$GPGGA,101200.25,5700.9127251,N,00959.1371065,E,2,10,0.9,10.530,M,40.582,M,1.7,0136*79\r\n
$GPGGA,101200.30,5700.9127437,N,00959.1371092,E,2,10,0.9,10.529,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,101200.35,5700.9127673,N,00959.1371064,E,2,10,0.9,10.517,M,40.582,M,1.7,0136*78\r\n
$GPGGA,101200.40,5700.9127919,N,00959.1371108,E,2,9,0.9,10.517,M,40.582,M,1.7,0136*4A\r\n
$GPGGA,101200.45,5700.9128146,N,00959.1371153,E,2,9,0.9,10.510,M,40.582,M,1.9,0136*45\r\n
$GPGGA,101200.50,5700.9128383,N,00959.1371192,E,2,9,0.9,10.509,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,101200.55,5700.9128617,N,00959.1371196,E,2,9,0.9,10.503,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,101200.60,5700.9128830,N,00959.1371187,E,2,9,0.9,10.497,M,40.582,M,1.9,0136*4D\r\n
$GPGGA,101200.65,5700.9129028,N,00959.1371217,E,2,9,0.9,10.507,M,40.582,M,2.2,0136*42\r\n
$GPGGA,101200.70,5700.9129253,N,00959.1371223,E,2,9,0.9,10.512,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,101200.75,5700.9129467,N,00959.1371209,E,2,9,0.9,10.516,M,40.582,M,2.2,0136*43\r\n
$GPGGA,101200.80,5700.9129670,N,00959.1371219,E,2,9,0.9,10.515,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,101200.85,5700.9129893,N,00959.1371241,E,2,9,0.9,10.511,M,40.582,M,2.4,0136*46\r\n
$GPGGA,101200.90,5700.9130114,N,00959.1371283,E,2,9,0.9,10.512,M,40.582,M,2.4,0136*41\r\n
$GPGGA,101200.95,5700.9130317,N,00959.1371298,E,2,9,0.9,10.514,M,40.582,M,2.4,0136*49\r\n
$GPGGA,101201.00,5700.9130537,N,00959.1371305,E,2,9,0.9,10.516,M,40.582,M,2.4,0136*47\r\n
$GPGGA,101201.05,5700.9130738,N,00959.1371269,E,2,10,0.9,10.520,M,40.582,M,1.9,0136*77\r\n
$GPGGA,101201.10,5700.9130935,N,00959.1371197,E,2,10,0.9,10.517,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101201.15,5700.9131154,N,00959.1371182,E,2,10,0.9,10.518,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101201.20,5700.9131379,N,00959.1371191,E,2,10,0.9,10.520,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101201.25,5700.9131602,N,00959.1371203,E,2,10,0.9,10.527,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,101201.30,5700.9131811,N,00959.1371232,E,2,9,0.9,10.531,M,40.582,M,2.1,0136*49\r\n
$GPGGA,101201.35,5700.9132020,N,00959.1371278,E,2,9,0.9,10.526,M,40.582,M,2.1,0136*4D\r\n
$GPGGA,101201.40,5700.9132251,N,00959.1371315,E,2,9,0.9,10.521,M,40.582,M,2.1,0136*46\r\n
$GPGGA,101201.45,5700.9132505,N,00959.1371360,E,2,10,0.9,10.517,M,40.582,M,2.3,0136*78\r\n
$GPGGA,101201.50,5700.9132739,N,00959.1371386,E,2,10,0.9,10.511,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,101201.55,5700.9132971,N,00959.1371414,E,2,10,0.9,10.505,M,40.582,M,2.3,0136*71\r\n
$GPGGA,101201.60,5700.9133198,N,00959.1371464,E,2,10,0.9,10.505,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,101201.65,5700.9133409,N,00959.1371530,E,2,10,0.9,10.509,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,101201.70,5700.9133647,N,00959.1371571,E,2,10,0.9,10.507,M,40.582,M,2.6,0136*78\r\n
$GPGGA,101201.75,5700.9133896,N,00959.1371580,E,2,10,0.9,10.502,M,40.582,M,2.6,0136*74\r\n
$GPGGA,101201.80,5700.9134113,N,00959.1371587,E,2,10,0.9,10.494,M,40.582,M,2.6,0136*74\r\n
$GPGGA,101201.85,5700.9134355,N,00959.1371637,E,2,10,0.9,10.487,M,40.582,M,2.8,0136*75\r\n
$GPGGA,101201.90,5700.9134595,N,00959.1371701,E,2,10,0.9,10.492,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,101201.95,5700.9134809,N,00959.1371765,E,2,10,0.9,10.497,M,40.582,M,2.8,0136*71\r\n
$GPGGA,101202.00,5700.9135029,N,00959.1371845,E,2,10,0.9,10.497,M,40.582,M,2.8,0136*78\r\n
$GPGGA,101202.05,5700.9135260,N,00959.1371905,E,2,10,0.9,10.510,M,40.582,M,3.0,0136*70\r\n
$GPGGA,101202.10,5700.9135466,N,00959.1371937,E,2,10,0.9,10.509,M,40.582,M,3.0,0136*7D\r\n
$GPGGA,101202.15,5700.9135705,N,00959.1371922,E,2,10,0.9,10.503,M,40.582,M,3.0,0136*70\r\n
$GPGGA,101202.20,5700.9135954,N,00959.1371932,E,2,9,0.9,10.505,M,40.582,M,3.0,0136*43\r\n
$GPGGA,101202.25,5700.9136175,N,00959.1371991,E,2,9,0.9,10.512,M,40.582,M,3.2,0136*43\r\n
$GPGGA,101202.30,5700.9136399,N,00959.1371979,E,2,9,0.9,10.511,M,40.582,M,3.2,0136*42\r\n
$GPGGA,101202.35,5700.9136638,N,00959.1371967,E,2,9,0.9,10.511,M,40.582,M,3.2,0136*46\r\n
$GPGGA,101202.40,5700.9136872,N,00959.1371972,E,2,9,0.9,10.513,M,40.582,M,3.2,0136*42\r\n
$GPGGA,101202.45,5700.9137099,N,00959.1372000,E,2,10,0.9,10.523,M,40.582,M,3.4,0136*79\r\n
$GPGGA,101202.50,5700.9137341,N,00959.1372044,E,2,10,0.9,10.528,M,40.582,M,3.4,0136*70\r\n
$GPGGA,101202.55,5700.9137581,N,00959.1372058,E,2,10,0.9,10.529,M,40.582,M,3.4,0136*73\r\n
$GPGGA,101202.60,5700.9137850,N,00959.1372011,E,2,10,0.9,10.525,M,40.582,M,3.4,0136*75\r\n
$GPGGA,101202.65,5700.9138130,N,00959.1372011,E,2,10,0.9,10.520,M,40.582,M,3.6,0136*77\r\n
$GPGGA,101202.70,5700.9138376,N,00959.1372025,E,2,10,0.9,10.516,M,40.582,M,3.6,0136*71\r\n
$GPGGA,101202.75,5700.9138605,N,00959.1372020,E,2,10,0.9,10.511,M,40.582,M,3.6,0136*77\r\n
$GPGGA,101202.80,5700.9138873,N,00959.1372026,E,2,10,0.9,10.508,M,40.582,M,3.6,0136*7C\r\n
$GPGGA,101202.85,5700.9139150,N,00959.1372029,E,2,10,0.9,10.499,M,40.582,M,3.8,0136*78\r\n
$GPGGA,101202.90,5700.9139407,N,00959.1372011,E,2,10,0.9,10.494,M,40.582,M,3.8,0136*7D\r\n
$GPGGA,101202.95,5700.9139650,N,00959.1372009,E,2,10,0.9,10.489,M,40.582,M,3.8,0136*7D\r\n
$GPGGA,101203.00,5700.9139901,N,00959.1372061,E,2,10,0.9,10.491,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,101203.05,5700.9140147,N,00959.1372140,E,2,10,0.9,10.503,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101203.10,5700.9140390,N,00959.1372176,E,2,10,0.9,10.504,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101203.15,5700.9140653,N,00959.1372189,E,2,10,0.9,10.503,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101203.20,5700.9140917,N,00959.1372211,E,2,10,0.9,10.505,M,40.582,M,1.9,0136*7D\r\n
$GPGGA,101203.25,5700.9141185,N,00959.1372235,E,2,10,0.9,10.508,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,101203.30,5700.9141443,N,00959.1372245,E,2,10,0.9,10.509,M,40.582,M,2.1,0136*77\r\n
$GPGGA,101203.35,5700.9141692,N,00959.1372260,E,2,10,0.9,10.511,M,40.582,M,2.1,0136*72\r\n
$GPGGA,101203.40,5700.9141943,N,00959.1372281,E,2,10,0.9,10.513,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101203.45,5700.9142192,N,00959.1372274,E,2,10,0.9,10.513,M,40.582,M,2.4,0136*73\r\n
$GPGGA,101203.50,5700.9142468,N,00959.1372229,E,2,10,0.9,10.514,M,40.582,M,2.4,0136*78\r\n
$GPGGA,101203.55,5700.9142739,N,00959.1372242,E,2,10,0.9,10.518,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101203.60,5700.9143009,N,00959.1372269,E,2,10,0.9,10.520,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,101203.65,5700.9143295,N,00959.1372332,E,2,10,0.9,10.524,M,40.582,M,2.7,0136*70\r\n
$GPGGA,101203.70,5700.9143567,N,00959.1372374,E,2,10,0.9,10.521,M,40.582,M,2.7,0136*79\r\n
$GPGGA,101203.75,5700.9143864,N,00959.1372368,E,2,10,0.9,10.513,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,101203.80,5700.9144140,N,00959.1372388,E,2,10,0.9,10.512,M,40.582,M,2.7,0136*73\r\n
$GPGGA,101203.85,5700.9144407,N,00959.1372377,E,2,10,0.9,10.496,M,40.582,M,2.9,0136*73\r\n
$GPGGA,101203.90,5700.9144701,N,00959.1372392,E,2,10,0.9,10.496,M,40.582,M,2.9,0136*79\r\n
$GPGGA,101203.95,5700.9144975,N,00959.1372424,E,2,10,0.9,10.494,M,40.582,M,2.9,0136*79\r\n
$GPGGA,101204.00,5700.9145278,N,00959.1372443,E,2,10,0.9,10.483,M,40.582,M,2.9,0136*72\r\n
$GPGGA,101204.05,5700.9145550,N,00959.1372508,E,2,10,0.9,10.490,M,40.582,M,1.5,0136*79\r\n
$GPGGA,101204.10,5700.9145838,N,00959.1372574,E,2,10,0.9,10.489,M,40.582,M,1.5,0136*7D\r\n
$GPGGA,101204.15,5700.9146101,N,00959.1372644,E,2,10,0.9,10.496,M,40.582,M,1.5,0136*76\r\n
$GPGGA,101204.20,5700.9146344,N,00959.1372696,E,2,10,0.9,10.501,M,40.582,M,1.5,0136*73\r\n
$GPGGA,101204.25,5700.9146642,N,00959.1372698,E,2,10,0.9,10.502,M,40.582,M,1.7,0136*7A\r\n
$GPGGA,101204.30,5700.9146922,N,00959.1372750,E,2,10,0.9,10.508,M,40.582,M,1.7,0136*78\r\n
$GPGGA,101204.35,5700.9147202,N,00959.1372771,E,2,10,0.9,10.512,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,101204.40,5700.9147469,N,00959.1372790,E,2,10,0.9,10.515,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,101204.45,5700.9147709,N,00959.1372812,E,2,10,0.9,10.502,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101204.50,5700.9147991,N,00959.1372817,E,2,10,0.9,10.507,M,40.582,M,1.9,0136*7A\r\n
$GPGGA,101204.55,5700.9148267,N,00959.1372833,E,2,10,0.9,10.512,M,40.582,M,1.9,0136*70\r\n
$GPGGA,101204.60,5700.9148517,N,00959.1372828,E,2,10,0.9,10.510,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,101204.65,5700.9148783,N,00959.1372828,E,2,10,0.9,10.514,M,40.582,M,2.2,0136*78\r\n
$GPGGA,101204.70,5700.9149049,N,00959.1372812,E,2,10,0.9,10.519,M,40.582,M,2.2,0136*78\r\n
$GPGGA,101204.75,5700.9149333,N,00959.1372773,E,2,10,0.9,10.518,M,40.582,M,2.2,0136*7A\r\n
$GPGGA,101204.80,5700.9149602,N,00959.1372785,E,2,10,0.9,10.520,M,40.582,M,2.2,0136*75\r\n
$GPGGA,101204.85,5700.9149876,N,00959.1372778,E,2,10,0.9,10.522,M,40.582,M,2.4,0136*7B\r\n
$GPGGA,101204.90,5700.9150186,N,00959.1372799,E,2,10,0.9,10.516,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101204.95,5700.9150475,N,00959.1372845,E,2,10,0.9,10.513,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,101205.00,5700.9150755,N,00959.1372847,E,2,10,0.9,10.507,M,40.582,M,2.4,0136*75\r\n
$GPGGA,101205.05,5700.9151024,N,00959.1372892,E,2,10,0.9,10.500,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101205.10,5700.9151301,N,00959.1372943,E,2,10,0.9,10.498,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101205.15,5700.9151534,N,00959.1373003,E,2,10,0.9,10.501,M,40.582,M,1.9,0136*74\r\n
$GPGGA,101205.20,5700.9151773,N,00959.1373033,E,2,10,0.9,10.498,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101205.25,5700.9152170,N,00959.1372894,E,2,9,0.9,10.467,M,40.582,M,2.1,0136*45\r\n
$GPGGA,101205.30,5700.9152420,N,00959.1372917,E,2,9,0.9,10.474,M,40.582,M,2.1,0136*49\r\n
$GPGGA,101205.35,5700.9152647,N,00959.1372941,E,2,9,0.9,10.481,M,40.582,M,2.1,0136*46\r\n
$GPGGA,101205.40,5700.9152888,N,00959.1372960,E,2,9,0.9,10.482,M,40.582,M,2.1,0136*49\r\n
$GPGGA,101205.45,5700.9153154,N,00959.1372994,E,2,9,0.9,10.488,M,40.582,M,2.3,0136*46\r\n
$GPGGA,101205.50,5700.9153436,N,00959.1372993,E,2,9,0.9,10.490,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,101205.55,5700.9153692,N,00959.1372973,E,2,9,0.9,10.498,M,40.582,M,2.3,0136*42\r\n
$GPGGA,101205.60,5700.9153957,N,00959.1372996,E,2,9,0.9,10.502,M,40.582,M,2.3,0136*4B\r\n
$GPGGA,101205.65,5700.9154206,N,00959.1373010,E,2,9,0.9,10.488,M,40.582,M,2.6,0136*46\r\n
$GPGGA,101205.70,5700.9154441,N,00959.1373005,E,2,9,0.9,10.485,M,40.582,M,2.6,0136*4E\r\n
$GPGGA,101205.75,5700.9154691,N,00959.1373024,E,2,9,0.9,10.489,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,101205.80,5700.9154931,N,00959.1373082,E,2,9,0.9,10.494,M,40.582,M,2.6,0136*44\r\n
$GPGGA,101205.85,5700.9155175,N,00959.1373093,E,2,9,0.9,10.499,M,40.582,M,2.8,0136*4B\r\n
$GPGGA,101205.90,5700.9155420,N,00959.1373059,E,2,9,0.9,10.501,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,101205.95,5700.9155639,N,00959.1373067,E,2,9,0.9,10.503,M,40.582,M,2.8,0136*4C\r\n
$GPGGA,101206.00,5700.9155881,N,00959.1373096,E,2,9,0.9,10.501,M,40.582,M,2.8,0136*42\r\n
$GPGGA,101206.05,5700.9156118,N,00959.1373160,E,2,9,0.9,10.503,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,101206.10,5700.9156347,N,00959.1373220,E,2,9,0.9,10.503,M,40.582,M,3.0,0136*45\r\n
$GPGGA,101206.15,5700.9156582,N,00959.1373246,E,2,9,0.9,10.506,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,101206.20,5700.9156841,N,00959.1373243,E,2,9,0.9,10.506,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,101206.25,5700.9157096,N,00959.1373264,E,2,9,0.9,10.505,M,40.582,M,3.2,0136*49\r\n
$GPGGA,101206.30,5700.9157328,N,00959.1373306,E,2,9,0.9,10.503,M,40.582,M,3.2,0136*48\r\n
$GPGGA,101206.35,5700.9157543,N,00959.1373336,E,2,9,0.9,10.504,M,40.582,M,3.2,0136*42\r\n
$GPGGA,101206.40,5700.9157771,N,00959.1373357,E,2,9,0.9,10.507,M,40.582,M,3.2,0136*47\r\n
$GPGGA,101206.45,5700.9157994,N,00959.1373378,E,2,9,0.9,10.499,M,40.582,M,3.4,0136*4A\r\n
$GPGGA,101206.50,5700.9158222,N,00959.1373421,E,2,9,0.9,10.503,M,40.582,M,3.4,0136*4E\r\n
$GPGGA,101206.55,5700.9158453,N,00959.1373444,E,2,9,0.9,10.500,M,40.582,M,3.4,0136*4B\r\n
$GPGGA,101206.60,5700.9158683,N,00959.1373465,E,2,9,0.9,10.500,M,40.582,M,3.4,0136*41\r\n
$GPGGA,101206.65,5700.9158944,N,00959.1373489,E,2,9,0.9,10.514,M,40.582,M,3.6,0136*45\r\n
$GPGGA,101206.70,5700.9159182,N,00959.1373492,E,2,9,0.9,10.514,M,40.582,M,3.6,0136*48\r\n
$GPGGA,101206.75,5700.9159419,N,00959.1373472,E,2,9,0.9,10.514,M,40.582,M,3.6,0136*44\r\n
$GPGGA,101206.80,5700.9159666,N,00959.1373471,E,2,9,0.9,10.516,M,40.582,M,3.6,0136*45\r\n
$GPGGA,101206.85,5700.9159911,N,00959.1373449,E,2,9,0.9,10.516,M,40.582,M,3.8,0136*4A\r\n
$GPGGA,101206.90,5700.9160170,N,00959.1373436,E,2,9,0.9,10.519,M,40.582,M,3.8,0136*4C\r\n
$GPGGA,101206.95,5700.9160412,N,00959.1373474,E,2,9,0.9,10.517,M,40.582,M,3.8,0136*40\r\n
$GPGGA,101207.00,5700.9160667,N,00959.1373503,E,2,9,0.9,10.515,M,40.582,M,3.8,0136*4E\r\n
$GPGGA,101207.05,5700.9160915,N,00959.1373523,E,2,10,0.9,10.512,M,40.582,M,1.9,0136*7F\r\n
$GPGGA,101207.10,5700.9161155,N,00959.1373535,E,2,10,0.9,10.510,M,40.582,M,1.9,0136*73\r\n
$GPGGA,101207.15,5700.9161433,N,00959.1373540,E,2,10,0.9,10.510,M,40.582,M,1.9,0136*71\r\n
$GPGGA,101207.20,5700.9161693,N,00959.1373551,E,2,10,0.9,10.505,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,101207.25,5700.9161954,N,00959.1373557,E,2,10,0.9,10.496,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,101207.30,5700.9162229,N,00959.1373570,E,2,10,0.9,10.497,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101207.35,5700.9162454,N,00959.1373598,E,2,10,0.9,10.498,M,40.582,M,2.1,0136*7E\r\n
$GPGGA,101207.40,5700.9162699,N,00959.1373638,E,2,10,0.9,10.494,M,40.582,M,2.1,0136*7A\r\n
$GPGGA,101207.45,5700.9162982,N,00959.1373685,E,2,10,0.9,10.486,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,101207.50,5700.9163244,N,00959.1373738,E,2,10,0.9,10.486,M,40.582,M,2.4,0136*79\r\n
$GPGGA,101207.55,5700.9163502,N,00959.1373753,E,2,10,0.9,10.477,M,40.582,M,2.4,0136*7A\r\n
$GPGGA,101207.60,5700.9163742,N,00959.1373769,E,2,10,0.9,10.473,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101207.65,5700.9164009,N,00959.1373780,E,2,10,0.9,10.475,M,40.582,M,2.7,0136*7F\r\n
$GPGGA,101207.70,5700.9164280,N,00959.1373801,E,2,10,0.9,10.475,M,40.582,M,2.7,0136*7E\r\n
$GPGGA,101207.75,5700.9164534,N,00959.1373841,E,2,10,0.9,10.476,M,40.582,M,2.7,0136*74\r\n
$GPGGA,101207.80,5700.9164777,N,00959.1373851,E,2,10,0.9,10.474,M,40.582,M,2.7,0136*78\r\n
$GPGGA,101207.85,5700.9165033,N,00959.1373840,E,2,10,0.9,10.481,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,101207.90,5700.9165297,N,00959.1373888,E,2,9,0.9,10.484,M,40.582,M,2.9,0136*4E\r\n
$GPGGA,101207.95,5700.9165545,N,00959.1373928,E,2,9,0.9,10.486,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,101208.00,5700.9165780,N,00959.1373928,E,2,9,0.9,10.488,M,40.582,M,2.9,0136*4C\r\n
$GPGGA,101208.05,5700.9166015,N,00959.1373963,E,2,10,0.9,10.496,M,40.582,M,1.5,0136*76\r\n
$GPGGA,101208.10,5700.9166271,N,00959.1373978,E,2,10,0.9,10.501,M,40.582,M,1.5,0136*77\r\n
$GPGGA,101208.15,5700.9166530,N,00959.1374007,E,2,10,0.9,10.502,M,40.582,M,1.5,0136*75\r\n
$GPGGA,101208.20,5700.9166814,N,00959.1374017,E,2,10,0.9,10.499,M,40.582,M,1.5,0136*7A\r\n
$GPGGA,101208.25,5700.9167090,N,00959.1374008,E,2,10,0.9,10.485,M,40.582,M,1.7,0136*7B\r\n
$GPGGA,101208.30,5700.9167345,N,00959.1374049,E,2,10,0.9,10.483,M,40.582,M,1.7,0136*77\r\n
$GPGGA,101208.35,5700.9167621,N,00959.1374067,E,2,10,0.9,10.484,M,40.582,M,1.7,0136*7E\r\n
$GPGGA,101208.40,5700.9167850,N,00959.1374107,E,2,10,0.9,10.490,M,40.582,M,1.7,0136*76\r\n
$GPGGA,101208.45,5700.9168079,N,00959.1374137,E,2,10,0.9,10.494,M,40.582,M,1.9,0136*76\r\n
$GPGGA,101208.50,5700.9168340,N,00959.1374145,E,2,10,0.9,10.496,M,40.582,M,1.9,0136*7C\r\n
$GPGGA,101208.55,5700.9168593,N,00959.1374201,E,2,10,0.9,10.497,M,40.582,M,1.9,0136*73\r\n
$GPGGA,101208.60,5700.9168858,N,00959.1374227,E,2,10,0.9,10.499,M,40.582,M,1.9,0136*75\r\n
$GPGGA,101208.65,5700.9169115,N,00959.1374210,E,2,10,0.9,10.499,M,40.582,M,2.2,0136*7D\r\n
$GPGGA,101208.70,5700.9169370,N,00959.1374217,E,2,10,0.9,10.500,M,40.582,M,2.2,0136*7E\r\n
$GPGGA,101208.75,5700.9169627,N,00959.1374249,E,2,10,0.9,10.496,M,40.582,M,2.2,0136*79\r\n
$GPGGA,101208.80,5700.9169889,N,00959.1374307,E,2,10,0.9,10.497,M,40.582,M,2.2,0136*73\r\n
$GPGGA,101208.85,5700.9170139,N,00959.1374305,E,2,10,0.9,10.500,M,40.582,M,2.4,0136*77\r\n
$GPGGA,101208.90,5700.9170388,N,00959.1374257,E,2,10,0.9,10.495,M,40.582,M,2.4,0136*70\r\n
$GPGGA,101208.95,5700.9170651,N,00959.1374287,E,2,10,0.9,10.499,M,40.582,M,2.4,0136*75\r\n
$GPGGA,101209.00,5700.9170934,N,00959.1374299,E,2,10,0.9,10.502,M,40.582,M,2.4,0136*78\r\n
$GPGGA,101209.05,5700.9171187,N,00959.1374284,E,2,10,0.9,10.502,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,101209.10,5700.9171418,N,00959.1374304,E,2,10,0.9,10.498,M,40.582,M,1.9,0136*72\r\n
$GPGGA,101209.15,5700.9171699,N,00959.1374315,E,2,10,0.9,10.497,M,40.582,M,1.9,0136*73\r\n
$GPGGA,101209.20,5700.9171939,N,00959.1374303,E,2,10,0.9,10.498,M,40.582,M,1.9,0136*78\r\n
$GPGGA,101209.25,5700.9172214,N,00959.1374303,E,2,10,0.9,10.496,M,40.582,M,2.1,0136*7F\r\n
$GPGGA,101209.30,5700.9172494,N,00959.1374331,E,2,10,0.9,10.487,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101209.35,5700.9172747,N,00959.1374379,E,2,10,0.9,10.483,M,40.582,M,2.1,0136*74\r\n
$GPGGA,101209.40,5700.9173054,N,00959.1374335,E,2,10,0.9,10.481,M,40.582,M,2.1,0136*78\r\n
$GPGGA,101209.45,5700.9173294,N,00959.1374304,E,2,10,0.9,10.475,M,40.582,M,2.3,0136*78\r\n
$GPGGA,101209.50,5700.9173527,N,00959.1374323,E,2,10,0.9,10.474,M,40.582,M,2.3,0136*77\r\n
$GPGGA,101209.55,5700.9173764,N,00959.1374365,E,2,10,0.9,10.472,M,40.582,M,2.3,0136*73\r\n
$GPGGA,101209.60,5700.9174012,N,00959.1374382,E,2,10,0.9,10.475,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,101209.65,5700.9174286,N,00959.1374388,E,2,10,0.9,10.486,M,40.582,M,2.6,0136*73\r\n
$GPGGA,101209.70,5700.9174543,N,00959.1374425,E,2,10,0.9,10.490,M,40.582,M,2.6,0136*7E\r\n
$GPGGA,101209.75,5700.9174810,N,00959.1374425,E,2,10,0.9,10.495,M,40.582,M,2.6,0136*75\r\n
$GPGGA,101209.80,5700.9175075,N,00959.1374391,E,2,10,0.9,10.495,M,40.582,M,2.6,0136*7D\r\n
$GPGGA,101209.85,5700.9175323,N,00959.1374393,E,2,10,0.9,10.498,M,40.582,M,2.8,0136*79\r\n
$GPGGA,101209.90,5700.9175563,N,00959.1374392,E,2,10,0.9,10.499,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,101209.95,5700.9175805,N,00959.1374352,E,2,10,0.9,10.496,M,40.582,M,2.8,0136*74\r\n
$GPGGA,101210.00,5700.9176054,N,00959.1374354,E,2,10,0.9,10.497,M,40.582,M,2.8,0136*78\r\n
$GPGGA,101210.05,5700.9176295,N,00959.1374361,E,2,10,0.9,10.495,M,40.582,M,3.0,0136*7F\r\n
$GPGGA,101210.10,5700.9176536,N,00959.1374365,E,2,10,0.9,10.498,M,40.582,M,3.0,0136*7C\r\n
$GPGGA,101210.15,5700.9176797,N,00959.1374363,E,2,10,0.9,10.503,M,40.582,M,3.0,0136*75\r\n
$GPGGA,101210.20,5700.9177071,N,00959.1374331,E,2,10,0.9,10.502,M,40.582,M,3.0,0136*7B\r\n
$GPGGA,101210.25,5700.9177322,N,00959.1374346,E,2,10,0.9,10.505,M,40.582,M,3.2,0136*7E\r\n
$GPGGA,101210.30,5700.9177584,N,00959.1374387,E,2,10,0.9,10.500,M,40.582,M,3.2,0136*78\r\n
$GPGGA,101210.35,5700.9177872,N,00959.1374389,E,2,10,0.9,10.488,M,40.582,M,3.2,0136*76\r\n
$GPGGA,101210.40,5700.9178134,N,00959.1374399,E,2,10,0.9,10.484,M,40.582,M,3.2,0136*7D\r\n
$GPGGA,101210.45,5700.9178396,N,00959.1374420,E,2,10,0.9,10.474,M,40.582,M,3.4,0136*7E\r\n
$GPGGA,101210.50,5700.9178666,N,00959.1374454,E,2,10,0.9,10.470,M,40.582,M,3.4,0136*77\r\n
$GPGGA,101210.55,5700.9178921,N,00959.1374442,E,2,10,0.9,10.471,M,40.582,M,3.4,0136*78\r\n
$GPGGA,101210.60,5700.9179165,N,00959.1374426,E,2,10,0.9,10.472,M,40.582,M,3.4,0136*76\r\n
$GPGGA,101210.65,5700.9179406,N,00959.1374457,E,2,10,0.9,10.480,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,101210.70,5700.9179647,N,00959.1374474,E,2,10,0.9,10.478,M,40.582,M,3.6,0136*7F\r\n
