$GPVTG,186.75,T,-453.15,M,003.912,N,007.245,K,D*0D\r\n
$GPVTG,186.17,T,-453.73,M,003.932,N,007.283,K,D*01\r\n
$GPVTG,185.63,T,-454.27,M,003.960,N,007.334,K,D*0D\r\n
$GPVTG,185.87,T,-454.03,M,003.939,N,007.295,K,D*07\r\n
$GPVTG,185.88,T,-454.02,M,003.966,N,007.345,K,D*0F\r\n
$GPVTG,185.55,T,-454.35,M,003.968,N,007.349,K,D*09\r\n
$GPVTG,185.01,T,-454.89,M,003.990,N,007.390,K,D*0C\r\n
$GPVTG,183.93,T,-455.97,M,003.994,N,007.398,K,D*03\r\n
$GPVTG,183.16,T,-456.74,M,003.980,N,007.371,K,D*02\r\n
$GPVTG,182.89,T,-457.01,M,003.970,N,007.353,K,D*09\r\n
$GPVTG,183.11,T,-456.79,M,003.955,N,007.325,K,D*01\r\n
$GPVTG,183.17,T,-456.73,M,003.971,N,007.354,K,D*0D\r\n
$GPVTG,182.87,T,-457.03,M,003.999,N,007.406,K,D*05\r\n
$GPVTG,182.46,T,-457.44,M,004.028,N,007.459,K,D*05\r\n
$GPVTG,182.03,T,-457.87,M,004.076,N,007.549,K,D*00\r\n
$GPVTG,181.29,T,-458.61,M,004.108,N,007.607,K,D*0D\r\n
$GPVTG,180.46,T,-459.44,M,004.122,N,007.633,K,D*0C\r\n
$GPVTG,179.43,T,-460.47,M,004.072,N,007.542,K,D*07\r\n
$GPVTG,178.25,T,-461.65,M,004.055,N,007.509,K,D*0D\r\n
$GPVTG,177.37,T,-462.53,M,004.045,N,007.491,K,D*06\r\n
$GPVTG,177.11,T,-462.79,M,004.052,N,007.504,K,D*01\r\n
$GPVTG,176.29,T,-463.61,M,004.064,N,007.526,K,D*06\r\n
$GPVTG,175.94,T,-463.96,M,004.055,N,007.510,K,D*0C\r\n
$GPVTG,176.11,T,-463.79,M,004.070,N,007.538,K,D*0E\r\n
$GPVTG,175.87,T,-464.03,M,004.089,N,007.572,K,D*00\r\n
$GPVTG,174.82,T,-465.08,M,004.104,N,007.600,K,D*0C\r\n
$GPVTG,173.67,T,-466.23,M,004.114,N,007.618,K,D*02\r\n
$GPVTG,172.87,T,-467.03,M,004.102,N,007.597,K,D*0D\r\n
$GPVTG,172.18,T,-467.72,M,004.080,N,007.557,K,D*0A\r\n
$GPVTG,172.75,T,-467.15,M,004.130,N,007.649,K,D*06\r\n
$GPVTG,172.90,T,-467.00,M,004.141,N,007.669,K,D*0D\r\n
$GPVTG,171.89,T,-468.01,M,004.110,N,007.611,K,D*03\r\n
$GPVTG,170.94,T,-468.96,M,004.101,N,007.594,K,D*0E\r\n
$GPVTG,170.26,T,-469.64,M,004.121,N,007.631,K,D*05\r\n
$GPVTG,169.68,T,-470.22,M,004.120,N,007.631,K,D*0C\r\n
$GPVTG,169.45,T,-470.45,M,004.127,N,007.643,K,D*00\r\n
$GPVTG,169.12,T,-470.78,M,004.116,N,007.622,K,D*09\r\n
$GPVTG,168.28,T,-471.62,M,004.089,N,007.572,K,D*0A\r\n
$GPVTG,167.30,T,-472.60,M,004.069,N,007.535,K,D*00\r\n
$GPVTG,166.04,T,-473.86,M,004.058,N,007.516,K,D*0C\r\n
$GPVTG,165.16,T,-474.74,M,004.113,N,007.616,K,D*0B\r\n
$GPVTG,164.22,T,-475.68,M,004.136,N,007.660,K,D*07\r\n
$GPVTG,163.68,T,-476.22,M,004.151,N,007.688,K,D*04\r\n
$GPVTG,163.12,T,-476.78,M,004.166,N,007.716,K,D*04\r\n
$GPVTG,162.22,T,-477.68,M,004.190,N,007.759,K,D*04\r\n
$GPVTG,161.45,T,-478.45,M,004.169,N,007.721,K,D*0F\r\n
$GPVTG,160.88,T,-479.02,M,004.125,N,007.640,K,D*03\r\n
$GPVTG,160.67,T,-479.23,M,004.129,N,007.646,K,D*0B\r\n
$GPVTG,160.74,T,-479.16,M,004.133,N,007.655,K,D*06\r\n
$GPVTG,160.10,T,-479.80,M,004.172,N,007.727,K,D*0A\r\n
$GPVTG,159.33,T,-480.57,M,004.204,N,007.787,K,D*05\r\n
$GPVTG,159.41,T,-480.49,M,004.205,N,007.788,K,D*01\r\n
$GPVTG,159.22,T,-480.68,M,004.178,N,007.737,K,D*0A\r\n
$GPVTG,158.95,T,-480.95,M,004.135,N,007.658,K,D*04\r\n
$GPVTG,158.34,T,-481.56,M,004.139,N,007.666,K,D*00\r\n
$GPVTG,158.12,T,-481.78,M,004.144,N,007.675,K,D*00\r\n
$GPVTG,157.77,T,-482.13,M,004.166,N,007.716,K,D*06\r\n
$GPVTG,158.12,T,-481.78,M,004.234,N,007.841,K,D*0D\r\n
$GPVTG,158.67,T,-481.23,M,004.266,N,007.900,K,D*02\r\n
$GPVTG,158.75,T,-481.15,M,004.270,N,007.908,K,D*0B\r\n
$GPVTG,158.46,T,-481.44,M,004.289,N,007.943,K,D*06\r\n
$GPVTG,157.56,T,-482.34,M,004.313,N,007.988,K,D*09\r\n
$GPVTG,156.84,T,-483.06,M,004.342,N,008.041,K,D*00\r\n
$GPVTG,156.67,T,-483.23,M,004.368,N,008.089,K,D*06\r\n
$GPVTG,156.95,T,-482.95,M,004.390,N,008.131,K,D*02\r\n
$GPVTG,157.28,T,-482.62,M,004.442,N,008.226,K,D*00\r\n
$GPVTG,157.04,T,-482.86,M,004.427,N,008.199,K,D*00\r\n
$GPVTG,156.59,T,-483.31,M,004.427,N,008.199,K,D*04\r\n
$GPVTG,156.59,T,-483.31,M,004.401,N,008.151,K,D*04\r\n
$GPVTG,155.99,T,-483.91,M,004.365,N,008.085,K,D*0C\r\n
$GPVTG,155.38,T,-484.52,M,004.371,N,008.095,K,D*0B\r\n
$GPVTG,154.80,T,-485.10,M,004.370,N,008.093,K,D*09\r\n
$GPVTG,154.12,T,-485.78,M,004.404,N,008.156,K,D*00\r\n
$GPVTG,153.61,T,-486.29,M,004.429,N,008.202,K,D*09\r\n
$GPVTG,152.89,T,-487.01,M,004.419,N,008.184,K,D*0B\r\n
$GPVTG,153.30,T,-486.60,M,004.457,N,008.253,K,D*0D\r\n
$GPVTG,153.70,T,-486.20,M,004.445,N,008.232,K,D*09\r\n
$GPVTG,153.78,T,-486.12,M,004.477,N,008.292,K,D*0B\r\n
$GPVTG,153.32,T,-486.58,M,004.511,N,008.355,K,D*00\r\n
$GPVTG,153.11,T,-486.79,M,004.552,N,008.430,K,D*01\r\n
$GPVTG,152.62,T,-487.28,M,004.595,N,008.511,K,D*08\r\n
$GPVTG,152.60,T,-487.30,M,004.656,N,008.623,K,D*0D\r\n
$GPVTG,152.20,T,-487.70,M,004.666,N,008.642,K,D*09\r\n
$GPVTG,151.70,T,-488.20,M,004.649,N,008.610,K,D*0F\r\n
$GPVTG,151.26,T,-488.64,M,004.690,N,008.685,K,D*04\r\n
$GPVTG,150.72,T,-489.18,M,004.702,N,008.707,K,D*0F\r\n
$GPVTG,150.11,T,-489.79,M,004.667,N,008.644,K,D*09\r\n
$GPVTG,149.04,T,-490.86,M,004.576,N,008.474,K,D*0F\r\n
$GPVTG,147.86,T,-492.04,M,004.489,N,008.314,K,D*03\r\n
$GPVTG,147.58,T,-492.32,M,004.464,N,008.268,K,D*0C\r\n
$GPVTG,147.46,T,-492.44,M,004.494,N,008.323,K,D*03\r\n
$GPVTG,147.10,T,-492.80,M,004.524,N,008.378,K,D*0C\r\n
$GPVTG,146.30,T,-493.60,M,004.586,N,008.494,K,D*0D\r\n
$GPVTG,146.03,T,-493.87,M,004.632,N,008.579,K,D*0A\r\n
$GPVTG,145.59,T,-494.32,M,004.669,N,008.647,K,D*0F\r\n
$GPVTG,145.23,T,-494.67,M,004.736,N,008.771,K,D*0D\r\n
$GPVTG,144.46,T,-495.44,M,004.749,N,008.794,K,D*0C\r\n
$GPVTG,143.85,T,-496.05,M,004.750,N,008.796,K,D*08\r\n
$GPVTG,143.90,T,-496.00,M,004.696,N,008.697,K,D*02\r\n
$GPVTG,143.72,T,-496.18,M,004.625,N,008.566,K,D*02\r\n
$GPVTG,143.48,T,-496.42,M,004.571,N,008.465,K,D*04\r\n
$GPVTG,142.77,T,-497.13,M,004.534,N,008.397,K,D*07\r\n
$GPVTG,142.70,T,-497.20,M,004.511,N,008.355,K,D*09\r\n
$GPVTG,142.44,T,-497.46,M,004.535,N,008.398,K,D*09\r\n
$GPVTG,142.23,T,-497.67,M,004.589,N,008.498,K,D*0B\r\n
$GPVTG,142.16,T,-497.74,M,004.692,N,008.689,K,D*04\r\n
$GPVTG,142.50,T,-497.40,M,004.708,N,008.719,K,D*0B\r\n
$GPVTG,142.41,T,-497.49,M,004.720,N,008.741,K,D*05\r\n
$GPVTG,142.41,T,-497.49,M,004.770,N,008.835,K,D*0C\r\n
$GPVTG,142.74,T,-497.16,M,004.846,N,008.975,K,D*0F\r\n
$GPVTG,143.38,T,-496.52,M,004.865,N,009.010,K,D*0D\r\n
$GPVTG,143.63,T,-496.27,M,004.828,N,008.941,K,D*04\r\n
$GPVTG,144.38,T,-495.52,M,004.784,N,008.859,K,D*0D\r\n
$GPVTG,145.31,T,-494.59,M,004.756,N,008.809,K,D*05\r\n
$GPVTG,145.37,T,-494.53,M,004.735,N,008.769,K,D*05\r\n
$GPVTG,145.03,T,-494.87,M,004.686,N,008.679,K,D*02\r\n
$GPVTG,144.98,T,-494.92,M,004.683,N,008.672,K,D*0B\r\n
$GPVTG,144.54,T,-495.36,M,004.680,N,008.668,K,D*0C\r\n
$GPVTG,144.51,T,-495.39,M,004.696,N,008.698,K,D*0E\r\n
$GPVTG,144.97,T,-494.93,M,004.681,N,008.668,K,D*0C\r\n
$GPVTG,144.84,T,-495.06,M,004.682,N,008.671,K,D*08\r\n
$GPVTG,144.81,T,-495.09,M,004.716,N,008.734,K,D*0E\r\n
$GPVTG,145.03,T,-494.87,M,004.778,N,008.850,K,D*07\r\n
$GPVTG,145.46,T,-494.44,M,004.770,N,008.834,K,D*03\r\n
$GPVTG,145.24,T,-494.66,M,004.804,N,008.896,K,D*03\r\n
$GPVTG,145.37,T,-494.53,M,004.856,N,008.993,K,D*04\r\n
$GPVTG,145.94,T,-493.96,M,004.897,N,009.069,K,D*03\r\n
$GPVTG,146.32,T,-493.58,M,004.853,N,008.987,K,D*0E\r\n
$GPVTG,146.67,T,-493.23,M,004.779,N,008.851,K,D*0F\r\n
$GPVTG,146.73,T,-493.17,M,004.689,N,008.684,K,D*05\r\n
$GPVTG,146.90,T,-493.00,M,004.664,N,008.639,K,D*0B\r\n
$GPVTG,146.42,T,-493.48,M,004.650,N,008.613,K,D*07\r\n
$GPVTG,145.95,T,-493.95,M,004.664,N,008.638,K,D*00\r\n
$GPVTG,145.88,T,-494.02,M,004.663,N,008.636,K,D*0C\r\n
$GPVTG,146.01,T,-493.89,M,004.710,N,008.723,K,D*0A\r\n
$GPVTG,146.07,T,-493.83,M,004.766,N,008.826,K,D*0D\r\n
$GPVTG,146.06,T,-493.84,M,004.816,N,008.918,K,D*0F\r\n
$GPVTG,146.19,T,-493.71,M,004.898,N,009.071,K,D*0A\r\n
$GPVTG,146.27,T,-493.63,M,004.898,N,009.071,K,D*04\r\n
$GPVTG,146.23,T,-493.67,M,004.895,N,009.066,K,D*0F\r\n
$GPVTG,146.19,T,-493.71,M,004.900,N,009.074,K,D*0F\r\n
$GPVTG,146.34,T,-493.56,M,004.895,N,009.065,K,D*08\r\n
$GPVTG,145.70,T,-494.20,M,004.839,N,008.961,K,D*07\r\n
$GPVTG,144.22,T,-495.68,M,004.735,N,008.769,K,D*09\r\n
$GPVTG,143.05,T,-496.85,M,004.649,N,008.609,K,D*06\r\n
$GPVTG,142.01,T,-497.89,M,004.613,N,008.543,K,D*0C\r\n
$GPVTG,141.10,T,-498.80,M,004.569,N,008.461,K,D*06\r\n
$GPVTG,140.10,T,-499.80,M,004.560,N,008.445,K,D*09\r\n
$GPVTG,139.35,T,-500.55,M,004.567,N,008.458,K,D*02\r\n
$GPVTG,139.09,T,-500.81,M,004.616,N,008.548,K,D*01\r\n
$GPVTG,138.69,T,-501.21,M,004.628,N,008.570,K,D*0B\r\n
$GPVTG,138.75,T,-501.15,M,004.631,N,008.576,K,D*0F\r\n
$GPVTG,138.50,T,-501.40,M,004.657,N,008.626,K,D*0E\r\n
$GPVTG,138.35,T,-501.55,M,004.673,N,008.655,K,D*0B\r\n
$GPVTG,138.35,T,-501.55,M,004.721,N,008.744,K,D*0C\r\n
$GPVTG,138.61,T,-501.29,M,004.784,N,008.861,K,D*01\r\n
$GPVTG,138.67,T,-501.23,M,004.796,N,008.882,K,D*03\r\n
$GPVTG,138.09,T,-501.81,M,004.762,N,008.820,K,D*00\r\n
$GPVTG,137.78,T,-502.12,M,004.724,N,008.749,K,D*02\r\n
$GPVTG,137.75,T,-502.15,M,004.717,N,008.735,K,D*03\r\n
$GPVTG,137.46,T,-502.44,M,004.652,N,008.615,K,D*04\r\n
$GPVTG,136.72,T,-503.18,M,004.624,N,008.564,K,D*0E\r\n
$GPVTG,136.22,T,-503.68,M,004.640,N,008.593,K,D*06\r\n
$GPVTG,135.33,T,-504.57,M,004.644,N,008.601,K,D*02\r\n
$GPVTG,134.77,T,-505.13,M,004.622,N,008.559,K,D*0C\r\n
$GPVTG,134.38,T,-505.52,M,004.659,N,008.628,K,D*0B\r\n
$GPVTG,134.32,T,-505.58,M,004.729,N,008.758,K,D*0B\r\n
$GPVTG,134.51,T,-505.39,M,004.765,N,008.824,K,D*05\r\n
$GPVTG,134.55,T,-505.35,M,004.789,N,008.870,K,D*0E\r\n
$GPVTG,134.73,T,-505.17,M,004.779,N,008.851,K,D*06\r\n
$GPVTG,135.14,T,-504.76,M,004.806,N,008.901,K,D*03\r\n
$GPVTG,135.32,T,-504.58,M,004.840,N,008.964,K,D*0A\r\n
$GPVTG,135.30,T,-504.60,M,004.852,N,008.986,K,D*0C\r\n
$GPVTG,135.10,T,-504.80,M,004.834,N,008.952,K,D*09\r\n
$GPVTG,134.97,T,-504.93,M,004.833,N,008.950,K,D*00\r\n
$GPVTG,135.17,T,-504.73,M,004.802,N,008.893,K,D*0B\r\n
$GPVTG,135.01,T,-504.89,M,004.767,N,008.829,K,D*04\r\n
$GPVTG,135.14,T,-504.76,M,004.781,N,008.855,K,D*03\r\n
$GPVTG,135.06,T,-504.84,M,004.784,N,008.860,K,D*0E\r\n
$GPVTG,134.83,T,-505.07,M,004.763,N,008.821,K,D*04\r\n
$GPVTG,134.62,T,-505.28,M,004.744,N,008.785,K,D*02\r\n
$GPVTG,134.39,T,-505.51,M,004.780,N,008.852,K,D*0F\r\n
$GPVTG,134.76,T,-505.14,M,004.786,N,008.863,K,D*01\r\n
$GPVTG,134.77,T,-505.13,M,004.770,N,008.834,K,D*0C\r\n
$GPVTG,134.47,T,-505.43,M,004.760,N,008.815,K,D*08\r\n
$GPVTG,134.61,T,-505.29,M,004.767,N,008.828,K,D*09\r\n
$GPVTG,134.65,T,-505.25,M,004.789,N,008.870,K,D*0C\r\n
$GPVTG,134.71,T,-505.19,M,004.757,N,008.811,K,D*02\r\n
$GPVTG,134.65,T,-505.25,M,004.722,N,008.746,K,D*07\r\n
$GPVTG,134.40,T,-505.50,M,004.703,N,008.709,K,D*0A\r\n
$GPVTG,134.74,T,-505.16,M,004.703,N,008.710,K,D*07\r\n
$GPVTG,134.54,T,-505.36,M,004.691,N,008.687,K,D*02\r\n
$GPVTG,133.82,T,-506.08,M,004.661,N,008.632,K,D*01\r\n
$GPVTG,133.37,T,-506.53,M,004.612,N,008.541,K,D*02\r\n
$GPVTG,132.44,T,-507.46,M,004.595,N,008.510,K,D*0A\r\n
$GPVTG,132.06,T,-507.84,M,004.563,N,008.451,K,D*0F\r\n
$GPVTG,131.77,T,-508.13,M,004.512,N,008.356,K,D*0D\r\n
$GPVTG,131.48,T,-508.42,M,004.575,N,008.473,K,D*04\r\n
$GPVTG,130.90,T,-509.00,M,004.578,N,008.479,K,D*00\r\n
$GPVTG,130.45,T,-509.45,M,004.593,N,008.507,K,D*04\r\n
$GPVTG,129.94,T,-509.96,M,004.624,N,008.564,K,D*04\r\n
$GPVTG,129.85,T,-510.05,M,004.655,N,008.621,K,D*02\r\n
$GPVTG,129.77,T,-510.13,M,004.711,N,008.726,K,D*0F\r\n
$GPVTG,129.59,T,-510.31,M,004.756,N,008.808,K,D*03\r\n
$GPVTG,129.03,T,-510.87,M,004.765,N,008.825,K,D*0E\r\n
$GPVTG,128.24,T,-511.66,M,004.751,N,008.799,K,D*0B\r\n
$GPVTG,127.31,T,-512.59,M,004.681,N,008.669,K,D*0D\r\n
$GPVTG,125.68,T,-514.22,M,004.594,N,008.508,K,D*0A\r\n
$GPVTG,124.25,T,-515.65,M,004.573,N,008.469,K,D*0F\r\n
$GPVTG,122.38,T,-517.52,M,004.508,N,008.349,K,D*0A\r\n
$GPVTG,120.83,T,-519.07,M,004.488,N,008.311,K,D*02\r\n
$GPVTG,119.90,T,-520.00,M,004.454,N,008.248,K,D*0B\r\n
$GPVTG,118.94,T,-520.96,M,004.397,N,008.144,K,D*06\r\n
$GPVTG,118.10,T,-521.80,M,004.429,N,008.202,K,D*0F\r\n
$GPVTG,117.87,T,-522.03,M,004.472,N,008.282,K,D*00\r\n
$GPVTG,118.02,T,-521.88,M,004.556,N,008.438,K,D*02\r\n
$GPVTG,117.90,T,-522.00,M,004.610,N,008.538,K,D*05\r\n
$GPVTG,117.62,T,-522.28,M,004.634,N,008.583,K,D*04\r\n
$GPVTG,117.48,T,-522.42,M,004.652,N,008.615,K,D*0C\r\n
$GPVTG,116.57,T,-523.33,M,004.680,N,008.666,K,D*0F\r\n
$GPVTG,116.58,T,-523.32,M,004.692,N,008.690,K,D*0B\r\n
$GPVTG,116.05,T,-523.85,M,004.697,N,008.698,K,D*02\r\n
$GPVTG,114.62,T,-525.28,M,004.729,N,008.759,K,D*08\r\n
$GPVTG,113.43,T,-526.47,M,004.710,N,008.723,K,D*01\r\n
$GPVTG,112.02,T,-527.88,M,004.667,N,008.643,K,D*01\r\n
$GPVTG,111.23,T,-528.67,M,004.640,N,008.594,K,D*03\r\n
$GPVTG,110.44,T,-529.46,M,004.603,N,008.525,K,D*0C\r\n
$GPVTG,110.01,T,-529.90,M,004.548,N,008.422,K,D*0C\r\n
$GPVTG,108.98,T,-530.92,M,004.493,N,008.320,K,D*0D\r\n
$GPVTG,108.37,T,-531.53,M,004.482,N,008.300,K,D*06\r\n
$GPVTG,107.84,T,-532.06,M,004.487,N,008.310,K,D*06\r\n
$GPVTG,107.69,T,-532.21,M,004.504,N,008.342,K,D*0D\r\n
$GPVTG,107.97,T,-531.93,M,004.500,N,008.334,K,D*03\r\n
$GPVTG,107.88,T,-532.02,M,004.528,N,008.385,K,D*06\r\n
$GPVTG,107.85,T,-532.05,M,004.570,N,008.464,K,D*09\r\n
$GPVTG,107.21,T,-532.69,M,004.594,N,008.508,K,D*0C\r\n
$GPVTG,107.49,T,-532.41,M,004.600,N,008.520,K,D*0C\r\n
$GPVTG,107.45,T,-532.45,M,004.573,N,008.469,K,D*0F\r\n
$GPVTG,106.54,T,-533.36,M,004.555,N,008.435,K,D*06\r\n
$GPVTG,105.70,T,-534.20,M,004.552,N,008.430,K,D*01\r\n
$GPVTG,105.45,T,-534.45,M,004.573,N,008.470,K,D*03\r\n
$GPVTG,104.91,T,-534.99,M,004.558,N,008.442,K,D*02\r\n
$GPVTG,104.17,T,-535.73,M,004.492,N,008.320,K,D*0D\r\n
$GPVTG,103.51,T,-536.39,M,004.430,N,008.204,K,D*0A\r\n
$GPVTG,103.19,T,-536.71,M,004.368,N,008.090,K,D*0F\r\n
$GPVTG,102.24,T,-537.66,M,004.307,N,007.976,K,D*00\r\n
$GPVTG,101.49,T,-538.41,M,004.266,N,007.900,K,D*05\r\n
$GPVTG,101.21,T,-538.70,M,004.235,N,007.844,K,D*0E\r\n
$GPVTG,101.09,T,-538.81,M,004.205,N,007.788,K,D*06\r\n
$GPVTG,101.22,T,-538.68,M,004.183,N,007.747,K,D*06\r\n
$GPVTG,101.38,T,-538.52,M,004.138,N,007.663,K,D*03\r\n
$GPVTG,101.63,T,-538.27,M,004.130,N,007.649,K,D*0F\r\n
$GPVTG,102.01,T,-537.89,M,004.173,N,007.729,K,D*03\r\n
$GPVTG,102.72,T,-537.18,M,004.205,N,007.787,K,D*09\r\n
$GPVTG,103.09,T,-536.81,M,004.212,N,007.800,K,D*03\r\n
$GPVTG,102.93,T,-536.97,M,004.235,N,007.843,K,D*04\r\n
$GPVTG,103.32,T,-536.58,M,004.247,N,007.865,K,D*0C\r\n
$GPVTG,103.03,T,-536.87,M,004.258,N,007.886,K,D*0F\r\n
$GPVTG,102.13,T,-537.77,M,004.267,N,007.902,K,D*00\r\n
$GPVTG,101.67,T,-538.23,M,004.249,N,007.869,K,D*0E\r\n
$GPVTG,100.99,T,-538.91,M,004.209,N,007.794,K,D*0E\r\n
$GPVTG,100.59,T,-539.31,M,004.191,N,007.762,K,D*02\r\n
$GPVTG,099.81,T,-540.09,M,004.178,N,007.739,K,D*0A\r\n
$GPVTG,099.00,T,-540.90,M,004.165,N,007.713,K,D*07\r\n
$GPVTG,098.09,T,-541.81,M,004.163,N,007.710,K,D*0B\r\n
$GPVTG,096.80,T,-543.10,M,004.178,N,007.737,K,D*01\r\n
$GPVTG,096.32,T,-543.58,M,004.171,N,007.725,K,D*0E\r\n
$GPVTG,095.32,T,-544.58,M,004.180,N,007.741,K,D*06\r\n
$GPVTG,094.36,T,-545.54,M,004.193,N,007.766,K,D*09\r\n
$GPVTG,094.09,T,-545.81,M,004.159,N,007.702,K,D*09\r\n
$GPVTG,093.55,T,-546.35,M,004.131,N,007.650,K,D*03\r\n
$GPVTG,093.46,T,-546.44,M,004.128,N,007.645,K,D*0B\r\n
$GPVTG,093.19,T,-546.71,M,004.167,N,007.717,K,D*0A\r\n
$GPVTG,093.43,T,-546.47,M,004.212,N,007.801,K,D*09\r\n
$GPVTG,094.62,T,-545.28,M,004.262,N,007.893,K,D*0B\r\n
$GPVTG,095.20,T,-544.70,M,004.270,N,007.908,K,D*00\r\n
$GPVTG,094.77,T,-545.13,M,004.298,N,007.961,K,D*0E\r\n
$GPVTG,095.26,T,-544.64,M,004.336,N,008.031,K,D*0C\r\n
$GPVTG,095.63,T,-544.27,M,004.389,N,008.128,K,D*07\r\n
$GPVTG,095.44,T,-544.46,M,004.439,N,008.221,K,D*03\r\n
$GPVTG,095.00,T,-544.90,M,004.463,N,008.266,K,D*04\r\n
$GPVTG,094.75,T,-545.15,M,004.485,N,008.306,K,D*04\r\n
$GPVTG,094.73,T,-545.17,M,004.488,N,008.312,K,D*08\r\n
$GPVTG,094.08,T,-545.82,M,004.458,N,008.257,K,D*05\r\n
$GPVTG,092.93,T,-546.97,M,004.467,N,008.272,K,D*0D\r\n
$GPVTG,091.83,T,-548.07,M,004.529,N,008.387,K,D*08\r\n
$GPVTG,091.50,T,-548.40,M,004.576,N,008.476,K,D*06\r\n
$GPVTG,091.50,T,-548.40,M,004.573,N,008.469,K,D*0D\r\n
$GPVTG,091.10,T,-548.80,M,004.595,N,008.509,K,D*0A\r\n
$GPVTG,090.59,T,-549.31,M,004.656,N,008.622,K,D*0B\r\n
$GPVTG,089.69,T,-550.21,M,004.686,N,008.678,K,D*0B\r\n
$GPVTG,089.40,T,-550.50,M,004.708,N,008.718,K,D*06\r\n
$GPVTG,089.03,T,-550.87,M,004.721,N,008.742,K,D*0F\r\n
$GPVTG,089.07,T,-550.83,M,004.716,N,008.733,K,D*0D\r\n
$GPVTG,088.85,T,-551.05,M,004.720,N,008.742,K,D*0A\r\n
$GPVTG,088.79,T,-551.11,M,004.742,N,008.781,K,D*07\r\n
$GPVTG,088.49,T,-551.41,M,004.763,N,008.821,K,D*07\r\n
$GPVTG,088.43,T,-551.47,M,004.789,N,008.870,K,D*0B\r\n
$GPVTG,088.46,T,-551.44,M,004.811,N,008.910,K,D*04\r\n
$GPVTG,088.96,T,-550.94,M,004.782,N,008.855,K,D*00\r\n
$GPVTG,088.94,T,-550.96,M,004.762,N,008.820,K,D*0C\r\n
$GPVTG,088.89,T,-551.01,M,004.764,N,008.824,K,D*0D\r\n
$GPVTG,088.93,T,-550.97,M,004.788,N,008.868,K,D*02\r\n
$GPVTG,088.83,T,-551.07,M,004.796,N,008.882,K,D*00\r\n
$GPVTG,088.47,T,-551.43,M,004.771,N,008.835,K,D*0D\r\n
$GPVTG,087.91,T,-552.00,M,004.765,N,008.825,K,D*09\r\n
$GPVTG,087.65,T,-552.25,M,004.805,N,008.898,K,D*0A\r\n
$GPVTG,087.69,T,-552.21,M,004.815,N,008.918,K,D*0A\r\n
$GPVTG,087.30,T,-552.60,M,004.846,N,008.975,K,D*0E\r\n
$GPVTG,087.10,T,-552.80,M,004.864,N,009.009,K,D*01\r\n
$GPVTG,087.17,T,-552.73,M,004.880,N,009.038,K,D*02\r\n
$GPVTG,087.33,T,-552.57,M,004.874,N,009.026,K,D*06\r\n
$GPVTG,087.00,T,-552.90,M,004.839,N,008.962,K,D*0C\r\n
$GPVTG,086.40,T,-553.50,M,004.807,N,008.902,K,D*0F\r\n
$GPVTG,086.35,T,-553.55,M,004.771,N,008.835,K,D*03\r\n
$GPVTG,086.39,T,-553.51,M,004.743,N,008.784,K,D*0F\r\n
$GPVTG,085.68,T,-554.22,M,004.751,N,008.798,K,D*05\r\n
$GPVTG,085.45,T,-554.45,M,004.737,N,008.772,K,D*0F\r\n
$GPVTG,084.96,T,-554.94,M,004.713,N,008.728,K,D*05\r\n
$GPVTG,084.44,T,-555.46,M,004.695,N,008.695,K,D*0C\r\n
$GPVTG,084.55,T,-555.35,M,004.736,N,008.771,K,D*0B\r\n
$GPVTG,084.84,T,-555.06,M,004.785,N,008.862,K,D*02\r\n
$GPVTG,084.70,T,-555.20,M,004.820,N,008.926,K,D*0C\r\n
$GPVTG,084.36,T,-555.54,M,004.794,N,008.878,K,D*07\r\n
$GPVTG,084.35,T,-555.55,M,004.723,N,008.748,K,D*05\r\n
$GPVTG,084.73,T,-555.17,M,004.688,N,008.681,K,D*05\r\n
$GPVTG,085.07,T,-554.83,M,004.656,N,008.624,K,D*07\r\n
$GPVTG,085.62,T,-554.28,M,004.640,N,008.593,K,D*0D\r\n
$GPVTG,086.03,T,-553.87,M,004.612,N,008.542,K,D*00\r\n
$GPVTG,086.64,T,-553.26,M,004.579,N,008.481,K,D*0A\r\n
$GPVTG,087.19,T,-552.71,M,004.557,N,008.439,K,D*0D\r\n
$GPVTG,087.39,T,-552.51,M,004.529,N,008.387,K,D*06\r\n
$GPVTG,087.67,T,-552.23,M,004.537,N,008.402,K,D*0D\r\n
$GPVTG,087.58,T,-552.32,M,004.553,N,008.433,K,D*01\r\n
$GPVTG,088.34,T,-551.56,M,004.519,N,008.369,K,D*03\r\n
$GPVTG,088.50,T,-551.40,M,004.515,N,008.361,K,D*02\r\n
$GPVTG,088.91,T,-550.99,M,004.540,N,008.408,K,D*02\r\n
$GPVTG,089.35,T,-550.55,M,004.544,N,008.416,K,D*06\r\n
$GPVTG,089.28,T,-550.62,M,004.537,N,008.403,K,D*0E\r\n
$GPVTG,090.17,T,-549.73,M,004.554,N,008.434,K,D*03\r\n
$GPVTG,090.43,T,-549.47,M,004.528,N,008.385,K,D*03\r\n
$GPVTG,090.32,T,-549.58,M,004.526,N,008.381,K,D*01\r\n
$GPVTG,089.86,T,-550.04,M,004.521,N,008.373,K,D*0D\r\n
$GPVTG,089.55,T,-550.35,M,004.525,N,008.380,K,D*09\r\n
$GPVTG,089.72,T,-550.18,M,004.544,N,008.416,K,D*0C\r\n
$GPVTG,089.82,T,-550.08,M,004.503,N,008.339,K,D*0B\r\n
