$GPGGA,114546.25,5703.4151542,N,00952.1707957,E,2,7,1.1,-0.835,M,40.593,M,2.8,0123*57\r\n
$GPGGA,114546.30,5703.4151769,N,00952.1709027,E,2,7,1.1,-0.840,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,114546.35,5703.4151997,N,00952.1710091,E,2,7,1.1,-0.842,M,40.593,M,2.8,0123*57\r\n
$GPGGA,114546.40,5703.4152234,N,00952.1711136,E,2,7,1.1,-0.843,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114546.45,5703.4152473,N,00952.1712192,E,2,7,1.1,-0.843,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,114546.50,5703.4152723,N,00952.1713259,E,2,7,1.1,-0.845,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,114546.55,5703.4152962,N,00952.1714325,E,2,7,1.1,-0.846,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,114546.60,5703.4153199,N,00952.1715381,E,2,7,1.1,-0.846,M,40.593,M,3.0,0123*59\r\n
$GPGGA,114546.65,5703.4153438,N,00952.1716423,E,2,7,1.1,-0.853,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114546.70,5703.4153691,N,00952.1717468,E,2,7,1.1,-0.854,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114546.75,5703.4153947,N,00952.1718514,E,2,7,1.1,-0.856,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114546.80,5703.4154190,N,00952.1719556,E,2,7,1.1,-0.860,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114546.85,5703.4154452,N,00952.1720639,E,2,7,1.1,-0.852,M,40.593,M,3.4,0123*56\r\n
$GPGGA,114546.90,5703.4154712,N,00952.1721723,E,2,7,1.1,-0.852,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,114546.95,5703.4154978,N,00952.1722788,E,2,7,1.1,-0.851,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114547.00,5703.4155225,N,00952.1723837,E,2,7,1.1,-0.849,M,40.593,M,3.4,0123*54\r\n
$GPGGA,114547.05,5703.4155483,N,00952.1724882,E,2,7,1.1,-0.856,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,114547.10,5703.4155738,N,00952.1725944,E,2,7,1.1,-0.856,M,40.593,M,3.6,0123*53\r\n
$GPGGA,114547.15,5703.4155996,N,00952.1727016,E,2,7,1.1,-0.857,M,40.593,M,3.6,0123*51\r\n
$GPGGA,114547.20,5703.4156263,N,00952.1728084,E,2,7,1.1,-0.856,M,40.593,M,3.6,0123*50\r\n
$GPGGA,114547.25,5703.4156524,N,00952.1729138,E,2,7,1.1,-0.857,M,40.593,M,2.2,0123*52\r\n
$GPGGA,114547.30,5703.4156776,N,00952.1730217,E,2,7,1.1,-0.855,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114547.35,5703.4157038,N,00952.1731313,E,2,7,1.1,-0.855,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,114547.40,5703.4157307,N,00952.1732407,E,2,7,1.1,-0.854,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114547.45,5703.4157564,N,00952.1733511,E,2,7,1.1,-0.852,M,40.593,M,2.5,0123*57\r\n
$GPGGA,114547.50,5703.4157826,N,00952.1734611,E,2,7,1.1,-0.852,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,114547.55,5703.4158114,N,00952.1735706,E,2,7,1.1,-0.850,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,114547.60,5703.4158404,N,00952.1736785,E,2,7,1.1,-0.846,M,40.593,M,2.5,0123*57\r\n
$GPGGA,114547.65,5703.4158692,N,00952.1737862,E,2,7,1.1,-0.848,M,40.593,M,2.7,0123*54\r\n
$GPGGA,114547.70,5703.4158978,N,00952.1738949,E,2,7,1.1,-0.849,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114547.75,5703.4159259,N,00952.1740044,E,2,7,1.1,-0.849,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,114547.80,5703.4159533,N,00952.1741147,E,2,7,1.1,-0.850,M,40.593,M,2.7,0123*50\r\n
$GPGGA,114547.85,5703.4159811,N,00952.1742268,E,2,7,1.1,-0.843,M,40.593,M,2.9,0123*59\r\n
$GPGGA,114547.90,5703.4160090,N,00952.1743389,E,2,7,1.1,-0.840,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,114547.95,5703.4160378,N,00952.1744504,E,2,7,1.1,-0.839,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114548.00,5703.4160683,N,00952.1745624,E,2,7,1.1,-0.837,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114548.05,5703.4160962,N,00952.1746729,E,2,7,1.1,-0.839,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114548.10,5703.4161228,N,00952.1747851,E,2,7,1.1,-0.839,M,40.593,M,3.2,0123*53\r\n
$GPGGA,114548.15,5703.4161515,N,00952.1748975,E,2,7,1.1,-0.836,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114548.20,5703.4161804,N,00952.1750091,E,2,7,1.1,-0.831,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,114548.25,5703.4162096,N,00952.1751214,E,2,7,1.1,-0.825,M,40.593,M,2.4,0123*57\r\n
$GPGGA,114548.30,5703.4162389,N,00952.1752356,E,2,7,1.1,-0.823,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,114548.35,5703.4162669,N,00952.1753502,E,2,7,1.1,-0.822,M,40.593,M,2.4,0123*55\r\n
$GPGGA,114548.40,5703.4162967,N,00952.1754616,E,2,7,1.1,-0.818,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,114548.45,5703.4163245,N,00952.1755723,E,2,7,1.1,-0.812,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,114548.50,5703.4163522,N,00952.1756841,E,2,7,1.1,-0.807,M,40.593,M,2.6,0123*51\r\n
$GPGGA,114548.55,5703.4163817,N,00952.1757987,E,2,7,1.1,-0.804,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114548.60,5703.4164107,N,00952.1759153,E,2,7,1.1,-0.802,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114548.65,5703.4164381,N,00952.1760303,E,2,7,1.1,-0.799,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114548.70,5703.4164667,N,00952.1761438,E,2,7,1.1,-0.791,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114548.75,5703.4164939,N,00952.1762543,E,2,7,1.1,-0.783,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114548.80,5703.4165198,N,00952.1763672,E,2,7,1.1,-0.781,M,40.593,M,2.9,0123*59\r\n
$GPGGA,114548.85,5703.4165472,N,00952.1764812,E,2,7,1.1,-0.780,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,114548.90,5703.4165730,N,00952.1765955,E,2,7,1.1,-0.774,M,40.593,M,3.1,0123*53\r\n
$GPGGA,114548.95,5703.4166014,N,00952.1767112,E,2,7,1.1,-0.767,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,114549.00,5703.4166287,N,00952.1768270,E,2,7,1.1,-0.762,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114549.05,5703.4166573,N,00952.1769402,E,2,7,1.1,-0.759,M,40.593,M,3.3,0123*56\r\n
$GPGGA,114549.10,5703.4166850,N,00952.1770527,E,2,7,1.1,-0.754,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,114549.15,5703.4167103,N,00952.1771654,E,2,7,1.1,-0.747,M,40.593,M,3.3,0123*52\r\n
$GPGGA,114549.20,5703.4167353,N,00952.1772795,E,2,7,1.1,-0.743,M,40.593,M,3.3,0123*58\r\n
$GPGGA,114549.25,5703.4167610,N,00952.1773969,E,2,7,1.1,-0.743,M,40.593,M,1.7,0123*55\r\n
$GPGGA,114549.30,5703.4167873,N,00952.1775155,E,2,7,1.1,-0.744,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,114549.35,5703.4168142,N,00952.1776325,E,2,7,1.1,-0.744,M,40.593,M,1.7,0123*5B\r\n
$GPGGA,114549.40,5703.4168410,N,00952.1777453,E,2,7,1.1,-0.746,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,114549.45,5703.4168695,N,00952.1778567,E,2,7,1.1,-0.743,M,40.593,M,1.9,0123*56\r\n
$GPGGA,114549.50,5703.4168968,N,00952.1779695,E,2,7,1.1,-0.737,M,40.593,M,1.9,0123*53\r\n
$GPGGA,114549.55,5703.4169219,N,00952.1780853,E,2,7,1.1,-0.734,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,114549.60,5703.4169481,N,00952.1782021,E,2,7,1.1,-0.733,M,40.593,M,1.9,0123*52\r\n
$GPGGA,114549.65,5703.4169737,N,00952.1783183,E,2,7,1.1,-0.734,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,114549.70,5703.4169994,N,00952.1784322,E,2,7,1.1,-0.736,M,40.593,M,2.1,0123*52\r\n
$GPGGA,114549.75,5703.4170247,N,00952.1785440,E,2,7,1.1,-0.734,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,114549.80,5703.4170500,N,00952.1786593,E,2,7,1.1,-0.731,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,114549.85,5703.4170743,N,00952.1787744,E,2,7,1.1,-0.732,M,40.593,M,2.3,0123*55\r\n
$GPGGA,114549.90,5703.4171009,N,00952.1788896,E,2,7,1.1,-0.733,M,40.593,M,2.3,0123*57\r\n
$GPGGA,114549.95,5703.4171268,N,00952.1790041,E,2,7,1.1,-0.734,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,114550.00,5703.4171502,N,00952.1791168,E,2,7,1.1,-0.731,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,114550.05,5703.4171751,N,00952.1792274,E,2,7,1.1,-0.730,M,40.593,M,2.6,0123*52\r\n
$GPGGA,114550.10,5703.4171995,N,00952.1793407,E,2,7,1.1,-0.729,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,114550.15,5703.4172236,N,00952.1794546,E,2,7,1.1,-0.729,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,114550.20,5703.4172489,N,00952.1795673,E,2,7,1.1,-0.731,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114550.25,5703.4172716,N,00952.1796786,E,2,7,1.1,-0.732,M,40.593,M,2.8,0123*50\r\n
$GPGGA,114550.30,5703.4172954,N,00952.1797910,E,2,7,1.1,-0.730,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,114550.35,5703.4173203,N,00952.1799040,E,2,7,1.1,-0.728,M,40.593,M,2.8,0123*58\r\n
$GPGGA,114550.40,5703.4173435,N,00952.1800168,E,2,7,1.1,-0.730,M,40.593,M,2.8,0123*54\r\n
$GPGGA,114550.45,5703.4173673,N,00952.1801292,E,2,7,1.1,-0.731,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,114550.50,5703.4173903,N,00952.1802394,E,2,7,1.1,-0.733,M,40.593,M,3.0,0123*54\r\n
$GPGGA,114550.55,5703.4174134,N,00952.1803518,E,2,7,1.1,-0.731,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,114550.60,5703.4174376,N,00952.1804636,E,2,7,1.1,-0.729,M,40.593,M,3.0,0123*58\r\n
$GPGGA,114550.65,5703.4174610,N,00952.1805734,E,2,7,1.1,-0.729,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114550.70,5703.4174835,N,00952.1806832,E,2,7,1.1,-0.735,M,40.593,M,3.2,0123*52\r\n
$GPGGA,114550.75,5703.4175044,N,00952.1807945,E,2,7,1.1,-0.737,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114550.80,5703.4175266,N,00952.1809049,E,2,7,1.1,-0.736,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114550.85,5703.4175501,N,00952.1810158,E,2,7,1.1,-0.739,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,114550.90,5703.4175740,N,00952.1811263,E,2,7,1.1,-0.741,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114550.95,5703.4175974,N,00952.1812355,E,2,7,1.1,-0.744,M,40.593,M,3.4,0123*53\r\n
$GPGGA,114551.00,5703.4176191,N,00952.1813453,E,2,7,1.1,-0.748,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114551.05,5703.4176413,N,00952.1814540,E,2,7,1.1,-0.752,M,40.593,M,3.6,0123*55\r\n
$GPGGA,114551.10,5703.4176647,N,00952.1815636,E,2,7,1.1,-0.754,M,40.593,M,3.6,0123*57\r\n
$GPGGA,114551.15,5703.4176876,N,00952.1816729,E,2,7,1.1,-0.760,M,40.593,M,3.6,0123*55\r\n
$GPGGA,114551.20,5703.4177098,N,00952.1817827,E,2,7,1.1,-0.767,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,114551.25,5703.4177313,N,00952.1818941,E,2,7,1.1,-0.772,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114551.30,5703.4177534,N,00952.1820041,E,2,7,1.1,-0.774,M,40.593,M,2.2,0123*54\r\n
$GPGGA,114551.35,5703.4177757,N,00952.1821120,E,2,7,1.1,-0.775,M,40.593,M,2.2,0123*50\r\n
$GPGGA,114551.40,5703.4177981,N,00952.1822214,E,2,7,1.1,-0.782,M,40.593,M,2.2,0123*58\r\n
$GPGGA,114551.45,5703.4178209,N,00952.1823295,E,2,7,1.1,-0.789,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,114551.50,5703.4178440,N,00952.1824386,E,2,7,1.1,-0.790,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,114551.55,5703.4178671,N,00952.1825450,E,2,7,1.1,-0.794,M,40.593,M,2.5,0123*52\r\n
$GPGGA,114551.60,5703.4178891,N,00952.1826517,E,2,7,1.1,-0.796,M,40.593,M,2.5,0123*57\r\n
$GPGGA,114551.65,5703.4179120,N,00952.1827584,E,2,7,1.1,-0.804,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114551.70,5703.4179357,N,00952.1828668,E,2,7,1.1,-0.805,M,40.593,M,2.7,0123*54\r\n
$GPGGA,114551.75,5703.4179600,N,00952.1829739,E,2,7,1.1,-0.806,M,40.593,M,2.7,0123*51\r\n
$GPGGA,114551.80,5703.4179816,N,00952.1830801,E,2,7,1.1,-0.809,M,40.593,M,2.7,0123*51\r\n
$GPGGA,114551.85,5703.4180044,N,00952.1831885,E,2,7,1.1,-0.808,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114551.90,5703.4180275,N,00952.1832963,E,2,7,1.1,-0.808,M,40.593,M,2.9,0123*51\r\n
$GPGGA,114551.95,5703.4180504,N,00952.1834040,E,2,7,1.1,-0.811,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114552.00,5703.4180750,N,00952.1835119,E,2,7,1.1,-0.814,M,40.593,M,2.9,0123*56\r\n
$GPGGA,114552.05,5703.4181002,N,00952.1836155,E,2,7,1.1,-0.824,M,40.593,M,3.2,0123*50\r\n
$GPGGA,114552.10,5703.4181223,N,00952.1837230,E,2,7,1.1,-0.828,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114552.15,5703.4181464,N,00952.1838287,E,2,7,1.1,-0.829,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114552.20,5703.4181722,N,00952.1839368,E,2,7,1.1,-0.830,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114552.25,5703.4181970,N,00952.1840455,E,2,7,1.1,-0.832,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,114552.30,5703.4182217,N,00952.1841534,E,2,7,1.1,-0.837,M,40.593,M,2.4,0123*55\r\n
$GPGGA,114552.35,5703.4182454,N,00952.1842592,E,2,7,1.1,-0.844,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,114552.40,5703.4182689,N,00952.1843646,E,2,7,1.1,-0.851,M,40.593,M,2.4,0123*55\r\n
$GPGGA,114552.45,5703.4182930,N,00952.1844704,E,2,7,1.1,-0.859,M,40.593,M,2.6,0123*57\r\n
$GPGGA,114552.50,5703.4183170,N,00952.1845763,E,2,7,1.1,-0.859,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,114552.55,5703.4183417,N,00952.1846831,E,2,7,1.1,-0.858,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114552.60,5703.4183673,N,00952.1847890,E,2,7,1.1,-0.863,M,40.593,M,2.6,0123*51\r\n
$GPGGA,114552.65,5703.4183925,N,00952.1848957,E,2,7,1.1,-0.861,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114552.70,5703.4184179,N,00952.1850020,E,2,7,1.1,-0.862,M,40.593,M,2.9,0123*51\r\n
$GPGGA,114552.75,5703.4184441,N,00952.1851085,E,2,7,1.1,-0.861,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114552.80,5703.4184698,N,00952.1852144,E,2,7,1.1,-0.857,M,40.593,M,2.9,0123*51\r\n
$GPGGA,114552.85,5703.4184955,N,00952.1853204,E,2,7,1.1,-0.864,M,40.593,M,3.1,0123*55\r\n
$GPGGA,114552.90,5703.4185201,N,00952.1854290,E,2,7,1.1,-0.866,M,40.593,M,3.1,0123*52\r\n
$GPGGA,114552.95,5703.4185458,N,00952.1855376,E,2,7,1.1,-0.865,M,40.593,M,3.1,0123*56\r\n
$GPGGA,114553.00,5703.4185730,N,00952.1856454,E,2,7,1.1,-0.864,M,40.593,M,3.1,0123*53\r\n
$GPGGA,114553.05,5703.4185998,N,00952.1857517,E,2,7,1.1,-0.867,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,114553.10,5703.4186261,N,00952.1858589,E,2,7,1.1,-0.866,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,114553.15,5703.4186527,N,00952.1859660,E,2,7,1.1,-0.869,M,40.593,M,3.3,0123*55\r\n
$GPGGA,114553.20,5703.4186794,N,00952.1860725,E,2,7,1.1,-0.872,M,40.593,M,3.3,0123*59\r\n
$GPGGA,114553.25,5703.4187068,N,00952.1861783,E,2,7,1.1,-0.874,M,40.593,M,1.7,0123*54\r\n
$GPGGA,114553.30,5703.4187339,N,00952.1862859,E,2,7,1.1,-0.874,M,40.593,M,1.7,0123*5C\r\n
$GPGGA,114553.35,5703.4187601,N,00952.1863952,E,2,7,1.1,-0.875,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,114553.40,5703.4187860,N,00952.1865041,E,2,7,1.1,-0.881,M,40.593,M,1.7,0123*50\r\n
$GPGGA,114553.45,5703.4188117,N,00952.1866125,E,2,7,1.1,-0.877,M,40.593,M,1.9,0123*54\r\n
$GPGGA,114553.50,5703.4188396,N,00952.1867197,E,2,7,1.1,-0.873,M,40.593,M,1.9,0123*57\r\n
$GPGGA,114553.55,5703.4188689,N,00952.1868276,E,2,7,1.1,-0.869,M,40.593,M,1.9,0123*51\r\n
$GPGGA,114553.60,5703.4188970,N,00952.1869363,E,2,7,1.1,-0.870,M,40.593,M,1.9,0123*52\r\n
$GPGGA,114553.65,5703.4189231,N,00952.1870458,E,2,7,1.1,-0.868,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,114553.70,5703.4189496,N,00952.1871546,E,2,7,1.1,-0.869,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,114553.75,5703.4189784,N,00952.1872646,E,2,7,1.1,-0.864,M,40.593,M,2.1,0123*54\r\n
$GPGGA,114553.80,5703.4190080,N,00952.1873750,E,2,7,1.1,-0.861,M,40.593,M,2.1,0123*57\r\n
$GPGGA,114553.85,5703.4190355,N,00952.1874854,E,2,7,1.1,-0.869,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,114553.90,5703.4190628,N,00952.1875967,E,2,7,1.1,-0.869,M,40.593,M,2.3,0123*54\r\n
$GPGGA,114553.95,5703.4190919,N,00952.1877052,E,2,7,1.1,-0.867,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,114554.00,5703.4191205,N,00952.1878114,E,2,7,1.1,-0.864,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,114554.05,5703.4191496,N,00952.1879198,E,2,7,1.1,-0.862,M,40.593,M,2.6,0123*53\r\n
$GPGGA,114554.10,5703.4191771,N,00952.1880303,E,2,7,1.1,-0.861,M,40.593,M,2.6,0123*58\r\n
$GPGGA,114554.15,5703.4192057,N,00952.1881406,E,2,7,1.1,-0.858,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114554.20,5703.4192350,N,00952.1882492,E,2,7,1.1,-0.854,M,40.593,M,2.6,0123*54\r\n
$GPGGA,114554.25,5703.4192655,N,00952.1883572,E,2,7,1.1,-0.847,M,40.593,M,2.8,0123*53\r\n
$GPGGA,114554.30,5703.4192942,N,00952.1884676,E,2,7,1.1,-0.843,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,114554.35,5703.4193232,N,00952.1885766,E,2,7,1.1,-0.839,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,114554.40,5703.4193544,N,00952.1886850,E,2,7,1.1,-0.837,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,114554.45,5703.4193855,N,00952.1887947,E,2,7,1.1,-0.828,M,40.593,M,3.0,0123*54\r\n
$GPGGA,114554.50,5703.4194147,N,00952.1889062,E,2,7,1.1,-0.825,M,40.593,M,3.0,0123*50\r\n
$GPGGA,114554.55,5703.4194448,N,00952.1890157,E,2,7,1.1,-0.822,M,40.593,M,3.0,0123*57\r\n
$GPGGA,114554.60,5703.4194756,N,00952.1891261,E,2,7,1.1,-0.819,M,40.593,M,3.0,0123*52\r\n
$GPGGA,114554.65,5703.4195069,N,00952.1892365,E,2,7,1.1,-0.814,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114554.70,5703.4195382,N,00952.1893448,E,2,7,1.1,-0.814,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114554.75,5703.4195686,N,00952.1894539,E,2,7,1.1,-0.810,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114554.80,5703.4195983,N,00952.1895641,E,2,7,1.1,-0.808,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,114554.85,5703.4196278,N,00952.1896737,E,2,7,1.1,-0.811,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114554.90,5703.4196575,N,00952.1897857,E,2,7,1.1,-0.808,M,40.593,M,3.4,0123*51\r\n
$GPGGA,114554.95,5703.4196873,N,00952.1898956,E,2,7,1.1,-0.808,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114555.00,5703.4197168,N,00952.1900057,E,2,7,1.1,-0.808,M,40.593,M,3.4,0123*57\r\n
$GPGGA,114555.05,5703.4197480,N,00952.1901168,E,2,7,1.1,-0.805,M,40.593,M,3.6,0123*52\r\n
$GPGGA,114555.10,5703.4197799,N,00952.1902255,E,2,7,1.1,-0.802,M,40.593,M,3.6,0123*54\r\n
$GPGGA,114555.15,5703.4198106,N,00952.1903343,E,2,7,1.1,-0.800,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,114555.20,5703.4198405,N,00952.1904440,E,2,7,1.1,-0.799,M,40.593,M,3.6,0123*57\r\n
$GPGGA,114555.25,5703.4198706,N,00952.1905528,E,2,7,1.1,-0.796,M,40.593,M,2.2,0123*56\r\n
$GPGGA,114555.30,5703.4199021,N,00952.1906604,E,2,7,1.1,-0.792,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,114555.35,5703.4199337,N,00952.1907681,E,2,7,1.1,-0.787,M,40.593,M,2.2,0123*52\r\n
$GPGGA,114555.40,5703.4199627,N,00952.1908757,E,2,7,1.1,-0.787,M,40.593,M,2.2,0123*51\r\n
$GPGGA,114555.45,5703.4199939,N,00952.1909804,E,2,7,1.1,-0.791,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,114555.50,5703.4200257,N,00952.1910858,E,2,7,1.1,-0.787,M,40.593,M,2.5,0123*5E\r\n
$GPGGA,114555.55,5703.4200557,N,00952.1911927,E,2,7,1.1,-0.786,M,40.593,M,2.5,0123*55\r\n
$GPGGA,114555.60,5703.4200846,N,00952.1912987,E,2,7,1.1,-0.784,M,40.593,M,2.5,0123*55\r\n
$GPGGA,114555.65,5703.4201131,N,00952.1914046,E,2,7,1.1,-0.785,M,40.593,M,2.7,0123*59\r\n
$GPGGA,114555.70,5703.4201442,N,00952.1915089,E,2,7,1.1,-0.783,M,40.593,M,2.7,0123*58\r\n
$GPGGA,114555.75,5703.4201752,N,00952.1916127,E,2,7,1.1,-0.780,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,114555.80,5703.4202051,N,00952.1917172,E,2,7,1.1,-0.781,M,40.593,M,2.7,0123*57\r\n
$GPGGA,114555.85,5703.4202335,N,00952.1918199,E,2,7,1.1,-0.788,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114555.90,5703.4202621,N,00952.1919233,E,2,7,1.1,-0.786,M,40.593,M,2.9,0123*56\r\n
$GPGGA,114555.95,5703.4202915,N,00952.1920236,E,2,7,1.1,-0.785,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114556.00,5703.4203208,N,00952.1921247,E,2,7,1.1,-0.784,M,40.593,M,2.9,0123*58\r\n
$GPGGA,114556.05,5703.4203498,N,00952.1922282,E,2,7,1.1,-0.789,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114556.10,5703.4203788,N,00952.1923292,E,2,7,1.1,-0.795,M,40.593,M,3.2,0123*54\r\n
$GPGGA,114556.15,5703.4204082,N,00952.1924286,E,2,7,1.1,-0.796,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114556.20,5703.4204374,N,00952.1925275,E,2,7,1.1,-0.793,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,114556.25,5703.4204645,N,00952.1926272,E,2,7,1.1,-0.791,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,114556.30,5703.4204906,N,00952.1927269,E,2,7,1.1,-0.792,M,40.593,M,2.4,0123*59\r\n
$GPGGA,114556.35,5703.4205193,N,00952.1928276,E,2,7,1.1,-0.794,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,114556.40,5703.4205473,N,00952.1929268,E,2,7,1.1,-0.799,M,40.593,M,2.4,0123*54\r\n
$GPGGA,114556.45,5703.4205745,N,00952.1930245,E,2,7,1.1,-0.803,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,114556.50,5703.4206019,N,00952.1931231,E,2,7,1.1,-0.803,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114556.55,5703.4206289,N,00952.1932206,E,2,7,1.1,-0.809,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114556.60,5703.4206561,N,00952.1933187,E,2,7,1.1,-0.814,M,40.593,M,2.6,0123*56\r\n
$GPGGA,114556.65,5703.4206841,N,00952.1934167,E,2,7,1.1,-0.815,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114556.70,5703.4207102,N,00952.1935145,E,2,7,1.1,-0.817,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114556.75,5703.4207372,N,00952.1936108,E,2,7,1.1,-0.820,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114556.80,5703.4207640,N,00952.1937065,E,2,7,1.1,-0.825,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114556.85,5703.4207918,N,00952.1938045,E,2,7,1.1,-0.820,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,114556.90,5703.4208181,N,00952.1939018,E,2,7,1.1,-0.823,M,40.593,M,3.1,0123*52\r\n
$GPGGA,114556.95,5703.4208436,N,00952.1939987,E,2,7,1.1,-0.826,M,40.593,M,3.1,0123*54\r\n
$GPGGA,114557.00,5703.4208694,N,00952.1940957,E,2,7,1.1,-0.829,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,114557.05,5703.4208949,N,00952.1941919,E,2,7,1.1,-0.838,M,40.593,M,3.3,0123*5C\r\n
