$GPGGA,141205.60,5703.4304312,N,00952.3048694,E,2,11,0.9,-1.568,M,40.593,M,0.7,0123*6E\r\n
$GPGGA,141205.65,5703.4304456,N,00952.3047635,E,2,11,0.9,-1.567,M,40.593,M,1.0,0123*61\r\n
$GPGGA,141205.70,5703.4304604,N,00952.3046568,E,2,11,0.9,-1.566,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,141205.75,5703.4304764,N,00952.3045502,E,2,11,0.9,-1.566,M,40.593,M,1.0,0123*66\r\n
$GPGGA,141205.80,5703.4304922,N,00952.3044438,E,2,11,0.9,-1.565,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,141205.85,5703.4305074,N,00952.3043384,E,2,11,0.9,-1.561,M,40.593,M,1.2,0123*65\r\n
$GPGGA,141205.90,5703.4305243,N,00952.3042334,E,2,11,0.9,-1.559,M,40.593,M,1.2,0123*66\r\n
$GPGGA,141205.95,5703.4305419,N,00952.3041281,E,2,11,0.9,-1.556,M,40.593,M,1.2,0123*69\r\n
$GPGGA,141206.00,5703.4305587,N,00952.3040221,E,2,11,0.9,-1.555,M,40.593,M,1.2,0123*68\r\n
$GPGGA,141206.05,5703.4305775,N,00952.3039150,E,2,11,0.9,-1.552,M,40.593,M,1.5,0123*69\r\n
$GPGGA,141206.10,5703.4305952,N,00952.3038100,E,2,11,0.9,-1.550,M,40.593,M,1.5,0123*60\r\n
$GPGGA,141206.15,5703.4306140,N,00952.3037048,E,2,11,0.9,-1.547,M,40.593,M,1.5,0123*69\r\n
$GPGGA,141206.20,5703.4306323,N,00952.3035999,E,2,11,0.9,-1.546,M,40.593,M,1.5,0123*6E\r\n
$GPGGA,141206.25,5703.4306513,N,00952.3034937,E,2,11,0.9,-1.547,M,40.593,M,1.8,0123*67\r\n
$GPGGA,141206.30,5703.4306715,N,00952.3033873,E,2,11,0.9,-1.547,M,40.593,M,1.8,0123*61\r\n
$GPGGA,141206.35,5703.4306909,N,00952.3032826,E,2,11,0.9,-1.547,M,40.593,M,1.8,0123*66\r\n
$GPGGA,141206.40,5703.4307103,N,00952.3031788,E,2,11,0.9,-1.547,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,141206.45,5703.4307284,N,00952.3030748,E,2,11,0.9,-1.556,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,141206.50,5703.4307490,N,00952.3029694,E,2,11,0.9,-1.558,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,141206.55,5703.4307712,N,00952.3028646,E,2,11,0.9,-1.561,M,40.593,M,0.8,0123*63\r\n
$GPGGA,141206.60,5703.4307930,N,00952.3027591,E,2,11,0.9,-1.564,M,40.593,M,0.8,0123*68\r\n
$GPGGA,141206.65,5703.4308143,N,00952.3026545,E,2,11,0.9,-1.566,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,141206.70,5703.4308360,N,00952.3025490,E,2,11,0.9,-1.568,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,141206.75,5703.4308571,N,00952.3024449,E,2,11,0.9,-1.572,M,40.593,M,1.0,0123*63\r\n
$GPGGA,141206.80,5703.4308780,N,00952.3023401,E,2,11,0.9,-1.574,M,40.593,M,1.0,0123*68\r\n
$GPGGA,141206.85,5703.4308991,N,00952.3022357,E,2,11,0.9,-1.578,M,40.593,M,1.3,0123*69\r\n
$GPGGA,141206.90,5703.4309216,N,00952.3021296,E,2,11,0.9,-1.581,M,40.593,M,1.3,0123*61\r\n
$GPGGA,141206.95,5703.4309457,N,00952.3020234,E,2,11,0.9,-1.581,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,141207.00,5703.4309688,N,00952.3019168,E,2,11,0.9,-1.580,M,40.593,M,1.3,0123*62\r\n
$GPGGA,141207.05,5703.4309927,N,00952.3018097,E,2,11,0.9,-1.581,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,141207.10,5703.4310156,N,00952.3017036,E,2,11,0.9,-1.584,M,40.593,M,1.5,0123*69\r\n
$GPGGA,141207.15,5703.4310390,N,00952.3015964,E,2,11,0.9,-1.585,M,40.593,M,1.5,0123*69\r\n
$GPGGA,141207.20,5703.4310629,N,00952.3014894,E,2,11,0.9,-1.583,M,40.593,M,1.5,0123*61\r\n
$GPGGA,141207.25,5703.4310873,N,00952.3013827,E,2,11,0.9,-1.583,M,40.593,M,1.7,0123*68\r\n
$GPGGA,141207.30,5703.4311110,N,00952.3012769,E,2,11,0.9,-1.582,M,40.593,M,1.7,0123*64\r\n
$GPGGA,141207.35,5703.4311342,N,00952.3011702,E,2,11,0.9,-1.581,M,40.593,M,1.7,0123*69\r\n
$GPGGA,141207.40,5703.4311575,N,00952.3010644,E,2,11,0.9,-1.578,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,141207.45,5703.4311814,N,00952.3009572,E,2,11,0.9,-1.576,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141207.50,5703.4312065,N,00952.3008503,E,2,11,0.9,-1.571,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,141207.55,5703.4312314,N,00952.3007455,E,2,11,0.9,-1.564,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141207.60,5703.4312556,N,00952.3006402,E,2,11,0.9,-1.559,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,141207.65,5703.4312793,N,00952.3005336,E,2,11,0.9,-1.560,M,40.593,M,2.2,0123*68\r\n
$GPGGA,141207.70,5703.4313053,N,00952.3004273,E,2,11,0.9,-1.557,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141207.75,5703.4313309,N,00952.3003211,E,2,11,0.9,-1.553,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,141207.80,5703.4313564,N,00952.3002132,E,2,11,0.9,-1.547,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,141207.85,5703.4313829,N,00952.3001061,E,2,11,0.9,-1.543,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,141207.90,5703.4314077,N,00952.2999989,E,2,11,0.9,-1.542,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141207.95,5703.4314324,N,00952.2998923,E,2,11,0.9,-1.539,M,40.593,M,2.4,0123*61\r\n
$GPGGA,141208.00,5703.4314572,N,00952.2997846,E,2,11,0.9,-1.538,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,141208.05,5703.4314823,N,00952.2996780,E,2,11,0.9,-1.541,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,141208.10,5703.4315089,N,00952.2995709,E,2,11,0.9,-1.536,M,40.593,M,2.6,0123*60\r\n
$GPGGA,141208.15,5703.4315335,N,00952.2994630,E,2,11,0.9,-1.533,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,141208.20,5703.4315569,N,00952.2993571,E,2,11,0.9,-1.533,M,40.593,M,2.6,0123*66\r\n
$GPGGA,141208.25,5703.4315801,N,00952.2992536,E,2,11,0.9,-1.532,M,40.593,M,2.4,0123*61\r\n
$GPGGA,141208.30,5703.4316039,N,00952.2991490,E,2,11,0.9,-1.530,M,40.593,M,2.4,0123*69\r\n
$GPGGA,141208.35,5703.4316281,N,00952.2990440,E,2,11,0.9,-1.527,M,40.593,M,2.4,0123*67\r\n
$GPGGA,141208.40,5703.4316516,N,00952.2989392,E,2,11,0.9,-1.524,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,141208.45,5703.4316761,N,00952.2988346,E,2,11,0.9,-1.519,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141208.50,5703.4317014,N,00952.2987320,E,2,11,0.9,-1.516,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141208.55,5703.4317267,N,00952.2986283,E,2,11,0.9,-1.516,M,40.593,M,2.7,0123*67\r\n
$GPGGA,141208.60,5703.4317536,N,00952.2985254,E,2,11,0.9,-1.514,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141208.65,5703.4317804,N,00952.2984221,E,2,11,0.9,-1.517,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,141208.70,5703.4318081,N,00952.2983197,E,2,11,0.9,-1.518,M,40.593,M,2.9,0123*66\r\n
$GPGGA,141208.75,5703.4318369,N,00952.2982180,E,2,11,0.9,-1.521,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,141208.80,5703.4318653,N,00952.2981172,E,2,11,0.9,-1.523,M,40.593,M,2.9,0123*61\r\n
$GPGGA,141208.85,5703.4318930,N,00952.2980154,E,2,11,0.9,-1.529,M,40.593,M,3.1,0123*68\r\n
$GPGGA,141208.90,5703.4319220,N,00952.2979147,E,2,11,0.9,-1.532,M,40.593,M,3.1,0123*69\r\n
$GPGGA,141208.95,5703.4319510,N,00952.2978147,E,2,11,0.9,-1.537,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,141209.00,5703.4319797,N,00952.2977137,E,2,11,0.9,-1.542,M,40.593,M,3.1,0123*66\r\n
$GPGGA,141209.05,5703.4320102,N,00952.2976142,E,2,11,0.9,-1.548,M,40.593,M,3.3,0123*68\r\n
$GPGGA,141209.10,5703.4320405,N,00952.2975157,E,2,11,0.9,-1.554,M,40.593,M,3.3,0123*64\r\n
$GPGGA,141209.15,5703.4320721,N,00952.2974177,E,2,11,0.9,-1.559,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,141209.20,5703.4321033,N,00952.2973193,E,2,11,0.9,-1.561,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,141209.25,5703.4321355,N,00952.2972208,E,2,11,0.9,-1.559,M,40.593,M,3.5,0123*64\r\n
$GPGGA,141209.30,5703.4321672,N,00952.2971227,E,2,11,0.9,-1.561,M,40.593,M,3.5,0123*65\r\n
$GPGGA,141209.35,5703.4321998,N,00952.2970256,E,2,11,0.9,-1.564,M,40.593,M,3.5,0123*69\r\n
$GPGGA,141209.40,5703.4322335,N,00952.2969285,E,2,11,0.9,-1.566,M,40.593,M,3.5,0123*61\r\n
$GPGGA,141209.45,5703.4322680,N,00952.2968303,E,2,11,0.9,-1.571,M,40.593,M,3.7,0123*65\r\n
$GPGGA,141209.50,5703.4323021,N,00952.2967332,E,2,11,0.9,-1.574,M,40.593,M,3.7,0123*65\r\n
$GPGGA,141209.55,5703.4323364,N,00952.2966365,E,2,11,0.9,-1.578,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,141209.60,5703.4323716,N,00952.2965409,E,2,11,0.9,-1.580,M,40.593,M,3.7,0123*63\r\n
$GPGGA,141209.65,5703.4324062,N,00952.2964439,E,2,11,0.9,-1.580,M,40.593,M,3.9,0123*69\r\n
$GPGGA,141209.70,5703.4324414,N,00952.2963462,E,2,11,0.9,-1.579,M,40.593,M,3.9,0123*67\r\n
$GPGGA,141209.75,5703.4324767,N,00952.2962487,E,2,11,0.9,-1.581,M,40.593,M,3.9,0123*68\r\n
$GPGGA,141209.80,5703.4325145,N,00952.2961531,E,2,11,0.9,-1.581,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141209.85,5703.4325526,N,00952.2960585,E,2,11,0.9,-1.582,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,141209.90,5703.4325908,N,00952.2959631,E,2,11,0.9,-1.583,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,141209.95,5703.4326301,N,00952.2958684,E,2,11,0.9,-1.584,M,40.593,M,4.1,0123*62\r\n
$GPGGA,141210.00,5703.4326710,N,00952.2957719,E,2,11,0.9,-1.583,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,141210.05,5703.4327133,N,00952.2956760,E,2,11,0.9,-1.580,M,40.593,M,4.3,0123*62\r\n
$GPGGA,141210.10,5703.4327535,N,00952.2955811,E,2,11,0.9,-1.581,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,141210.15,5703.4327947,N,00952.2954875,E,2,11,0.9,-1.582,M,40.593,M,4.3,0123*63\r\n
$GPGGA,141210.20,5703.4328366,N,00952.2953930,E,2,11,0.9,-1.578,M,40.593,M,4.3,0123*61\r\n
$GPGGA,141210.25,5703.4328788,N,00952.2952994,E,2,11,0.9,-1.578,M,40.593,M,1.8,0123*61\r\n
$GPGGA,141210.30,5703.4329215,N,00952.2952060,E,2,11,0.9,-1.580,M,40.593,M,1.8,0123*60\r\n
$GPGGA,141210.35,5703.4329653,N,00952.2951119,E,2,11,0.9,-1.580,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,141210.40,5703.4330088,N,00952.2950170,E,2,11,0.9,-1.578,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,141210.45,5703.4330521,N,00952.2949235,E,2,11,0.9,-1.578,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,141210.50,5703.4330972,N,00952.2948282,E,2,11,0.9,-1.576,M,40.593,M,2.0,0123*63\r\n
$GPGGA,141210.55,5703.4331408,N,00952.2947338,E,2,11,0.9,-1.581,M,40.593,M,2.0,0123*60\r\n
$GPGGA,141210.60,5703.4331856,N,00952.2946389,E,2,11,0.9,-1.580,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,141210.65,5703.4332310,N,00952.2945456,E,2,11,0.9,-1.581,M,40.593,M,2.2,0123*61\r\n
$GPGGA,141210.70,5703.4332783,N,00952.2944526,E,2,11,0.9,-1.584,M,40.593,M,2.2,0123*69\r\n
$GPGGA,141210.75,5703.4333254,N,00952.2943588,E,2,11,0.9,-1.586,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141210.80,5703.4333724,N,00952.2942652,E,2,11,0.9,-1.588,M,40.593,M,2.2,0123*60\r\n
$GPGGA,141210.85,5703.4334203,N,00952.2941727,E,2,11,0.9,-1.592,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,141210.90,5703.4334687,N,00952.2940807,E,2,11,0.9,-1.595,M,40.593,M,2.5,0123*69\r\n
$GPGGA,141210.95,5703.4335181,N,00952.2939884,E,2,11,0.9,-1.596,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,141211.00,5703.4335667,N,00952.2938953,E,2,11,0.9,-1.598,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,141211.05,5703.4336163,N,00952.2938012,E,2,11,0.9,-1.598,M,40.593,M,2.7,0123*67\r\n
$GPGGA,141211.10,5703.4336666,N,00952.2937109,E,2,11,0.9,-1.596,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,141211.15,5703.4337164,N,00952.2936189,E,2,11,0.9,-1.598,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141211.20,5703.4337652,N,00952.2935267,E,2,11,0.9,-1.599,M,40.593,M,2.7,0123*68\r\n
$GPGGA,141211.25,5703.4338149,N,00952.2934349,E,2,11,0.9,-1.596,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,141211.30,5703.4338649,N,00952.2933434,E,2,11,0.9,-1.592,M,40.593,M,1.7,0123*62\r\n
$GPGGA,141211.35,5703.4339141,N,00952.2932510,E,2,11,0.9,-1.586,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,141211.40,5703.4339638,N,00952.2931604,E,2,11,0.9,-1.581,M,40.593,M,1.7,0123*63\r\n
$GPGGA,141211.45,5703.4340127,N,00952.2930698,E,2,11,0.9,-1.579,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141211.50,5703.4340623,N,00952.2929772,E,2,11,0.9,-1.573,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141211.55,5703.4341114,N,00952.2928852,E,2,11,0.9,-1.565,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,141211.60,5703.4341596,N,00952.2927942,E,2,11,0.9,-1.559,M,40.593,M,2.0,0123*62\r\n
$GPGGA,141211.65,5703.4342091,N,00952.2927045,E,2,11,0.9,-1.550,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141211.70,5703.4342585,N,00952.2926143,E,2,11,0.9,-1.544,M,40.593,M,2.2,0123*64\r\n
$GPGGA,141211.75,5703.4343078,N,00952.2925241,E,2,11,0.9,-1.539,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,141211.80,5703.4343579,N,00952.2924347,E,2,11,0.9,-1.535,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,141211.85,5703.4344074,N,00952.2923457,E,2,11,0.9,-1.534,M,40.593,M,2.4,0123*67\r\n
$GPGGA,141211.90,5703.4344582,N,00952.2922569,E,2,11,0.9,-1.531,M,40.593,M,2.4,0123*67\r\n
$GPGGA,141211.95,5703.4345094,N,00952.2921679,E,2,11,0.9,-1.532,M,40.593,M,2.4,0123*63\r\n
$GPGGA,141212.00,5703.4345608,N,00952.2920801,E,2,11,0.9,-1.531,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141212.05,5703.4346112,N,00952.2919940,E,2,11,0.9,-1.531,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,141212.10,5703.4346639,N,00952.2919080,E,2,11,0.9,-1.531,M,40.593,M,2.6,0123*65\r\n
$GPGGA,141212.15,5703.4347162,N,00952.2918202,E,2,11,0.9,-1.532,M,40.593,M,2.6,0123*62\r\n
$GPGGA,141212.20,5703.4347685,N,00952.2917338,E,2,11,0.9,-1.534,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,141212.25,5703.4348192,N,00952.2916501,E,2,11,0.9,-1.539,M,40.593,M,2.4,0123*62\r\n
$GPGGA,141212.30,5703.4348704,N,00952.2915653,E,2,11,0.9,-1.541,M,40.593,M,2.4,0123*67\r\n
$GPGGA,141212.35,5703.4349213,N,00952.2914800,E,2,11,0.9,-1.544,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141212.40,5703.4349714,N,00952.2913946,E,2,11,0.9,-1.546,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,141212.45,5703.4350217,N,00952.2913105,E,2,11,0.9,-1.548,M,40.593,M,2.7,0123*63\r\n
$GPGGA,141212.50,5703.4350723,N,00952.2912249,E,2,11,0.9,-1.548,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,141212.55,5703.4351224,N,00952.2911416,E,2,11,0.9,-1.545,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,141212.60,5703.4351710,N,00952.2910599,E,2,11,0.9,-1.545,M,40.593,M,2.7,0123*68\r\n
$GPGGA,141212.65,5703.4352195,N,00952.2909765,E,2,11,0.9,-1.542,M,40.593,M,2.9,0123*65\r\n
$GPGGA,141212.70,5703.4352687,N,00952.2908934,E,2,11,0.9,-1.540,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,141212.75,5703.4353183,N,00952.2908111,E,2,11,0.9,-1.538,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,141212.80,5703.4353681,N,00952.2907300,E,2,11,0.9,-1.538,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141212.85,5703.4354183,N,00952.2906509,E,2,11,0.9,-1.541,M,40.593,M,3.1,0123*67\r\n
$GPGGA,141212.90,5703.4354688,N,00952.2905721,E,2,11,0.9,-1.541,M,40.593,M,3.1,0123*64\r\n
$GPGGA,141212.95,5703.4355216,N,00952.2904929,E,2,11,0.9,-1.540,M,40.593,M,3.1,0123*65\r\n
$GPGGA,141213.00,5703.4355735,N,00952.2904151,E,2,11,0.9,-1.541,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,141213.05,5703.4356261,N,00952.2903373,E,2,11,0.9,-1.547,M,40.593,M,3.3,0123*69\r\n
$GPGGA,141213.10,5703.4356804,N,00952.2902597,E,2,11,0.9,-1.552,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,141213.15,5703.4357355,N,00952.2901817,E,2,11,0.9,-1.556,M,40.593,M,3.3,0123*64\r\n
$GPGGA,141213.20,5703.4357908,N,00952.2901054,E,2,11,0.9,-1.562,M,40.593,M,3.3,0123*68\r\n
$GPGGA,141213.25,5703.4358457,N,00952.2900274,E,2,11,0.9,-1.571,M,40.593,M,3.5,0123*60\r\n
$GPGGA,141213.30,5703.4359004,N,00952.2899493,E,2,11,0.9,-1.577,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,141213.35,5703.4359555,N,00952.2898717,E,2,11,0.9,-1.583,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,141213.40,5703.4360103,N,00952.2897961,E,2,11,0.9,-1.588,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,141213.45,5703.4360633,N,00952.2897200,E,2,11,0.9,-1.594,M,40.593,M,3.7,0123*68\r\n
$GPGGA,141213.50,5703.4361164,N,00952.2896412,E,2,11,0.9,-1.596,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,141213.55,5703.4361707,N,00952.2895639,E,2,11,0.9,-1.596,M,40.593,M,3.7,0123*60\r\n
$GPGGA,141213.60,5703.4362255,N,00952.2894867,E,2,11,0.9,-1.596,M,40.593,M,3.7,0123*63\r\n
$GPGGA,141213.65,5703.4362793,N,00952.2894085,E,2,11,0.9,-1.593,M,40.593,M,3.9,0123*66\r\n
$GPGGA,141213.70,5703.4363331,N,00952.2893309,E,2,11,0.9,-1.594,M,40.593,M,3.9,0123*68\r\n
$GPGGA,141213.75,5703.4363874,N,00952.2892532,E,2,11,0.9,-1.592,M,40.593,M,3.9,0123*6E\r\n
$GPGGA,141213.80,5703.4364420,N,00952.2891749,E,2,11,0.9,-1.590,M,40.593,M,3.9,0123*61\r\n
$GPGGA,141213.85,5703.4364964,N,00952.2890956,E,2,11,0.9,-1.585,M,40.593,M,4.1,0123*63\r\n
$GPGGA,141213.90,5703.4365503,N,00952.2890149,E,2,11,0.9,-1.582,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,141213.95,5703.4366042,N,00952.2889331,E,2,11,0.9,-1.580,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,141214.00,5703.4366571,N,00952.2888528,E,2,11,0.9,-1.579,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,141214.05,5703.4367113,N,00952.2887713,E,2,11,0.9,-1.576,M,40.593,M,4.3,0123*60\r\n
$GPGGA,141214.10,5703.4367660,N,00952.2886913,E,2,11,0.9,-1.571,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,141214.15,5703.4368194,N,00952.2886117,E,2,11,0.9,-1.569,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,141214.20,5703.4368736,N,00952.2885313,E,2,11,0.9,-1.567,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,141214.25,5703.4369283,N,00952.2884502,E,2,11,0.9,-1.561,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,141214.30,5703.4369819,N,00952.2883701,E,2,11,0.9,-1.557,M,40.593,M,1.8,0123*61\r\n
$GPGGA,141214.35,5703.4370356,N,00952.2882901,E,2,11,0.9,-1.553,M,40.593,M,1.8,0123*67\r\n
$GPGGA,141214.40,5703.4370897,N,00952.2882112,E,2,11,0.9,-1.551,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,141214.45,5703.4371440,N,00952.2881313,E,2,11,0.9,-1.549,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,141214.50,5703.4371991,N,00952.2880519,E,2,11,0.9,-1.543,M,40.593,M,2.0,0123*69\r\n
$GPGGA,141214.55,5703.4372534,N,00952.2879744,E,2,11,0.9,-1.541,M,40.593,M,2.0,0123*62\r\n
$GPGGA,141214.60,5703.4373078,N,00952.2878965,E,2,11,0.9,-1.538,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,141214.65,5703.4373617,N,00952.2878181,E,2,11,0.9,-1.535,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,141214.70,5703.4374166,N,00952.2877387,E,2,11,0.9,-1.532,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141214.75,5703.4374717,N,00952.2876607,E,2,11,0.9,-1.528,M,40.593,M,2.2,0123*61\r\n
$GPGGA,141214.80,5703.4375259,N,00952.2875832,E,2,11,0.9,-1.524,M,40.593,M,2.2,0123*62\r\n
$GPGGA,141214.85,5703.4375799,N,00952.2875069,E,2,11,0.9,-1.529,M,40.593,M,2.5,0123*62\r\n
$GPGGA,141214.90,5703.4376344,N,00952.2874295,E,2,11,0.9,-1.528,M,40.593,M,2.5,0123*60\r\n
$GPGGA,141214.95,5703.4376894,N,00952.2873521,E,2,11,0.9,-1.527,M,40.593,M,2.5,0123*63\r\n
$GPGGA,141215.00,5703.4377449,N,00952.2872757,E,2,11,0.9,-1.528,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,141215.05,5703.4377997,N,00952.2871990,E,2,11,0.9,-1.531,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141215.10,5703.4378556,N,00952.2871222,E,2,11,0.9,-1.534,M,40.593,M,2.7,0123*64\r\n
$GPGGA,141215.15,5703.4379118,N,00952.2870461,E,2,11,0.9,-1.536,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,141215.20,5703.4379678,N,00952.2869691,E,2,11,0.9,-1.538,M,40.593,M,2.7,0123*60\r\n
$GPGGA,141215.25,5703.4380226,N,00952.2868913,E,2,11,0.9,-1.543,M,40.593,M,1.7,0123*67\r\n
$GPGGA,141215.30,5703.4380784,N,00952.2868155,E,2,11,0.9,-1.546,M,40.593,M,1.7,0123*61\r\n
$GPGGA,141215.35,5703.4381339,N,00952.2867437,E,2,11,0.9,-1.546,M,40.593,M,1.7,0123*69\r\n
$GPGGA,141215.40,5703.4381893,N,00952.2866715,E,2,11,0.9,-1.547,M,40.593,M,1.7,0123*63\r\n
$GPGGA,141215.45,5703.4382449,N,00952.2865994,E,2,11,0.9,-1.552,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,141215.50,5703.4383012,N,00952.2865269,E,2,11,0.9,-1.553,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,141215.55,5703.4383562,N,00952.2864563,E,2,11,0.9,-1.555,M,40.593,M,2.0,0123*60\r\n
$GPGGA,141215.60,5703.4384121,N,00952.2863839,E,2,11,0.9,-1.556,M,40.593,M,2.0,0123*64\r\n
$GPGGA,141215.65,5703.4384695,N,00952.2863138,E,2,11,0.9,-1.556,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141215.70,5703.4385273,N,00952.2862437,E,2,11,0.9,-1.556,M,40.593,M,2.2,0123*61\r\n
$GPGGA,141215.75,5703.4385843,N,00952.2861757,E,2,11,0.9,-1.556,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,141215.80,5703.4386415,N,00952.2861075,E,2,11,0.9,-1.558,M,40.593,M,2.2,0123*64\r\n
$GPGGA,141215.85,5703.4386986,N,00952.2860397,E,2,11,0.9,-1.561,M,40.593,M,2.4,0123*64\r\n
$GPGGA,141215.90,5703.4387579,N,00952.2859728,E,2,11,0.9,-1.563,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141215.95,5703.4388158,N,00952.2859077,E,2,11,0.9,-1.563,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141216.00,5703.4388732,N,00952.2858434,E,2,11,0.9,-1.564,M,40.593,M,2.4,0123*65\r\n
$GPGGA,141216.05,5703.4389323,N,00952.2857782,E,2,11,0.9,-1.561,M,40.593,M,2.6,0123*63\r\n
$GPGGA,141216.10,5703.4389897,N,00952.2857127,E,2,11,0.9,-1.561,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,141216.15,5703.4390493,N,00952.2856477,E,2,11,0.9,-1.559,M,40.593,M,2.6,0123*65\r\n
$GPGGA,141216.20,5703.4391092,N,00952.2855855,E,2,11,0.9,-1.561,M,40.593,M,2.6,0123*63\r\n
$GPGGA,141216.25,5703.4391688,N,00952.2855235,E,2,11,0.9,-1.564,M,40.593,M,2.4,0123*60\r\n
$GPGGA,141216.30,5703.4392292,N,00952.2854608,E,2,11,0.9,-1.564,M,40.593,M,2.4,0123*63\r\n
$GPGGA,141216.35,5703.4392904,N,00952.2854002,E,2,11,0.9,-1.566,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141216.40,5703.4393518,N,00952.2853394,E,2,11,0.9,-1.569,M,40.593,M,2.4,0123*6A\r\n
