$GPGGA,092205.90,5703.4125530,N,00952.1490712,E,2,11,0.8,-1.061,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,092205.95,5703.4125032,N,00952.1490750,E,2,11,0.8,-1.057,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092206.00,5703.4124548,N,00952.1490792,E,2,11,0.8,-1.053,M,40.593,M,3.6,0123*67\r\n
$GPGGA,092206.05,5703.4124043,N,00952.1490841,E,2,11,0.8,-1.047,M,40.593,M,3.8,0123*66\r\n
$GPGGA,092206.10,5703.4123531,N,00952.1490881,E,2,11,0.8,-1.044,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,092206.15,5703.4123006,N,00952.1490925,E,2,11,0.8,-1.044,M,40.593,M,3.8,0123*61\r\n
$GPGGA,092206.20,5703.4122480,N,00952.1490955,E,2,11,0.8,-1.047,M,40.593,M,3.8,0123*68\r\n
$GPGGA,092206.25,5703.4121959,N,00952.1490986,E,2,11,0.8,-1.051,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092206.30,5703.4121431,N,00952.1491036,E,2,11,0.8,-1.055,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092206.35,5703.4120914,N,00952.1491096,E,2,11,0.8,-1.062,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092206.40,5703.4120408,N,00952.1491163,E,2,11,0.8,-1.065,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092206.45,5703.4119898,N,00952.1491230,E,2,11,0.8,-1.072,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092206.50,5703.4119394,N,00952.1491296,E,2,11,0.8,-1.075,M,40.593,M,2.9,0123*61\r\n
$GPGGA,092206.55,5703.4118901,N,00952.1491366,E,2,11,0.8,-1.076,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092206.60,5703.4118418,N,00952.1491441,E,2,11,0.8,-1.074,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,092206.65,5703.4117928,N,00952.1491533,E,2,11,0.8,-1.069,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,092206.70,5703.4117426,N,00952.1491613,E,2,11,0.8,-1.066,M,40.593,M,3.2,0123*62\r\n
$GPGGA,092206.75,5703.4116922,N,00952.1491703,E,2,11,0.8,-1.063,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,092206.80,5703.4116420,N,00952.1491770,E,2,11,0.8,-1.058,M,40.593,M,3.2,0123*63\r\n
$GPGGA,092206.85,5703.4115915,N,00952.1491842,E,2,11,0.8,-1.057,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092206.90,5703.4115407,N,00952.1491918,E,2,11,0.8,-1.058,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092206.95,5703.4114882,N,00952.1491992,E,2,11,0.8,-1.059,M,40.593,M,3.4,0123*64\r\n
$GPGGA,092207.00,5703.4114356,N,00952.1492065,E,2,11,0.8,-1.061,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092207.05,5703.4113824,N,00952.1492175,E,2,11,0.8,-1.062,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092207.10,5703.4113300,N,00952.1492260,E,2,11,0.8,-1.064,M,40.593,M,3.6,0123*67\r\n
$GPGGA,092207.15,5703.4112782,N,00952.1492337,E,2,11,0.8,-1.068,M,40.593,M,3.6,0123*62\r\n
$GPGGA,092207.20,5703.4112267,N,00952.1492409,E,2,11,0.8,-1.070,M,40.593,M,3.6,0123*69\r\n
$GPGGA,092207.25,5703.4111753,N,00952.1492483,E,2,11,0.8,-1.077,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,092207.30,5703.4111247,N,00952.1492591,E,2,11,0.8,-1.078,M,40.593,M,1.7,0123*62\r\n
$GPGGA,092207.35,5703.4110740,N,00952.1492709,E,2,11,0.8,-1.079,M,40.593,M,1.7,0123*66\r\n
$GPGGA,092207.40,5703.4110229,N,00952.1492824,E,2,11,0.8,-1.081,M,40.593,M,1.7,0123*69\r\n
$GPGGA,092207.45,5703.4109735,N,00952.1492948,E,2,11,0.8,-1.082,M,40.593,M,2.0,0123*60\r\n
$GPGGA,092207.50,5703.4109231,N,00952.1493076,E,2,11,0.8,-1.081,M,40.593,M,2.0,0123*63\r\n
$GPGGA,092207.55,5703.4108733,N,00952.1493208,E,2,11,0.8,-1.081,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092207.60,5703.4108230,N,00952.1493339,E,2,11,0.8,-1.082,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092207.65,5703.4107718,N,00952.1493461,E,2,11,0.8,-1.085,M,40.593,M,2.2,0123*61\r\n
$GPGGA,092207.70,5703.4107208,N,00952.1493599,E,2,11,0.8,-1.084,M,40.593,M,2.2,0123*66\r\n
$GPGGA,092207.75,5703.4106699,N,00952.1493743,E,2,11,0.8,-1.084,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,092207.80,5703.4106175,N,00952.1493869,E,2,11,0.8,-1.087,M,40.593,M,2.2,0123*60\r\n
$GPGGA,092207.85,5703.4105656,N,00952.1493995,E,2,11,0.8,-1.085,M,40.593,M,2.4,0123*66\r\n
$GPGGA,092207.90,5703.4105128,N,00952.1494099,E,2,11,0.8,-1.090,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,092207.95,5703.4104591,N,00952.1494203,E,2,11,0.8,-1.088,M,40.593,M,2.4,0123*60\r\n
$GPGGA,092208.00,5703.4104052,N,00952.1494301,E,2,11,0.8,-1.083,M,40.593,M,2.4,0123*61\r\n
$GPGGA,092208.05,5703.4103527,N,00952.1494396,E,2,11,0.8,-1.080,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092208.10,5703.4103015,N,00952.1494488,E,2,11,0.8,-1.075,M,40.593,M,2.7,0123*68\r\n
$GPGGA,092208.15,5703.4102498,N,00952.1494584,E,2,11,0.8,-1.068,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092208.20,5703.4101974,N,00952.1494703,E,2,11,0.8,-1.063,M,40.593,M,2.7,0123*60\r\n
$GPGGA,092208.25,5703.4101462,N,00952.1494830,E,2,11,0.8,-1.060,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,092208.30,5703.4100939,N,00952.1494951,E,2,11,0.8,-1.055,M,40.593,M,1.9,0123*68\r\n
$GPGGA,092208.35,5703.4100411,N,00952.1495062,E,2,11,0.8,-1.051,M,40.593,M,1.9,0123*66\r\n
$GPGGA,092208.40,5703.4099876,N,00952.1495183,E,2,11,0.8,-1.051,M,40.593,M,1.9,0123*66\r\n
$GPGGA,092208.45,5703.4099345,N,00952.1495305,E,2,11,0.8,-1.056,M,40.593,M,2.1,0123*68\r\n
$GPGGA,092208.50,5703.4098805,N,00952.1495433,E,2,11,0.8,-1.060,M,40.593,M,2.1,0123*65\r\n
$GPGGA,092208.55,5703.4098269,N,00952.1495540,E,2,11,0.8,-1.066,M,40.593,M,2.1,0123*63\r\n
$GPGGA,092208.60,5703.4097743,N,00952.1495639,E,2,11,0.8,-1.070,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,092208.65,5703.4097212,N,00952.1495762,E,2,11,0.8,-1.072,M,40.593,M,2.3,0123*66\r\n
$GPGGA,092208.70,5703.4096696,N,00952.1495887,E,2,11,0.8,-1.071,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,092208.75,5703.4096161,N,00952.1495995,E,2,11,0.8,-1.072,M,40.593,M,2.3,0123*67\r\n
$GPGGA,092208.80,5703.4095628,N,00952.1496090,E,2,11,0.8,-1.072,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,092208.85,5703.4095099,N,00952.1496197,E,2,11,0.8,-1.071,M,40.593,M,2.5,0123*61\r\n
$GPGGA,092208.90,5703.4094573,N,00952.1496325,E,2,11,0.8,-1.069,M,40.593,M,2.5,0123*67\r\n
$GPGGA,092208.95,5703.4094045,N,00952.1496444,E,2,11,0.8,-1.070,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,092209.00,5703.4093504,N,00952.1496545,E,2,11,0.8,-1.074,M,40.593,M,2.5,0123*64\r\n
$GPGGA,092209.05,5703.4092961,N,00952.1496670,E,2,11,0.8,-1.076,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092209.10,5703.4092425,N,00952.1496787,E,2,11,0.8,-1.079,M,40.593,M,2.7,0123*65\r\n
$GPGGA,092209.15,5703.4091883,N,00952.1496901,E,2,11,0.8,-1.081,M,40.593,M,2.7,0123*64\r\n
$GPGGA,092209.20,5703.4091340,N,00952.1497023,E,2,11,0.8,-1.082,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,092209.25,5703.4090803,N,00952.1497140,E,2,11,0.8,-1.075,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092209.30,5703.4090264,N,00952.1497236,E,2,11,0.8,-1.072,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,092209.35,5703.4089742,N,00952.1497352,E,2,11,0.8,-1.068,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092209.40,5703.4089226,N,00952.1497452,E,2,11,0.8,-1.066,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092209.45,5703.4088702,N,00952.1497549,E,2,11,0.8,-1.065,M,40.593,M,3.1,0123*63\r\n
$GPGGA,092209.50,5703.4088156,N,00952.1497655,E,2,11,0.8,-1.062,M,40.593,M,3.1,0123*69\r\n
$GPGGA,092209.55,5703.4087607,N,00952.1497753,E,2,11,0.8,-1.061,M,40.593,M,3.1,0123*64\r\n
$GPGGA,092209.60,5703.4087065,N,00952.1497827,E,2,11,0.8,-1.060,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,092209.65,5703.4086522,N,00952.1497909,E,2,11,0.8,-1.053,M,40.593,M,3.4,0123*67\r\n
$GPGGA,092209.70,5703.4085983,N,00952.1497992,E,2,11,0.8,-1.054,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092209.75,5703.4085425,N,00952.1498066,E,2,11,0.8,-1.058,M,40.593,M,3.4,0123*67\r\n
$GPGGA,092209.80,5703.4084865,N,00952.1498144,E,2,11,0.8,-1.062,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,092209.85,5703.4084313,N,00952.1498209,E,2,11,0.8,-1.071,M,40.593,M,3.6,0123*69\r\n
$GPGGA,092209.90,5703.4083757,N,00952.1498279,E,2,11,0.8,-1.075,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,092209.95,5703.4083204,N,00952.1498366,E,2,11,0.8,-1.081,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092210.00,5703.4082651,N,00952.1498463,E,2,11,0.8,-1.087,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,092210.05,5703.4082105,N,00952.1498554,E,2,11,0.8,-1.088,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,092210.10,5703.4081577,N,00952.1498643,E,2,11,0.8,-1.086,M,40.593,M,3.8,0123*60\r\n
$GPGGA,092210.15,5703.4081056,N,00952.1498732,E,2,11,0.8,-1.083,M,40.593,M,3.8,0123*61\r\n
$GPGGA,092210.20,5703.4080525,N,00952.1498818,E,2,11,0.8,-1.077,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,092210.25,5703.4079976,N,00952.1498905,E,2,11,0.8,-1.072,M,40.593,M,2.6,0123*65\r\n
$GPGGA,092210.30,5703.4079427,N,00952.1498993,E,2,11,0.8,-1.069,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,092210.35,5703.4078887,N,00952.1499090,E,2,11,0.8,-1.066,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,092210.40,5703.4078334,N,00952.1499169,E,2,11,0.8,-1.066,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,092210.45,5703.4077777,N,00952.1499216,E,2,11,0.8,-1.066,M,40.593,M,2.9,0123*60\r\n
$GPGGA,092210.50,5703.4077217,N,00952.1499237,E,2,11,0.8,-1.067,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092210.55,5703.4076652,N,00952.1499240,E,2,11,0.8,-1.069,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092210.60,5703.4076080,N,00952.1499240,E,2,11,0.8,-1.073,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092210.65,5703.4075507,N,00952.1499253,E,2,11,0.8,-1.073,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,092210.70,5703.4074932,N,00952.1499238,E,2,11,0.8,-1.075,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,092210.75,5703.4074368,N,00952.1499213,E,2,11,0.8,-1.079,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,092210.80,5703.4073823,N,00952.1499214,E,2,11,0.8,-1.081,M,40.593,M,3.2,0123*62\r\n
$GPGGA,092210.85,5703.4073267,N,00952.1499212,E,2,11,0.8,-1.081,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092210.90,5703.4072713,N,00952.1499197,E,2,11,0.8,-1.081,M,40.593,M,3.4,0123*60\r\n
$GPGGA,092210.95,5703.4072163,N,00952.1499186,E,2,11,0.8,-1.075,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,092211.00,5703.4071615,N,00952.1499175,E,2,11,0.8,-1.070,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,092211.05,5703.4071057,N,00952.1499191,E,2,11,0.8,-1.063,M,40.593,M,3.6,0123*61\r\n
$GPGGA,092211.10,5703.4070503,N,00952.1499184,E,2,11,0.8,-1.063,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092211.15,5703.4069961,N,00952.1499176,E,2,11,0.8,-1.065,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,092211.20,5703.4069398,N,00952.1499169,E,2,11,0.8,-1.063,M,40.593,M,3.6,0123*68\r\n
$GPGGA,092211.25,5703.4068848,N,00952.1499171,E,2,11,0.8,-1.064,M,40.593,M,1.7,0123*67\r\n
$GPGGA,092211.30,5703.4068287,N,00952.1499187,E,2,11,0.8,-1.065,M,40.593,M,1.7,0123*62\r\n
$GPGGA,092211.35,5703.4067743,N,00952.1499174,E,2,11,0.8,-1.068,M,40.593,M,1.7,0123*64\r\n
$GPGGA,092211.40,5703.4067185,N,00952.1499149,E,2,11,0.8,-1.072,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,092211.45,5703.4066625,N,00952.1499113,E,2,11,0.8,-1.073,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,092211.50,5703.4066065,N,00952.1499082,E,2,11,0.8,-1.076,M,40.593,M,2.0,0123*66\r\n
$GPGGA,092211.55,5703.4065513,N,00952.1499037,E,2,11,0.8,-1.081,M,40.593,M,2.0,0123*62\r\n
$GPGGA,092211.60,5703.4064944,N,00952.1498988,E,2,11,0.8,-1.087,M,40.593,M,2.0,0123*61\r\n
$GPGGA,092211.65,5703.4064365,N,00952.1498952,E,2,11,0.8,-1.091,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,092211.70,5703.4063800,N,00952.1498893,E,2,11,0.8,-1.095,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,092211.75,5703.4063248,N,00952.1498830,E,2,11,0.8,-1.100,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,092211.80,5703.4062704,N,00952.1498798,E,2,11,0.8,-1.100,M,40.593,M,2.2,0123*60\r\n
$GPGGA,092211.85,5703.4062154,N,00952.1498747,E,2,11,0.8,-1.099,M,40.593,M,2.4,0123*63\r\n
$GPGGA,092211.90,5703.4061594,N,00952.1498679,E,2,11,0.8,-1.095,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,092211.95,5703.4061033,N,00952.1498616,E,2,11,0.8,-1.090,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,092212.00,5703.4060481,N,00952.1498544,E,2,11,0.8,-1.084,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,092212.05,5703.4059933,N,00952.1498471,E,2,11,0.8,-1.077,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092212.10,5703.4059384,N,00952.1498394,E,2,11,0.8,-1.074,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092212.15,5703.4058828,N,00952.1498301,E,2,11,0.8,-1.073,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092212.20,5703.4058256,N,00952.1498204,E,2,11,0.8,-1.070,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092212.25,5703.4057684,N,00952.1498084,E,2,11,0.8,-1.070,M,40.593,M,1.9,0123*67\r\n
$GPGGA,092212.30,5703.4057106,N,00952.1497945,E,2,11,0.8,-1.070,M,40.593,M,1.9,0123*65\r\n
$GPGGA,092212.35,5703.4056539,N,00952.1497796,E,2,11,0.8,-1.070,M,40.593,M,1.9,0123*69\r\n
$GPGGA,092212.40,5703.4055974,N,00952.1497669,E,2,11,0.8,-1.072,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,092212.45,5703.4055405,N,00952.1497541,E,2,11,0.8,-1.072,M,40.593,M,2.1,0123*62\r\n
$GPGGA,092212.50,5703.4054834,N,00952.1497425,E,2,11,0.8,-1.077,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,092212.55,5703.4054271,N,00952.1497309,E,2,11,0.8,-1.081,M,40.593,M,2.1,0123*61\r\n
$GPGGA,092212.60,5703.4053703,N,00952.1497203,E,2,11,0.8,-1.084,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,092212.65,5703.4053133,N,00952.1497098,E,2,11,0.8,-1.086,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,092212.70,5703.4052565,N,00952.1497001,E,2,11,0.8,-1.088,M,40.593,M,2.3,0123*62\r\n
$GPGGA,092212.75,5703.4052013,N,00952.1496920,E,2,11,0.8,-1.088,M,40.593,M,2.3,0123*68\r\n
$GPGGA,092212.80,5703.4051456,N,00952.1496837,E,2,11,0.8,-1.086,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,092212.85,5703.4050904,N,00952.1496760,E,2,11,0.8,-1.080,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,092212.90,5703.4050345,N,00952.1496665,E,2,11,0.8,-1.078,M,40.593,M,2.5,0123*66\r\n
$GPGGA,092212.95,5703.4049775,N,00952.1496576,E,2,11,0.8,-1.078,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,092213.00,5703.4049212,N,00952.1496475,E,2,11,0.8,-1.079,M,40.593,M,2.5,0123*67\r\n
$GPGGA,092213.05,5703.4048646,N,00952.1496363,E,2,11,0.8,-1.078,M,40.593,M,2.7,0123*65\r\n
$GPGGA,092213.10,5703.4048087,N,00952.1496239,E,2,11,0.8,-1.077,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092213.15,5703.4047524,N,00952.1496105,E,2,11,0.8,-1.079,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,092213.20,5703.4046961,N,00952.1495952,E,2,11,0.8,-1.081,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092213.25,5703.4046397,N,00952.1495815,E,2,11,0.8,-1.079,M,40.593,M,2.9,0123*66\r\n
$GPGGA,092213.30,5703.4045820,N,00952.1495668,E,2,11,0.8,-1.080,M,40.593,M,2.9,0123*64\r\n
$GPGGA,092213.35,5703.4045257,N,00952.1495527,E,2,11,0.8,-1.079,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092213.40,5703.4044696,N,00952.1495380,E,2,11,0.8,-1.079,M,40.593,M,2.9,0123*64\r\n
$GPGGA,092213.45,5703.4044133,N,00952.1495220,E,2,11,0.8,-1.077,M,40.593,M,3.1,0123*65\r\n
$GPGGA,092213.50,5703.4043562,N,00952.1495059,E,2,11,0.8,-1.078,M,40.593,M,3.1,0123*65\r\n
$GPGGA,092213.55,5703.4042992,N,00952.1494892,E,2,11,0.8,-1.077,M,40.593,M,3.1,0123*63\r\n
$GPGGA,092213.60,5703.4042427,N,00952.1494729,E,2,11,0.8,-1.077,M,40.593,M,3.1,0123*69\r\n
$GPGGA,092213.65,5703.4041871,N,00952.1494569,E,2,11,0.8,-1.077,M,40.593,M,3.4,0123*63\r\n
$GPGGA,092213.70,5703.4041310,N,00952.1494403,E,2,11,0.8,-1.080,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,092213.75,5703.4040747,N,00952.1494241,E,2,11,0.8,-1.082,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,092213.80,5703.4040179,N,00952.1494101,E,2,11,0.8,-1.083,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092213.85,5703.4039609,N,00952.1493951,E,2,11,0.8,-1.082,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092213.90,5703.4039051,N,00952.1493804,E,2,11,0.8,-1.083,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092213.95,5703.4038479,N,00952.1493667,E,2,11,0.8,-1.085,M,40.593,M,3.6,0123*63\r\n
$GPGGA,092214.00,5703.4037918,N,00952.1493524,E,2,11,0.8,-1.083,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092214.05,5703.4037354,N,00952.1493377,E,2,11,0.8,-1.079,M,40.593,M,3.8,0123*63\r\n
$GPGGA,092214.10,5703.4036799,N,00952.1493234,E,2,11,0.8,-1.078,M,40.593,M,3.8,0123*64\r\n
$GPGGA,092214.15,5703.4036231,N,00952.1493095,E,2,11,0.8,-1.075,M,40.593,M,3.8,0123*62\r\n
$GPGGA,092214.20,5703.4035649,N,00952.1492934,E,2,11,0.8,-1.075,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,092214.25,5703.4035084,N,00952.1492758,E,2,11,0.8,-1.076,M,40.593,M,2.6,0123*65\r\n
$GPGGA,092214.30,5703.4034524,N,00952.1492591,E,2,11,0.8,-1.077,M,40.593,M,2.6,0123*69\r\n
$GPGGA,092214.35,5703.4033957,N,00952.1492433,E,2,11,0.8,-1.079,M,40.593,M,2.6,0123*64\r\n
$GPGGA,092214.40,5703.4033384,N,00952.1492251,E,2,11,0.8,-1.078,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092214.45,5703.4032814,N,00952.1492071,E,2,11,0.8,-1.079,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092214.50,5703.4032236,N,00952.1491901,E,2,11,0.8,-1.082,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092214.55,5703.4031662,N,00952.1491742,E,2,11,0.8,-1.083,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092214.60,5703.4031091,N,00952.1491581,E,2,11,0.8,-1.084,M,40.593,M,2.9,0123*63\r\n
$GPGGA,092214.65,5703.4030528,N,00952.1491410,E,2,11,0.8,-1.088,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,092214.70,5703.4029963,N,00952.1491258,E,2,11,0.8,-1.087,M,40.593,M,3.2,0123*65\r\n
$GPGGA,092214.75,5703.4029401,N,00952.1491113,E,2,11,0.8,-1.085,M,40.593,M,3.2,0123*67\r\n
$GPGGA,092214.80,5703.4028826,N,00952.1490956,E,2,11,0.8,-1.084,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,092214.85,5703.4028242,N,00952.1490805,E,2,11,0.8,-1.082,M,40.593,M,3.4,0123*66\r\n
$GPGGA,092214.90,5703.4027668,N,00952.1490662,E,2,11,0.8,-1.079,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,092214.95,5703.4027107,N,00952.1490527,E,2,11,0.8,-1.078,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092215.00,5703.4026550,N,00952.1490386,E,2,11,0.8,-1.079,M,40.593,M,3.4,0123*64\r\n
$GPGGA,092215.05,5703.4025974,N,00952.1490250,E,2,11,0.8,-1.075,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,092215.10,5703.4025397,N,00952.1490116,E,2,11,0.8,-1.075,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,092215.15,5703.4024816,N,00952.1489975,E,2,11,0.8,-1.078,M,40.593,M,3.6,0123*60\r\n
$GPGGA,092215.20,5703.4024251,N,00952.1489848,E,2,11,0.8,-1.081,M,40.593,M,3.6,0123*66\r\n
$GPGGA,092215.25,5703.4023684,N,00952.1489711,E,2,11,0.8,-1.081,M,40.593,M,1.7,0123*68\r\n
$GPGGA,092215.30,5703.4023112,N,00952.1489564,E,2,11,0.8,-1.079,M,40.593,M,1.7,0123*63\r\n
$GPGGA,092215.35,5703.4022549,N,00952.1489419,E,2,11,0.8,-1.076,M,40.593,M,1.7,0123*69\r\n
$GPGGA,092215.40,5703.4021993,N,00952.1489276,E,2,11,0.8,-1.075,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,092215.45,5703.4021444,N,00952.1489134,E,2,11,0.8,-1.068,M,40.593,M,2.0,0123*60\r\n
$GPGGA,092215.50,5703.4020885,N,00952.1488997,E,2,11,0.8,-1.065,M,40.593,M,2.0,0123*69\r\n
$GPGGA,092215.55,5703.4020313,N,00952.1488863,E,2,11,0.8,-1.064,M,40.593,M,2.0,0123*63\r\n
$GPGGA,092215.60,5703.4019734,N,00952.1488730,E,2,11,0.8,-1.064,M,40.593,M,2.0,0123*67\r\n
$GPGGA,092215.65,5703.4019151,N,00952.1488590,E,2,11,0.8,-1.066,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,092215.70,5703.4018594,N,00952.1488438,E,2,11,0.8,-1.068,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,092215.75,5703.4018034,N,00952.1488287,E,2,11,0.8,-1.073,M,40.593,M,2.2,0123*68\r\n
$GPGGA,092215.80,5703.4017469,N,00952.1488156,E,2,11,0.8,-1.076,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,092215.85,5703.4016892,N,00952.1488041,E,2,11,0.8,-1.081,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,092215.90,5703.4016324,N,00952.1487932,E,2,11,0.8,-1.085,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,092215.95,5703.4015760,N,00952.1487813,E,2,11,0.8,-1.091,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,092216.00,5703.4015196,N,00952.1487683,E,2,11,0.8,-1.094,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,092216.05,5703.4014649,N,00952.1487587,E,2,11,0.8,-1.090,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092216.10,5703.4014081,N,00952.1487504,E,2,11,0.8,-1.086,M,40.593,M,2.7,0123*66\r\n
$GPGGA,092216.15,5703.4013519,N,00952.1487417,E,2,11,0.8,-1.083,M,40.593,M,2.7,0123*66\r\n
$GPGGA,092216.20,5703.4012964,N,00952.1487315,E,2,11,0.8,-1.082,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092216.25,5703.4012405,N,00952.1487212,E,2,11,0.8,-1.080,M,40.593,M,1.9,0123*65\r\n
$GPGGA,092216.30,5703.4011847,N,00952.1487101,E,2,11,0.8,-1.080,M,40.593,M,1.9,0123*69\r\n
$GPGGA,092216.35,5703.4011288,N,00952.1487002,E,2,11,0.8,-1.078,M,40.593,M,1.9,0123*60\r\n
$GPGGA,092216.40,5703.4010725,N,00952.1486896,E,2,11,0.8,-1.077,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,092216.45,5703.4010170,N,00952.1486792,E,2,11,0.8,-1.078,M,40.593,M,2.1,0123*66\r\n
$GPGGA,092216.50,5703.4009600,N,00952.1486679,E,2,11,0.8,-1.083,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,092216.55,5703.4009025,N,00952.1486581,E,2,11,0.8,-1.085,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,092216.60,5703.4008457,N,00952.1486489,E,2,11,0.8,-1.085,M,40.593,M,2.1,0123*63\r\n
$GPGGA,092216.65,5703.4007903,N,00952.1486384,E,2,11,0.8,-1.082,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,092216.70,5703.4007353,N,00952.1486277,E,2,11,0.8,-1.080,M,40.593,M,2.3,0123*6E\r\n
