$GPVTG,233.90,T,-406.00,M,004.647,N,008.607,K,D*0A\r\n
$GPVTG,233.99,T,-405.91,M,004.631,N,008.576,K,D*0C\r\n
$GPVTG,233.96,T,-405.94,M,004.610,N,008.538,K,D*0F\r\n
$GPVTG,233.55,T,-406.35,M,004.584,N,008.490,K,D*05\r\n
$GPVTG,232.84,T,-407.06,M,004.543,N,008.413,K,D*09\r\n
$GPVTG,232.29,T,-407.61,M,004.523,N,008.377,K,D*0C\r\n
$GPVTG,232.36,T,-407.54,M,004.542,N,008.412,K,D*07\r\n
$GPVTG,232.11,T,-407.79,M,004.536,N,008.400,K,D*0D\r\n
$GPVTG,232.11,T,-407.79,M,004.528,N,008.386,K,D*0B\r\n
$GPVTG,231.44,T,-408.46,M,004.560,N,008.445,K,D*0F\r\n
$GPVTG,231.07,T,-408.83,M,004.576,N,008.474,K,D*04\r\n
$GPVTG,230.69,T,-409.21,M,004.597,N,008.515,K,D*0D\r\n
$GPVTG,230.15,T,-409.75,M,004.604,N,008.527,K,D*0F\r\n
$GPVTG,229.60,T,-410.30,M,004.591,N,008.502,K,D*04\r\n
$GPVTG,229.22,T,-410.68,M,004.564,N,008.453,K,D*00\r\n
$GPVTG,229.07,T,-410.83,M,004.528,N,008.386,K,D*05\r\n
$GPVTG,229.10,T,-410.80,M,004.527,N,008.384,K,D*0D\r\n
$GPVTG,229.15,T,-410.75,M,004.482,N,008.301,K,D*01\r\n
$GPVTG,228.44,T,-411.46,M,004.471,N,008.281,K,D*00\r\n
$GPVTG,227.89,T,-412.01,M,004.451,N,008.244,K,D*05\r\n
$GPVTG,228.05,T,-411.85,M,004.455,N,008.250,K,D*00\r\n
$GPVTG,228.40,T,-411.50,M,004.464,N,008.268,K,D*00\r\n
$GPVTG,228.53,T,-411.37,M,004.487,N,008.310,K,D*00\r\n
$GPVTG,228.23,T,-411.67,M,004.474,N,008.286,K,D*00\r\n
$GPVTG,227.44,T,-412.46,M,004.461,N,008.261,K,D*03\r\n
$GPVTG,226.14,T,-413.76,M,004.441,N,008.224,K,D*06\r\n
$GPVTG,225.21,T,-414.69,M,004.453,N,008.246,K,D*0D\r\n
$GPVTG,225.24,T,-414.66,M,004.453,N,008.247,K,D*06\r\n
$GPVTG,225.05,T,-414.85,M,004.454,N,008.249,K,D*01\r\n
$GPVTG,224.49,T,-415.41,M,004.440,N,008.223,K,D*08\r\n
$GPVTG,224.79,T,-415.11,M,004.446,N,008.233,K,D*09\r\n
$GPVTG,225.01,T,-414.89,M,004.466,N,008.271,K,D*03\r\n
$GPVTG,225.52,T,-414.38,M,004.467,N,008.272,K,D*0D\r\n
$GPVTG,225.05,T,-414.85,M,004.487,N,008.310,K,D*02\r\n
$GPVTG,224.32,T,-415.58,M,004.451,N,008.243,K,D*0A\r\n
$GPVTG,223.15,T,-416.75,M,004.406,N,008.160,K,D*04\r\n
$GPVTG,222.48,T,-417.42,M,004.375,N,008.103,K,D*0E\r\n
$GPVTG,222.25,T,-417.65,M,004.356,N,008.068,K,D*0D\r\n
$GPVTG,222.15,T,-417.75,M,004.323,N,008.006,K,D*05\r\n
$GPVTG,222.08,T,-417.82,M,004.325,N,008.010,K,D*00\r\n
$GPVTG,221.99,T,-417.91,M,004.359,N,008.073,K,D*07\r\n
$GPVTG,222.23,T,-417.67,M,004.414,N,008.174,K,D*04\r\n
$GPVTG,222.65,T,-417.25,M,004.445,N,008.233,K,D*04\r\n
$GPVTG,222.78,T,-417.12,M,004.472,N,008.281,K,D*01\r\n
$GPVTG,222.82,T,-417.08,M,004.432,N,008.208,K,D*0A\r\n
$GPVTG,221.54,T,-418.36,M,004.399,N,008.147,K,D*0E\r\n
$GPVTG,220.29,T,-419.61,M,004.382,N,008.116,K,D*08\r\n
$GPVTG,219.58,T,-420.32,M,004.351,N,008.059,K,D*0C\r\n
$GPVTG,219.28,T,-420.62,M,004.301,N,007.966,K,D*01\r\n
$GPVTG,219.47,T,-420.43,M,004.250,N,007.870,K,D*08\r\n
$GPVTG,219.11,T,-420.79,M,004.261,N,007.892,K,D*0C\r\n
$GPVTG,218.72,T,-421.18,M,004.252,N,007.875,K,D*07\r\n
$GPVTG,218.07,T,-421.83,M,004.231,N,007.835,K,D*06\r\n
$GPVTG,218.00,T,-421.90,M,004.252,N,007.875,K,D*02\r\n
$GPVTG,218.39,T,-421.51,M,004.296,N,007.956,K,D*0D\r\n
$GPVTG,218.78,T,-421.12,M,004.295,N,007.954,K,D*0E\r\n
$GPVTG,218.84,T,-421.06,M,004.301,N,007.966,K,D*05\r\n
$GPVTG,218.00,T,-421.90,M,004.289,N,007.943,K,D*00\r\n
$GPVTG,217.28,T,-422.62,M,004.257,N,007.884,K,D*02\r\n
$GPVTG,216.67,T,-423.23,M,004.258,N,007.887,K,D*00\r\n
$GPVTG,215.76,T,-424.14,M,004.218,N,007.812,K,D*08\r\n
$GPVTG,215.09,T,-424.81,M,004.169,N,007.722,K,D*05\r\n
$GPVTG,214.46,T,-425.44,M,004.141,N,007.669,K,D*03\r\n
$GPVTG,213.56,T,-426.34,M,004.140,N,007.667,K,D*0E\r\n
$GPVTG,212.96,T,-426.94,M,004.153,N,007.691,K,D*02\r\n
$GPVTG,213.65,T,-426.26,M,004.141,N,007.669,K,D*02\r\n
$GPVTG,214.28,T,-425.62,M,004.149,N,007.684,K,D*04\r\n
$GPVTG,214.41,T,-425.49,M,004.171,N,007.724,K,D*02\r\n
$GPVTG,214.47,T,-425.43,M,004.191,N,007.761,K,D*01\r\n
$GPVTG,214.79,T,-425.11,M,004.211,N,007.800,K,D*08\r\n
$GPVTG,214.24,T,-425.66,M,004.214,N,007.804,K,D*01\r\n
$GPVTG,213.85,T,-426.05,M,004.166,N,007.715,K,D*02\r\n
$GPVTG,213.31,T,-426.59,M,004.115,N,007.621,K,D*06\r\n
$GPVTG,212.09,T,-427.81,M,004.079,N,007.554,K,D*02\r\n
$GPVTG,210.73,T,-429.17,M,004.052,N,007.504,K,D*00\r\n
$GPVTG,209.56,T,-430.34,M,003.996,N,007.400,K,D*05\r\n
$GPVTG,208.83,T,-431.07,M,003.995,N,007.398,K,D*08\r\n
$GPVTG,208.72,T,-431.18,M,003.989,N,007.387,K,D*0B\r\n
$GPVTG,208.76,T,-431.14,M,003.972,N,007.356,K,D*0B\r\n
$GPVTG,208.64,T,-431.26,M,003.995,N,007.399,K,D*03\r\n
$GPVTG,209.08,T,-430.82,M,004.031,N,007.465,K,D*03\r\n
$GPVTG,209.25,T,-430.65,M,004.042,N,007.485,K,D*0F\r\n
$GPVTG,209.58,T,-430.32,M,004.038,N,007.479,K,D*09\r\n
$GPVTG,209.80,T,-430.10,M,004.045,N,007.492,K,D*03\r\n
$GPVTG,209.57,T,-430.33,M,004.040,N,007.482,K,D*0C\r\n
$GPVTG,209.58,T,-430.32,M,004.035,N,007.473,K,D*0E\r\n
$GPVTG,208.59,T,-431.31,M,004.075,N,007.548,K,D*01\r\n
$GPVTG,207.68,T,-432.22,M,004.061,N,007.521,K,D*07\r\n
$GPVTG,206.52,T,-433.38,M,004.004,N,007.415,K,D*00\r\n
$GPVTG,205.45,T,-434.45,M,003.987,N,007.383,K,D*05\r\n
$GPVTG,205.06,T,-434.84,M,003.970,N,007.353,K,D*0A\r\n
$GPVTG,205.33,T,-434.57,M,003.930,N,007.278,K,D*0E\r\n
$GPVTG,205.23,T,-434.67,M,003.917,N,007.255,K,D*06\r\n
$GPVTG,204.34,T,-435.56,M,003.899,N,007.220,K,D*07\r\n
$GPVTG,203.63,T,-436.27,M,003.870,N,007.167,K,D*00\r\n
$GPVTG,203.23,T,-436.67,M,003.846,N,007.123,K,D*05\r\n
$GPVTG,202.47,T,-437.43,M,003.803,N,007.043,K,D*07\r\n
$GPVTG,202.87,T,-437.03,M,003.787,N,007.013,K,D*09\r\n
$GPVTG,203.01,T,-436.89,M,003.805,N,007.047,K,D*01\r\n
$GPVTG,202.98,T,-436.92,M,003.795,N,007.028,K,D*05\r\n
$GPVTG,203.06,T,-436.84,M,003.770,N,006.983,K,D*06\r\n
$GPVTG,202.65,T,-437.25,M,003.765,N,006.972,K,D*02\r\n
$GPVTG,202.59,T,-437.31,M,003.801,N,007.040,K,D*0C\r\n
$GPVTG,202.67,T,-437.23,M,003.844,N,007.118,K,D*0F\r\n
$GPVTG,202.63,T,-437.27,M,003.904,N,007.230,K,D*03\r\n
$GPVTG,201.94,T,-437.96,M,003.923,N,007.265,K,D*07\r\n
$GPVTG,200.43,T,-439.47,M,003.898,N,007.220,K,D*0E\r\n
$GPVTG,198.71,T,-441.19,M,003.823,N,007.080,K,D*01\r\n
$GPVTG,198.27,T,-441.63,M,003.768,N,006.978,K,D*00\r\n
$GPVTG,197.37,T,-442.53,M,003.726,N,006.901,K,D*0A\r\n
$GPVTG,197.12,T,-442.78,M,003.699,N,006.850,K,D*04\r\n
$GPVTG,197.04,T,-442.86,M,003.673,N,006.802,K,D*01\r\n
$GPVTG,196.94,T,-442.96,M,003.699,N,006.850,K,D*0B\r\n
$GPVTG,196.74,T,-443.16,M,003.711,N,006.872,K,D*0D\r\n
$GPVTG,197.01,T,-442.89,M,003.679,N,006.814,K,D*06\r\n
$GPVTG,197.29,T,-442.61,M,003.686,N,006.827,K,D*0A\r\n
$GPVTG,197.02,T,-442.88,M,003.726,N,006.901,K,D*0A\r\n
$GPVTG,196.78,T,-443.12,M,003.763,N,006.969,K,D*0B\r\n
$GPVTG,196.02,T,-443.88,M,003.711,N,006.873,K,D*0A\r\n
$GPVTG,195.51,T,-444.39,M,003.699,N,006.850,K,D*02\r\n
$GPVTG,196.13,T,-443.77,M,003.716,N,006.881,K,D*00\r\n
$GPVTG,195.52,T,-444.38,M,003.693,N,006.839,K,D*05\r\n
$GPVTG,194.56,T,-445.34,M,003.628,N,006.719,K,D*00\r\n
$GPVTG,193.94,T,-445.96,M,003.577,N,006.625,K,D*06\r\n
$GPVTG,193.17,T,-446.73,M,003.577,N,006.626,K,D*06\r\n
$GPVTG,192.55,T,-447.35,M,003.613,N,006.690,K,D*0E\r\n
$GPVTG,192.81,T,-447.09,M,003.639,N,006.740,K,D*0C\r\n
$GPVTG,192.61,T,-447.29,M,003.651,N,006.761,K,D*0D\r\n
$GPVTG,192.75,T,-447.15,M,003.654,N,006.767,K,D*04\r\n
$GPVTG,192.52,T,-447.38,M,003.685,N,006.824,K,D*0A\r\n
$GPVTG,192.76,T,-447.14,M,003.727,N,006.903,K,D*0F\r\n
$GPVTG,192.53,T,-447.37,M,003.798,N,007.034,K,D*01\r\n
$GPVTG,192.30,T,-447.60,M,003.881,N,007.187,K,D*08\r\n
$GPVTG,192.51,T,-447.39,M,003.886,N,007.196,K,D*04\r\n
$GPVTG,192.27,T,-447.63,M,003.819,N,007.072,K,D*07\r\n
$GPVTG,191.51,T,-448.39,M,003.760,N,006.964,K,D*0B\r\n
$GPVTG,190.76,T,-449.14,M,003.711,N,006.873,K,D*00\r\n
$GPVTG,189.50,T,-450.40,M,003.682,N,006.819,K,D*02\r\n
$GPVTG,188.50,T,-451.40,M,003.628,N,006.719,K,D*0D\r\n
$GPVTG,187.87,T,-452.03,M,003.547,N,006.568,K,D*02\r\n
$GPVTG,187.48,T,-452.42,M,003.513,N,006.507,K,D*0C\r\n
$GPVTG,187.80,T,-452.10,M,003.498,N,006.478,K,D*04\r\n
$GPVTG,188.46,T,-451.44,M,003.534,N,006.545,K,D*0B\r\n
$GPVTG,188.48,T,-451.42,M,003.591,N,006.650,K,D*0B\r\n
$GPVTG,188.33,T,-451.57,M,003.594,N,006.656,K,D*00\r\n
$GPVTG,188.39,T,-451.51,M,003.578,N,006.626,K,D*09\r\n
$GPVTG,188.60,T,-451.30,M,003.564,N,006.600,K,D*0B\r\n
$GPVTG,188.51,T,-451.39,M,003.592,N,006.653,K,D*0F\r\n
$GPVTG,188.66,T,-451.24,M,003.662,N,006.781,K,D*05\r\n
$GPVTG,188.41,T,-451.49,M,003.714,N,006.878,K,D*02\r\n
$GPVTG,188.24,T,-451.66,M,003.757,N,006.957,K,D*07\r\n
$GPVTG,187.09,T,-452.81,M,003.797,N,007.031,K,D*09\r\n
$GPVTG,186.84,T,-453.06,M,003.807,N,007.051,K,D*03\r\n
$GPVTG,186.43,T,-453.47,M,003.775,N,006.991,K,D*03\r\n
$GPVTG,186.44,T,-453.46,M,003.780,N,007.001,K,D*0E\r\n
$GPVTG,185.78,T,-454.12,M,003.726,N,006.900,K,D*01\r\n
$GPVTG,184.74,T,-455.16,M,003.643,N,006.748,K,D*09\r\n
$GPVTG,183.34,T,-456.56,M,003.584,N,006.637,K,D*0C\r\n
$GPVTG,182.77,T,-457.13,M,003.537,N,006.551,K,D*01\r\n
$GPVTG,183.06,T,-456.84,M,003.522,N,006.522,K,D*09\r\n
$GPVTG,182.83,T,-457.07,M,003.509,N,006.499,K,D*07\r\n
$GPVTG,182.29,T,-457.61,M,003.496,N,006.474,K,D*03\r\n
$GPVTG,181.86,T,-458.04,M,003.490,N,006.463,K,D*09\r\n
$GPVTG,181.54,T,-458.36,M,003.532,N,006.541,K,D*0F\r\n
$GPVTG,181.45,T,-458.45,M,003.528,N,006.534,K,D*02\r\n
$GPVTG,182.01,T,-457.89,M,003.551,N,006.576,K,D*06\r\n
$GPVTG,182.62,T,-457.28,M,003.585,N,006.639,K,D*09\r\n
$GPVTG,182.75,T,-457.15,M,003.640,N,006.740,K,D*04\r\n
$GPVTG,182.46,T,-457.44,M,003.689,N,006.832,K,D*0F\r\n
$GPVTG,182.38,T,-457.52,M,003.767,N,006.977,K,D*00\r\n
$GPVTG,181.84,T,-458.06,M,003.807,N,007.051,K,D*0F\r\n
$GPVTG,181.37,T,-458.53,M,003.773,N,006.988,K,D*07\r\n
$GPVTG,180.87,T,-459.03,M,003.764,N,006.971,K,D*09\r\n
$GPVTG,180.03,T,-459.87,M,003.750,N,006.946,K,D*0A\r\n
$GPVTG,180.05,T,-459.85,M,003.716,N,006.881,K,D*06\r\n
$GPVTG,179.47,T,-460.43,M,003.683,N,006.821,K,D*01\r\n
$GPVTG,178.91,T,-460.99,M,003.612,N,006.690,K,D*00\r\n
$GPVTG,178.52,T,-461.38,M,003.544,N,006.564,K,D*0D\r\n
$GPVTG,178.76,T,-461.14,M,003.525,N,006.528,K,D*0A\r\n
$GPVTG,178.58,T,-461.32,M,003.531,N,006.539,K,D*07\r\n
$GPVTG,177.88,T,-462.02,M,003.544,N,006.564,K,D*0F\r\n
$GPVTG,177.32,T,-462.58,M,003.514,N,006.509,K,D*0F\r\n
$GPVTG,177.09,T,-462.81,M,003.549,N,006.573,K,D*06\r\n
$GPVTG,177.05,T,-462.85,M,003.606,N,006.678,K,D*0E\r\n
$GPVTG,177.00,T,-462.90,M,003.689,N,006.832,K,D*08\r\n
$GPVTG,177.44,T,-462.46,M,003.752,N,006.950,K,D*01\r\n
$GPVTG,177.81,T,-462.09,M,003.770,N,006.982,K,D*0C\r\n
$GPVTG,177.47,T,-462.43,M,003.809,N,007.054,K,D*0A\r\n
$GPVTG,176.88,T,-463.02,M,003.805,N,007.046,K,D*03\r\n
$GPVTG,176.29,T,-463.61,M,003.762,N,006.967,K,D*08\r\n
$GPVTG,175.83,T,-464.07,M,003.741,N,006.929,K,D*07\r\n
$GPVTG,175.64,T,-464.26,M,003.707,N,006.865,K,D*06\r\n
$GPVTG,175.42,T,-464.48,M,003.644,N,006.748,K,D*0C\r\n
$GPVTG,175.10,T,-464.80,M,003.570,N,006.612,K,D*05\r\n
$GPVTG,174.50,T,-465.40,M,003.548,N,006.570,K,D*01\r\n
$GPVTG,174.49,T,-465.41,M,003.561,N,006.594,K,D*09\r\n
$GPVTG,174.23,T,-465.67,M,003.587,N,006.643,K,D*00\r\n
$GPVTG,174.83,T,-465.07,M,003.598,N,006.663,K,D*00\r\n
$GPVTG,175.08,T,-464.82,M,003.616,N,006.696,K,D*01\r\n
$GPVTG,175.22,T,-464.68,M,003.642,N,006.744,K,D*02\r\n
$GPVTG,175.43,T,-464.47,M,003.712,N,006.874,K,D*00\r\n
$GPVTG,175.62,T,-464.28,M,003.766,N,006.974,K,D*08\r\n
$GPVTG,174.82,T,-465.08,M,003.807,N,007.051,K,D*03\r\n
$GPVTG,174.82,T,-465.08,M,003.826,N,007.086,K,D*0A\r\n
$GPVTG,175.02,T,-464.88,M,003.813,N,007.062,K,D*06\r\n
$GPVTG,175.35,T,-464.55,M,003.790,N,007.019,K,D*0A\r\n
$GPVTG,175.36,T,-464.54,M,003.766,N,006.975,K,D*03\r\n
$GPVTG,174.43,T,-465.47,M,003.730,N,006.909,K,D*0B\r\n
$GPVTG,173.47,T,-466.43,M,003.708,N,006.867,K,D*0D\r\n
$GPVTG,172.94,T,-466.96,M,003.702,N,006.857,K,D*03\r\n
$GPVTG,172.38,T,-467.52,M,003.658,N,006.774,K,D*0C\r\n
$GPVTG,171.93,T,-467.97,M,003.651,N,006.762,K,D*09\r\n
$GPVTG,171.51,T,-468.39,M,003.632,N,006.727,K,D*08\r\n
$GPVTG,171.37,T,-468.53,M,003.635,N,006.732,K,D*07\r\n
$GPVTG,171.65,T,-468.25,M,003.664,N,006.786,K,D*0A\r\n
$GPVTG,171.49,T,-468.41,M,003.688,N,006.831,K,D*07\r\n
$GPVTG,171.21,T,-468.69,M,003.702,N,006.855,K,D*02\r\n
$GPVTG,171.68,T,-468.22,M,003.754,N,006.952,K,D*05\r\n
$GPVTG,172.21,T,-467.69,M,003.773,N,006.988,K,D*09\r\n
$GPVTG,173.10,T,-466.80,M,003.808,N,007.053,K,D*01\r\n
$GPVTG,173.74,T,-466.16,M,003.865,N,007.157,K,D*02\r\n
$GPVTG,174.29,T,-465.61,M,003.903,N,007.228,K,D*04\r\n
$GPVTG,174.62,T,-465.28,M,003.877,N,007.180,K,D*05\r\n
$GPVTG,174.83,T,-465.07,M,003.822,N,007.078,K,D*01\r\n
$GPVTG,174.82,T,-465.08,M,003.794,N,007.026,K,D*06\r\n
$GPVTG,174.07,T,-465.83,M,003.796,N,007.031,K,D*0C\r\n
$GPVTG,173.21,T,-466.69,M,003.771,N,006.984,K,D*07\r\n
$GPVTG,172.87,T,-467.03,M,003.779,N,006.999,K,D*03\r\n
$GPVTG,172.98,T,-466.92,M,003.801,N,007.039,K,D*06\r\n
$GPVTG,172.87,T,-467.03,M,003.839,N,007.110,K,D*00\r\n
$GPVTG,172.70,T,-467.20,M,003.855,N,007.139,K,D*08\r\n
$GPVTG,172.55,T,-467.35,M,003.894,N,007.212,K,D*0C\r\n
$GPVTG,173.08,T,-466.82,M,003.904,N,007.230,K,D*00\r\n
$GPVTG,173.61,T,-466.29,M,003.877,N,007.181,K,D*02\r\n
$GPVTG,173.29,T,-466.61,M,003.874,N,007.174,K,D*0B\r\n
$GPVTG,172.94,T,-466.96,M,003.827,N,007.088,K,D*00\r\n
$GPVTG,173.26,T,-466.64,M,003.845,N,007.120,K,D*02\r\n
$GPVTG,173.89,T,-466.01,M,003.852,N,007.133,K,D*00\r\n
$GPVTG,173.87,T,-466.03,M,003.860,N,007.148,K,D*01\r\n
$GPVTG,173.25,T,-466.65,M,003.850,N,007.129,K,D*0D\r\n
$GPVTG,173.10,T,-466.80,M,003.843,N,007.117,K,D*0F\r\n
$GPVTG,173.57,T,-466.33,M,003.877,N,007.180,K,D*0D\r\n
$GPVTG,173.30,T,-466.60,M,003.907,N,007.236,K,D*02\r\n
$GPVTG,173.22,T,-466.68,M,003.909,N,007.239,K,D*08\r\n
$GPVTG,173.31,T,-466.59,M,003.929,N,007.276,K,D*01\r\n
$GPVTG,173.16,T,-466.74,M,003.945,N,007.305,K,D*04\r\n
$GPVTG,173.38,T,-466.52,M,003.928,N,007.274,K,D*00\r\n
$GPVTG,173.94,T,-465.96,M,003.923,N,007.265,K,D*06\r\n
$GPVTG,173.66,T,-466.24,M,003.873,N,007.174,K,D*06\r\n
$GPVTG,173.88,T,-466.02,M,003.814,N,007.064,K,D*03\r\n
$GPVTG,174.02,T,-465.88,M,003.800,N,007.037,K,D*04\r\n
$GPVTG,174.03,T,-465.87,M,003.855,N,007.140,K,D*0B\r\n
$GPVTG,174.29,T,-465.61,M,003.906,N,007.234,K,D*0C\r\n
$GPVTG,175.12,T,-464.78,M,003.919,N,007.258,K,D*08\r\n
$GPVTG,175.57,T,-464.33,M,003.921,N,007.261,K,D*07\r\n
$GPVTG,175.63,T,-464.27,M,003.920,N,007.260,K,D*05\r\n
$GPVTG,175.93,T,-463.97,M,003.975,N,007.362,K,D*05\r\n
$GPVTG,176.01,T,-463.89,M,004.018,N,007.442,K,D*02\r\n
$GPVTG,176.15,T,-463.75,M,004.030,N,007.464,K,D*0A\r\n
$GPVTG,176.27,T,-463.63,M,004.041,N,007.483,K,D*03\r\n
$GPVTG,175.82,T,-464.08,M,004.042,N,007.485,K,D*00\r\n
$GPVTG,175.23,T,-464.67,M,004.040,N,007.482,K,D*07\r\n
$GPVTG,175.04,T,-464.86,M,004.008,N,007.423,K,D*0A\r\n
$GPVTG,174.83,T,-465.07,M,003.934,N,007.286,K,D*04\r\n
$GPVTG,174.65,T,-465.25,M,003.859,N,007.147,K,D*08\r\n
$GPVTG,174.69,T,-465.21,M,003.834,N,007.100,K,D*08\r\n
$GPVTG,174.85,T,-465.05,M,003.873,N,007.173,K,D*0B\r\n
$GPVTG,174.88,T,-465.02,M,003.909,N,007.240,K,D*0E\r\n
$GPVTG,174.63,T,-465.27,M,003.908,N,007.238,K,D*02\r\n
$GPVTG,175.01,T,-464.89,M,003.947,N,007.310,K,D*02\r\n
$GPVTG,176.23,T,-463.67,M,003.976,N,007.364,K,D*07\r\n
$GPVTG,177.77,T,-462.13,M,004.009,N,007.425,K,D*01\r\n
$GPVTG,179.23,T,-460.67,M,004.050,N,007.500,K,D*05\r\n
$GPVTG,180.22,T,-459.68,M,004.099,N,007.591,K,D*0A\r\n
$GPVTG,180.41,T,-459.49,M,004.134,N,007.656,K,D*02\r\n
$GPVTG,181.12,T,-458.78,M,004.166,N,007.716,K,D*04\r\n
$GPVTG,181.74,T,-458.16,M,004.151,N,007.688,K,D*0E\r\n
$GPVTG,181.37,T,-458.53,M,004.076,N,007.549,K,D*02\r\n
$GPVTG,181.03,T,-458.87,M,004.054,N,007.508,K,D*09\r\n
$GPVTG,181.11,T,-458.79,M,004.028,N,007.459,K,D*05\r\n
$GPVTG,181.01,T,-458.89,M,003.996,N,007.401,K,D*0D\r\n
$GPVTG,180.90,T,-459.00,M,003.969,N,007.350,K,D*07\r\n
$GPVTG,180.18,T,-459.72,M,003.974,N,007.360,K,D*0D\r\n
$GPVTG,180.18,T,-459.72,M,003.975,N,007.362,K,D*0E\r\n
$GPVTG,180.25,T,-459.65,M,003.940,N,007.297,K,D*0B\r\n
$GPVTG,180.29,T,-459.61,M,003.981,N,007.373,K,D*05\r\n
$GPVTG,180.04,T,-459.86,M,003.972,N,007.356,K,D*08\r\n
$GPVTG,179.50,T,-460.40,M,004.000,N,007.408,K,D*08\r\n
$GPVTG,179.99,T,-459.91,M,003.969,N,007.351,K,D*01\r\n
$GPVTG,180.66,T,-459.24,M,003.993,N,007.395,K,D*04\r\n
$GPVTG,181.45,T,-458.45,M,004.025,N,007.454,K,D*0B\r\n
$GPVTG,181.83,T,-458.07,M,004.038,N,007.478,K,D*05\r\n
$GPVTG,182.42,T,-457.48,M,004.024,N,007.452,K,D*0A\r\n
$GPVTG,182.84,T,-457.06,M,004.064,N,007.526,K,D*0C\r\n
$GPVTG,182.66,T,-457.24,M,004.121,N,007.633,K,D*07\r\n
$GPVTG,183.13,T,-456.77,M,004.122,N,007.634,K,D*07\r\n
$GPVTG,183.58,T,-456.32,M,004.080,N,007.556,K,D*07\r\n
$GPVTG,182.97,T,-456.93,M,004.017,N,007.440,K,D*06\r\n
$GPVTG,183.04,T,-456.86,M,003.991,N,007.391,K,D*02\r\n
$GPVTG,183.49,T,-456.41,M,004.007,N,007.421,K,D*0D\r\n
$GPVTG,183.63,T,-456.27,M,004.021,N,007.446,K,D*00\r\n
$GPVTG,183.97,T,-455.93,M,004.009,N,007.426,K,D*0B\r\n
$GPVTG,184.38,T,-455.52,M,003.986,N,007.382,K,D*04\r\n
$GPVTG,184.58,T,-455.32,M,003.974,N,007.360,K,D*05\r\n
$GPVTG,185.09,T,-454.81,M,003.991,N,007.391,K,D*0C\r\n
$GPVTG,185.41,T,-454.49,M,004.056,N,007.512,K,D*0C\r\n
$GPVTG,186.16,T,-453.74,M,004.103,N,007.599,K,D*06\r\n
$GPVTG,187.14,T,-452.76,M,004.165,N,007.714,K,D*01\r\n
$GPVTG,188.03,T,-451.87,M,004.174,N,007.730,K,D*03\r\n
$GPVTG,187.99,T,-451.91,M,004.163,N,007.711,K,D*0D\r\n
$GPVTG,187.92,T,-451.98,M,004.169,N,007.720,K,D*07\r\n
$GPVTG,187.36,T,-452.54,M,004.168,N,007.719,K,D*01\r\n
$GPVTG,186.94,T,-452.96,M,004.141,N,007.670,K,D*03\r\n
$GPVTG,186.37,T,-453.53,M,004.132,N,007.653,K,D*07\r\n
$GPVTG,185.91,T,-453.99,M,004.131,N,007.651,K,D*0F\r\n
$GPVTG,185.44,T,-454.46,M,004.124,N,007.638,K,D*09\r\n
$GPVTG,184.77,T,-455.13,M,004.069,N,007.535,K,D*0F\r\n
$GPVTG,184.43,T,-455.47,M,004.042,N,007.487,K,D*08\r\n
$GPVTG,184.17,T,-455.73,M,004.014,N,007.434,K,D*05\r\n
$GPVTG,184.48,T,-455.42,M,004.016,N,007.437,K,D*0C\r\n
$GPVTG,184.53,T,-455.37,M,004.052,N,007.505,K,D*04\r\n
$GPVTG,184.98,T,-454.92,M,004.064,N,007.527,K,D*08\r\n
$GPVTG,185.61,T,-454.29,M,004.078,N,007.553,K,D*01\r\n
$GPVTG,186.37,T,-453.53,M,004.074,N,007.545,K,D*00\r\n
$GPVTG,187.13,T,-452.77,M,004.086,N,007.567,K,D*0D\r\n
$GPVTG,188.10,T,-451.80,M,004.101,N,007.596,K,D*0A\r\n
$GPVTG,188.32,T,-451.58,M,004.109,N,007.610,K,D*0A\r\n
$GPVTG,188.46,T,-451.44,M,004.156,N,007.697,K,D*01\r\n
$GPVTG,188.40,T,-451.50,M,004.144,N,007.674,K,D*0C\r\n
$GPVTG,188.46,T,-451.44,M,004.127,N,007.643,K,D*0E\r\n
$GPVTG,188.84,T,-451.06,M,004.125,N,007.640,K,D*07\r\n
$GPVTG,188.98,T,-450.92,M,004.149,N,007.683,K,D*03\r\n
$GPVTG,189.21,T,-450.69,M,004.160,N,007.705,K,D*00\r\n
$GPVTG,189.25,T,-450.65,M,004.153,N,007.691,K,D*04\r\n
$GPVTG,189.18,T,-450.72,M,004.116,N,007.622,K,D*05\r\n
$GPVTG,189.24,T,-450.66,M,004.103,N,007.598,K,D*09\r\n
$GPVTG,189.16,T,-450.74,M,004.104,N,007.600,K,D*0E\r\n
$GPVTG,188.45,T,-451.45,M,004.111,N,007.614,K,D*0B\r\n
$GPVTG,188.21,T,-451.69,M,004.129,N,007.646,K,D*0B\r\n
$GPVTG,188.08,T,-451.82,M,004.106,N,007.604,K,D*0E\r\n
$GPVTG,187.65,T,-452.25,M,004.125,N,007.639,K,D*0B\r\n
$GPVTG,187.60,T,-452.30,M,004.111,N,007.614,K,D*02\r\n
$GPVTG,187.86,T,-452.04,M,004.109,N,007.610,K,D*00\r\n
$GPVTG,187.86,T,-452.04,M,004.079,N,007.555,K,D*04\r\n
$GPVTG,187.71,T,-452.19,M,004.097,N,007.587,K,D*0F\r\n
$GPVTG,188.10,T,-451.80,M,004.160,N,007.704,K,D*04\r\n
$GPVTG,188.86,T,-451.04,M,004.161,N,007.705,K,D*07\r\n
