$GPVTG,304.30,T,-335.60,M,004.363,N,008.081,K,D*0F\r\n
$GPVTG,303.61,T,-336.29,M,004.341,N,008.040,K,D*0F\r\n
$GPVTG,303.13,T,-336.77,M,004.324,N,008.008,K,D*0E\r\n
$GPVTG,303.04,T,-336.86,M,004.312,N,007.986,K,D*03\r\n
$GPVTG,302.55,T,-337.35,M,004.287,N,007.940,K,D*08\r\n
$GPVTG,302.09,T,-337.81,M,004.302,N,007.967,K,D*07\r\n
$GPVTG,301.70,T,-338.20,M,004.290,N,007.946,K,D*07\r\n
$GPVTG,301.38,T,-338.52,M,004.262,N,007.894,K,D*0D\r\n
$GPVTG,301.45,T,-338.45,M,004.255,N,007.881,K,D*01\r\n
$GPVTG,301.83,T,-338.07,M,004.252,N,007.874,K,D*00\r\n
$GPVTG,301.77,T,-338.13,M,004.262,N,007.893,K,D*04\r\n
$GPVTG,301.60,T,-338.30,M,004.302,N,007.968,K,D*01\r\n
$GPVTG,302.16,T,-337.74,M,004.305,N,007.973,K,D*01\r\n
$GPVTG,301.95,T,-337.95,M,004.325,N,008.010,K,D*07\r\n
$GPVTG,302.28,T,-337.62,M,004.340,N,008.038,K,D*03\r\n
$GPVTG,302.84,T,-337.06,M,004.325,N,008.010,K,D*0E\r\n
$GPVTG,303.08,T,-336.82,M,004.330,N,008.018,K,D*0A\r\n
$GPVTG,303.28,T,-336.62,M,004.314,N,007.989,K,D*0E\r\n
$GPVTG,303.00,T,-336.90,M,004.301,N,007.965,K,D*0F\r\n
$GPVTG,302.49,T,-337.41,M,004.334,N,008.026,K,D*09\r\n
$GPVTG,301.97,T,-337.93,M,004.336,N,008.031,K,D*02\r\n
$GPVTG,301.08,T,-338.82,M,004.320,N,008.001,K,D*0F\r\n
$GPVTG,300.82,T,-339.08,M,004.311,N,007.984,K,D*06\r\n
$GPVTG,300.39,T,-339.51,M,004.309,N,007.981,K,D*06\r\n
$GPVTG,300.22,T,-339.68,M,004.308,N,007.978,K,D*01\r\n
$GPVTG,299.74,T,-340.16,M,004.328,N,008.015,K,D*0B\r\n
$GPVTG,299.26,T,-340.64,M,004.340,N,008.037,K,D*07\r\n
$GPVTG,298.98,T,-340.92,M,004.343,N,008.044,K,D*0D\r\n
$GPVTG,299.22,T,-340.68,M,004.358,N,008.071,K,D*04\r\n
$GPVTG,299.00,T,-340.90,M,004.325,N,008.011,K,D*0F\r\n
$GPVTG,299.04,T,-340.86,M,004.318,N,007.997,K,D*0A\r\n
$GPVTG,299.34,T,-340.56,M,004.320,N,008.001,K,D*06\r\n
$GPVTG,299.55,T,-340.35,M,004.302,N,007.967,K,D*02\r\n
$GPVTG,299.67,T,-340.23,M,004.290,N,007.945,K,D*0E\r\n
$GPVTG,299.36,T,-340.54,M,004.305,N,007.972,K,D*03\r\n
$GPVTG,298.98,T,-340.92,M,004.351,N,008.058,K,D*03\r\n
$GPVTG,298.56,T,-341.34,M,004.326,N,008.012,K,D*02\r\n
$GPVTG,298.67,T,-341.23,M,004.324,N,008.008,K,D*0F\r\n
$GPVTG,298.60,T,-341.30,M,004.339,N,008.035,K,D*08\r\n
$GPVTG,298.56,T,-341.34,M,004.356,N,008.068,K,D*08\r\n
$GPVTG,298.47,T,-341.43,M,004.363,N,008.079,K,D*0E\r\n
$GPVTG,298.10,T,-341.80,M,004.354,N,008.063,K,D*0C\r\n
$GPVTG,298.00,T,-341.90,M,004.363,N,008.080,K,D*05\r\n
$GPVTG,297.16,T,-342.74,M,004.338,N,008.034,K,D*05\r\n
$GPVTG,296.72,T,-343.18,M,004.320,N,008.000,K,D*03\r\n
$GPVTG,296.39,T,-343.51,M,004.306,N,007.974,K,D*00\r\n
$GPVTG,296.18,T,-343.72,M,004.305,N,007.972,K,D*07\r\n
$GPVTG,295.68,T,-344.22,M,004.278,N,007.923,K,D*0E\r\n
$GPVTG,295.56,T,-344.34,M,004.270,N,007.908,K,D*05\r\n
$GPVTG,294.88,T,-345.02,M,004.276,N,007.919,K,D*05\r\n
$GPVTG,294.49,T,-345.41,M,004.275,N,007.918,K,D*0D\r\n
$GPVTG,294.69,T,-345.21,M,004.259,N,007.888,K,D*0F\r\n
$GPVTG,294.89,T,-345.01,M,004.253,N,007.877,K,D*09\r\n
$GPVTG,295.06,T,-344.84,M,004.229,N,007.832,K,D*0F\r\n
$GPVTG,295.34,T,-344.56,M,004.198,N,007.775,K,D*04\r\n
$GPVTG,295.56,T,-344.34,M,004.200,N,007.779,K,D*0A\r\n
$GPVTG,295.49,T,-344.41,M,004.208,N,007.794,K,D*0D\r\n
$GPVTG,295.38,T,-344.52,M,004.220,N,007.816,K,D*06\r\n
$GPVTG,295.33,T,-344.57,M,004.227,N,007.829,K,D*03\r\n
$GPVTG,294.77,T,-345.13,M,004.228,N,007.830,K,D*04\r\n
$GPVTG,294.00,T,-345.90,M,004.249,N,007.869,K,D*04\r\n
$GPVTG,293.70,T,-346.20,M,004.236,N,007.844,K,D*0B\r\n
$GPVTG,293.86,T,-346.04,M,004.222,N,007.819,K,D*09\r\n
$GPVTG,293.47,T,-346.43,M,004.255,N,007.880,K,D*07\r\n
$GPVTG,293.37,T,-346.53,M,004.270,N,007.908,K,D*07\r\n
$GPVTG,292.63,T,-347.27,M,004.284,N,007.934,K,D*01\r\n
$GPVTG,291.81,T,-348.09,M,004.263,N,007.895,K,D*0E\r\n
$GPVTG,291.57,T,-348.33,M,004.222,N,007.820,K,D*07\r\n
$GPVTG,291.49,T,-348.41,M,004.202,N,007.782,K,D*08\r\n
$GPVTG,291.54,T,-348.36,M,004.208,N,007.793,K,D*0E\r\n
$GPVTG,291.20,T,-348.70,M,004.231,N,007.836,K,D*05\r\n
$GPVTG,290.85,T,-349.05,M,004.242,N,007.856,K,D*0A\r\n
$GPVTG,290.24,T,-349.66,M,004.234,N,007.842,K,D*00\r\n
$GPVTG,290.51,T,-349.39,M,004.223,N,007.821,K,D*0B\r\n
$GPVTG,290.31,T,-349.59,M,004.214,N,007.805,K,D*09\r\n
$GPVTG,290.52,T,-349.38,M,004.230,N,007.834,K,D*0F\r\n
$GPVTG,290.67,T,-349.23,M,004.242,N,007.856,K,D*02\r\n
$GPVTG,290.50,T,-349.40,M,004.226,N,007.827,K,D*07\r\n
$GPVTG,290.21,T,-349.69,M,004.217,N,007.809,K,D*04\r\n
$GPVTG,289.88,T,-350.02,M,004.222,N,007.820,K,D*07\r\n
$GPVTG,289.45,T,-350.45,M,004.235,N,007.842,K,D*07\r\n
$GPVTG,289.36,T,-350.54,M,004.242,N,007.857,K,D*07\r\n
$GPVTG,289.36,T,-350.54,M,004.233,N,007.839,K,D*09\r\n
$GPVTG,289.67,T,-350.23,M,004.241,N,007.855,K,D*02\r\n
$GPVTG,289.07,T,-350.83,M,004.255,N,007.881,K,D*02\r\n
$GPVTG,288.69,T,-351.21,M,004.239,N,007.850,K,D*04\r\n
$GPVTG,287.85,T,-352.05,M,004.228,N,007.831,K,D*0B\r\n
$GPVTG,287.18,T,-352.72,M,004.237,N,007.847,K,D*00\r\n
$GPVTG,286.46,T,-353.44,M,004.244,N,007.859,K,D*05\r\n
$GPVTG,286.18,T,-353.72,M,004.252,N,007.875,K,D*02\r\n
$GPVTG,285.85,T,-354.05,M,004.237,N,007.847,K,D*00\r\n
$GPVTG,285.38,T,-354.52,M,004.239,N,007.850,K,D*0C\r\n
$GPVTG,284.91,T,-354.99,M,004.213,N,007.802,K,D*06\r\n
$GPVTG,284.58,T,-355.32,M,004.194,N,007.767,K,D*03\r\n
$GPVTG,284.48,T,-355.42,M,004.196,N,007.772,K,D*03\r\n
$GPVTG,284.10,T,-355.80,M,004.199,N,007.776,K,D*0B\r\n
$GPVTG,283.82,T,-356.08,M,004.190,N,007.759,K,D*00\r\n
$GPVTG,283.32,T,-356.58,M,004.182,N,007.745,K,D*00\r\n
$GPVTG,282.97,T,-356.93,M,004.183,N,007.746,K,D*0B\r\n
$GPVTG,282.91,T,-356.99,M,004.177,N,007.736,K,D*0B\r\n
$GPVTG,282.73,T,-357.17,M,004.167,N,007.718,K,D*0D\r\n
$GPVTG,282.76,T,-357.14,M,004.171,N,007.724,K,D*03\r\n
$GPVTG,282.57,T,-357.33,M,004.157,N,007.698,K,D*07\r\n
$GPVTG,282.02,T,-357.88,M,004.140,N,007.666,K,D*00\r\n
$GPVTG,281.60,T,-358.30,M,004.126,N,007.642,K,D*0D\r\n
$GPVTG,281.01,T,-358.89,M,004.131,N,007.650,K,D*0D\r\n
$GPVTG,280.40,T,-359.50,M,004.099,N,007.592,K,D*02\r\n
$GPVTG,280.17,T,-359.73,M,004.067,N,007.533,K,D*0B\r\n
$GPVTG,280.31,T,-359.59,M,004.061,N,007.521,K,D*02\r\n
$GPVTG,280.47,T,-359.43,M,004.083,N,007.561,K,D*00\r\n
$GPVTG,280.11,T,-359.79,M,004.100,N,007.594,K,D*0A\r\n
$GPVTG,279.65,T,-360.25,M,004.092,N,007.579,K,D*05\r\n
$GPVTG,279.68,T,-360.22,M,004.051,N,007.502,K,D*0C\r\n
$GPVTG,279.55,T,-360.35,M,004.047,N,007.495,K,D*0C\r\n
$GPVTG,278.93,T,-360.97,M,004.067,N,007.533,K,D*00\r\n
$GPVTG,278.70,T,-361.20,M,004.100,N,007.593,K,D*0A\r\n
$GPVTG,278.63,T,-361.27,M,004.085,N,007.566,K,D*09\r\n
$GPVTG,278.86,T,-361.04,M,004.084,N,007.563,K,D*07\r\n
$GPVTG,278.37,T,-361.53,M,004.079,N,007.554,K,D*09\r\n
$GPVTG,278.24,T,-361.66,M,004.087,N,007.570,K,D*0A\r\n
$GPVTG,277.97,T,-361.93,M,004.107,N,007.607,K,D*0D\r\n
$GPVTG,277.81,T,-362.09,M,004.080,N,007.557,K,D*02\r\n
$GPVTG,277.42,T,-362.48,M,004.103,N,007.598,K,D*01\r\n
$GPVTG,276.87,T,-363.03,M,004.095,N,007.584,K,D*04\r\n
$GPVTG,276.45,T,-363.45,M,004.074,N,007.545,K,D*0A\r\n
$GPVTG,275.95,T,-363.95,M,004.090,N,007.574,K,D*01\r\n
$GPVTG,275.39,T,-364.51,M,004.132,N,007.653,K,D*07\r\n
$GPVTG,275.06,T,-364.84,M,004.128,N,007.645,K,D*0F\r\n
$GPVTG,274.46,T,-365.44,M,004.139,N,007.665,K,D*05\r\n
$GPVTG,273.93,T,-365.97,M,004.142,N,007.671,K,D*0D\r\n
$GPVTG,273.84,T,-366.06,M,004.141,N,007.670,K,D*02\r\n
$GPVTG,273.73,T,-366.17,M,004.095,N,007.583,K,D*0D\r\n
$GPVTG,273.01,T,-366.89,M,004.081,N,007.559,K,D*0D\r\n
$GPVTG,272.80,T,-367.10,M,004.118,N,007.627,K,D*0F\r\n
$GPVTG,272.80,T,-367.10,M,004.121,N,007.632,K,D*01\r\n
$GPVTG,272.31,T,-367.59,M,004.096,N,007.586,K,D*07\r\n
$GPVTG,271.93,T,-367.97,M,004.082,N,007.559,K,D*09\r\n
$GPVTG,271.61,T,-368.29,M,004.079,N,007.555,K,D*06\r\n
$GPVTG,270.98,T,-368.92,M,004.068,N,007.533,K,D*01\r\n
$GPVTG,270.76,T,-369.14,M,004.097,N,007.588,K,D*0E\r\n
$GPVTG,270.98,T,-368.92,M,004.111,N,007.614,K,D*08\r\n
$GPVTG,270.66,T,-369.24,M,004.112,N,007.616,K,D*04\r\n
$GPVTG,270.34,T,-369.56,M,004.123,N,007.635,K,D*05\r\n
$GPVTG,269.89,T,-370.01,M,004.097,N,007.587,K,D*05\r\n
$GPVTG,269.32,T,-370.58,M,004.103,N,007.599,K,D*0A\r\n
$GPVTG,269.25,T,-370.65,M,004.106,N,007.604,K,D*00\r\n
$GPVTG,269.89,T,-370.01,M,004.089,N,007.572,K,D*00\r\n
$GPVTG,270.20,T,-369.70,M,004.092,N,007.579,K,D*04\r\n
$GPVTG,269.35,T,-370.55,M,004.119,N,007.629,K,D*03\r\n
$GPVTG,269.03,T,-370.87,M,004.135,N,007.658,K,D*01\r\n
$GPVTG,269.30,T,-370.60,M,004.114,N,007.619,K,D*0E\r\n
$GPVTG,269.42,T,-370.48,M,004.100,N,007.593,K,D*05\r\n
$GPVTG,269.34,T,-370.56,M,004.076,N,007.549,K,D*0C\r\n
$GPVTG,268.85,T,-371.05,M,004.068,N,007.534,K,D*05\r\n
$GPVTG,268.04,T,-371.86,M,004.112,N,007.615,K,D*0B\r\n
$GPVTG,267.51,T,-372.39,M,004.125,N,007.640,K,D*07\r\n
$GPVTG,266.98,T,-372.92,M,004.102,N,007.597,K,D*0E\r\n
$GPVTG,267.23,T,-372.67,M,004.087,N,007.569,K,D*08\r\n
$GPVTG,267.57,T,-372.33,M,004.114,N,007.619,K,D*05\r\n
$GPVTG,267.54,T,-372.36,M,004.114,N,007.619,K,D*03\r\n
$GPVTG,267.13,T,-372.77,M,004.092,N,007.578,K,D*0E\r\n
$GPVTG,266.49,T,-373.41,M,004.085,N,007.565,K,D*0E\r\n
$GPVTG,265.87,T,-374.03,M,004.085,N,007.566,K,D*0D\r\n
$GPVTG,265.93,T,-373.97,M,004.080,N,007.557,K,D*05\r\n
$GPVTG,266.15,T,-373.75,M,004.093,N,007.579,K,D*0A\r\n
$GPVTG,266.01,T,-373.89,M,004.096,N,007.586,K,D*09\r\n
$GPVTG,265.75,T,-374.15,M,004.117,N,007.625,K,D*09\r\n
$GPVTG,265.90,T,-374.00,M,004.124,N,007.637,K,D*05\r\n
$GPVTG,266.03,T,-373.87,M,004.117,N,007.625,K,D*07\r\n
$GPVTG,265.78,T,-374.12,M,004.121,N,007.633,K,D*01\r\n
$GPVTG,265.80,T,-374.10,M,004.138,N,007.664,K,D*0E\r\n
$GPVTG,265.20,T,-374.70,M,004.135,N,007.657,K,D*0F\r\n
$GPVTG,265.29,T,-374.61,M,004.123,N,007.635,K,D*05\r\n
$GPVTG,265.82,T,-374.08,M,004.083,N,007.561,K,D*02\r\n
$GPVTG,265.82,T,-374.08,M,004.115,N,007.621,K,D*0B\r\n
$GPVTG,265.67,T,-374.23,M,004.130,N,007.649,K,D*00\r\n
$GPVTG,265.17,T,-374.73,M,004.111,N,007.614,K,D*09\r\n
$GPVTG,265.05,T,-374.85,M,004.096,N,007.586,K,D*05\r\n
$GPVTG,264.90,T,-375.00,M,004.121,N,007.632,K,D*05\r\n
$GPVTG,264.41,T,-375.49,M,004.130,N,007.649,K,D*08\r\n
$GPVTG,263.90,T,-376.00,M,004.111,N,007.613,K,D*01\r\n
$GPVTG,263.63,T,-376.27,M,004.120,N,007.631,K,D*0A\r\n
$GPVTG,263.56,T,-376.34,M,004.119,N,007.629,K,D*0D\r\n
$GPVTG,263.19,T,-376.71,M,004.111,N,007.614,K,D*01\r\n
$GPVTG,262.45,T,-377.45,M,004.110,N,007.611,K,D*0B\r\n
$GPVTG,262.39,T,-377.51,M,004.124,N,007.637,K,D*06\r\n
$GPVTG,262.90,T,-377.00,M,004.124,N,007.637,K,D*01\r\n
$GPVTG,262.41,T,-377.49,M,004.158,N,007.701,K,D*0F\r\n
$GPVTG,262.23,T,-377.67,M,004.154,N,007.692,K,D*00\r\n
$GPVTG,262.03,T,-377.87,M,004.154,N,007.694,K,D*0A\r\n
$GPVTG,261.90,T,-378.00,M,004.146,N,007.678,K,D*02\r\n
$GPVTG,261.61,T,-378.29,M,004.137,N,007.661,K,D*09\r\n
$GPVTG,261.89,T,-378.01,M,004.123,N,007.636,K,D*02\r\n
$GPVTG,262.45,T,-377.45,M,004.120,N,007.631,K,D*0A\r\n
$GPVTG,262.51,T,-377.39,M,004.058,N,007.516,K,D*0C\r\n
$GPVTG,262.17,T,-377.73,M,004.067,N,007.532,K,D*0A\r\n
$GPVTG,262.54,T,-377.36,M,004.072,N,007.541,K,D*0C\r\n
$GPVTG,262.49,T,-377.41,M,004.096,N,007.585,K,D*02\r\n
$GPVTG,262.35,T,-377.55,M,004.116,N,007.623,K,D*0A\r\n
$GPVTG,262.17,T,-377.73,M,004.073,N,007.543,K,D*09\r\n
$GPVTG,262.37,T,-377.53,M,004.036,N,007.474,K,D*0D\r\n
$GPVTG,262.27,T,-377.63,M,004.054,N,007.508,K,D*01\r\n
$GPVTG,262.03,T,-377.87,M,004.088,N,007.571,K,D*02\r\n
$GPVTG,261.86,T,-378.04,M,004.090,N,007.574,K,D*04\r\n
$GPVTG,261.45,T,-378.45,M,004.089,N,007.573,K,D*01\r\n
$GPVTG,261.19,T,-378.71,M,004.089,N,007.572,K,D*0E\r\n
$GPVTG,260.47,T,-379.43,M,004.127,N,007.643,K,D*00\r\n
$GPVTG,260.05,T,-379.85,M,004.130,N,007.648,K,D*01\r\n
$GPVTG,260.56,T,-379.34,M,004.108,N,007.609,K,D*03\r\n
$GPVTG,260.83,T,-379.07,M,004.076,N,007.549,K,D*04\r\n
$GPVTG,260.42,T,-379.48,M,004.087,N,007.569,K,D*0E\r\n
$GPVTG,259.94,T,-379.96,M,004.114,N,007.620,K,D*09\r\n
$GPVTG,259.63,T,-380.27,M,004.104,N,007.601,K,D*0F\r\n
$GPVTG,259.33,T,-380.57,M,004.110,N,007.611,K,D*09\r\n
$GPVTG,259.41,T,-380.49,M,004.084,N,007.563,K,D*09\r\n
$GPVTG,259.44,T,-380.46,M,004.057,N,007.513,K,D*0A\r\n
$GPVTG,259.05,T,-380.85,M,004.106,N,007.604,K,D*00\r\n
$GPVTG,258.72,T,-381.18,M,004.111,N,007.614,K,D*03\r\n
$GPVTG,258.56,T,-381.34,M,004.105,N,007.602,K,D*09\r\n
$GPVTG,258.48,T,-381.42,M,004.075,N,007.546,K,D*02\r\n
$GPVTG,258.58,T,-381.32,M,004.057,N,007.513,K,D*04\r\n
$GPVTG,258.77,T,-381.13,M,004.051,N,007.503,K,D*0D\r\n
$GPVTG,258.76,T,-381.14,M,004.077,N,007.551,K,D*08\r\n
$GPVTG,258.36,T,-381.54,M,004.088,N,007.571,K,D*0A\r\n
$GPVTG,258.46,T,-381.44,M,004.100,N,007.592,K,D*00\r\n
$GPVTG,258.44,T,-381.46,M,004.109,N,007.610,K,D*00\r\n
$GPVTG,258.87,T,-381.03,M,004.099,N,007.592,K,D*0F\r\n
$GPVTG,258.84,T,-381.06,M,004.083,N,007.562,K,D*0D\r\n
$GPVTG,258.26,T,-381.64,M,004.058,N,007.516,K,D*04\r\n
$GPVTG,257.52,T,-382.38,M,004.081,N,007.557,K,D*03\r\n
$GPVTG,256.79,T,-383.11,M,004.105,N,007.602,K,D*0F\r\n
$GPVTG,256.31,T,-383.59,M,004.078,N,007.552,K,D*02\r\n
$GPVTG,256.15,T,-383.75,M,004.067,N,007.532,K,D*02\r\n
$GPVTG,255.94,T,-383.96,M,004.081,N,007.558,K,D*01\r\n
$GPVTG,255.89,T,-384.01,M,004.109,N,007.610,K,D*0A\r\n
$GPVTG,255.81,T,-384.09,M,004.117,N,007.625,K,D*03\r\n
$GPVTG,255.62,T,-384.28,M,004.137,N,007.661,K,D*0F\r\n
$GPVTG,255.61,T,-384.29,M,004.121,N,007.631,K,D*0F\r\n
$GPVTG,255.68,T,-384.22,M,004.107,N,007.607,K,D*0C\r\n
$GPVTG,255.77,T,-384.13,M,004.086,N,007.568,K,D*02\r\n
$GPVTG,255.39,T,-384.51,M,004.079,N,007.554,K,D*01\r\n
$GPVTG,255.00,T,-384.90,M,004.099,N,007.591,K,D*01\r\n
$GPVTG,254.17,T,-385.73,M,004.113,N,007.618,K,D*0B\r\n
$GPVTG,254.17,T,-385.73,M,004.097,N,007.587,K,D*03\r\n
$GPVTG,254.16,T,-385.74,M,004.082,N,007.561,K,D*09\r\n
$GPVTG,254.34,T,-385.56,M,004.090,N,007.574,K,D*0E\r\n
$GPVTG,254.13,T,-385.77,M,004.067,N,007.531,K,D*01\r\n
$GPVTG,254.01,T,-385.89,M,004.040,N,007.481,K,D*0C\r\n
$GPVTG,253.56,T,-386.34,M,004.049,N,007.498,K,D*0D\r\n
$GPVTG,253.76,T,-386.14,M,004.060,N,007.520,K,D*04\r\n
$GPVTG,253.67,T,-386.23,M,004.061,N,007.522,K,D*03\r\n
$GPVTG,253.48,T,-386.42,M,004.020,N,007.445,K,D*0C\r\n
$GPVTG,253.19,T,-386.71,M,004.027,N,007.458,K,D*03\r\n
$GPVTG,253.37,T,-386.53,M,004.031,N,007.465,K,D*06\r\n
$GPVTG,252.81,T,-387.09,M,004.072,N,007.542,K,D*07\r\n
$GPVTG,252.53,T,-387.37,M,004.066,N,007.531,K,D*04\r\n
$GPVTG,252.50,T,-387.40,M,004.095,N,007.584,K,D*05\r\n
$GPVTG,252.32,T,-387.58,M,004.086,N,007.567,K,D*07\r\n
$GPVTG,252.20,T,-387.70,M,004.062,N,007.523,K,D*04\r\n
$GPVTG,252.08,T,-387.82,M,004.071,N,007.539,K,D*0A\r\n
$GPVTG,251.27,T,-388.63,M,004.064,N,007.526,K,D*0E\r\n
$GPVTG,250.79,T,-389.11,M,004.040,N,007.483,K,D*08\r\n
$GPVTG,250.47,T,-389.43,M,004.041,N,007.484,K,D*04\r\n
$GPVTG,250.34,T,-389.56,M,004.027,N,007.458,K,D*05\r\n
$GPVTG,249.92,T,-389.98,M,004.070,N,007.537,K,D*09\r\n
$GPVTG,249.62,T,-390.28,M,004.058,N,007.515,K,D*0F\r\n
$GPVTG,249.46,T,-390.44,M,004.019,N,007.444,K,D*03\r\n
$GPVTG,248.97,T,-390.93,M,004.000,N,007.408,K,D*04\r\n
$GPVTG,248.59,T,-391.31,M,003.982,N,007.375,K,D*06\r\n
$GPVTG,248.43,T,-391.47,M,004.030,N,007.463,K,D*0B\r\n
$GPVTG,248.21,T,-391.69,M,004.039,N,007.480,K,D*07\r\n
$GPVTG,248.57,T,-391.33,M,004.002,N,007.413,K,D*0B\r\n
$GPVTG,248.21,T,-391.69,M,004.021,N,007.448,K,D*0A\r\n
$GPVTG,247.81,T,-392.09,M,003.970,N,007.353,K,D*0D\r\n
$GPVTG,247.07,T,-392.83,M,003.969,N,007.351,K,D*0B\r\n
$GPVTG,246.94,T,-392.96,M,003.969,N,007.350,K,D*05\r\n
$GPVTG,247.05,T,-392.85,M,003.965,N,007.343,K,D*00\r\n
$GPVTG,246.88,T,-393.02,M,003.999,N,007.405,K,D*0C\r\n
$GPVTG,246.58,T,-393.32,M,003.979,N,007.369,K,D*01\r\n
$GPVTG,246.60,T,-393.30,M,003.949,N,007.313,K,D*06\r\n
$GPVTG,246.27,T,-393.63,M,003.924,N,007.268,K,D*05\r\n
$GPVTG,246.11,T,-393.79,M,003.934,N,007.286,K,D*0A\r\n
$GPVTG,245.76,T,-394.14,M,003.979,N,007.370,K,D*05\r\n
$GPVTG,245.60,T,-394.30,M,003.967,N,007.348,K,D*00\r\n
$GPVTG,244.52,T,-395.38,M,003.988,N,007.386,K,D*0A\r\n
$GPVTG,244.39,T,-395.51,M,003.993,N,007.395,K,D*00\r\n
$GPVTG,244.07,T,-395.83,M,003.973,N,007.357,K,D*02\r\n
$GPVTG,243.77,T,-396.13,M,003.998,N,007.405,K,D*0D\r\n
$GPVTG,242.66,T,-397.24,M,003.998,N,007.404,K,D*08\r\n
$GPVTG,242.44,T,-397.46,M,003.961,N,007.336,K,D*0C\r\n
$GPVTG,242.49,T,-397.41,M,003.949,N,007.313,K,D*0B\r\n
$GPVTG,242.38,T,-397.52,M,003.944,N,007.304,K,D*04\r\n
$GPVTG,241.89,T,-398.01,M,003.927,N,007.272,K,D*01\r\n
$GPVTG,242.25,T,-397.65,M,003.931,N,007.280,K,D*03\r\n
$GPVTG,241.75,T,-398.15,M,003.962,N,007.338,K,D*09\r\n
$GPVTG,241.42,T,-398.48,M,003.928,N,007.274,K,D*02\r\n
$GPVTG,241.09,T,-398.81,M,003.953,N,007.320,K,D*04\r\n
$GPVTG,240.93,T,-398.97,M,003.934,N,007.285,K,D*0E\r\n
$GPVTG,240.63,T,-399.27,M,003.902,N,007.227,K,D*06\r\n
$GPVTG,240.34,T,-399.56,M,003.877,N,007.181,K,D*0E\r\n
$GPVTG,240.71,T,-399.19,M,003.878,N,007.183,K,D*09\r\n
$GPVTG,240.05,T,-399.85,M,003.909,N,007.240,K,D*04\r\n
$GPVTG,239.96,T,-399.94,M,003.898,N,007.219,K,D*05\r\n
$GPVTG,240.00,T,-399.90,M,003.888,N,007.201,K,D*08\r\n
$GPVTG,240.44,T,-399.46,M,003.899,N,007.222,K,D*02\r\n
$GPVTG,240.00,T,-399.90,M,003.937,N,007.292,K,D*07\r\n
$GPVTG,239.37,T,-400.53,M,003.958,N,007.330,K,D*05\r\n
$GPVTG,238.94,T,-400.96,M,003.942,N,007.300,K,D*0C\r\n
$GPVTG,238.37,T,-401.53,M,003.933,N,007.284,K,D*06\r\n
$GPVTG,237.72,T,-402.18,M,003.948,N,007.311,K,D*05\r\n
$GPVTG,237.34,T,-402.56,M,003.924,N,007.268,K,D*08\r\n
$GPVTG,237.24,T,-402.66,M,003.910,N,007.242,K,D*05\r\n
$GPVTG,237.30,T,-402.60,M,003.922,N,007.263,K,D*04\r\n
$GPVTG,236.89,T,-403.01,M,003.907,N,007.237,K,D*07\r\n
$GPVTG,236.62,T,-403.28,M,003.903,N,007.228,K,D*03\r\n
$GPVTG,236.51,T,-403.39,M,003.908,N,007.237,K,D*06\r\n
$GPVTG,236.60,T,-403.30,M,003.956,N,007.326,K,D*07\r\n
$GPVTG,236.83,T,-403.07,M,003.925,N,007.270,K,D*08\r\n
$GPVTG,236.67,T,-403.23,M,003.893,N,007.210,K,D*0E\r\n
$GPVTG,236.46,T,-403.44,M,003.894,N,007.212,K,D*09\r\n
$GPVTG,236.41,T,-403.49,M,003.914,N,007.249,K,D*04\r\n
$GPVTG,236.34,T,-403.56,M,003.892,N,007.208,K,D*02\r\n
$GPVTG,236.40,T,-403.50,M,003.888,N,007.201,K,D*05\r\n
$GPVTG,236.48,T,-403.42,M,003.878,N,007.183,K,D*08\r\n
$GPVTG,236.12,T,-403.78,M,003.894,N,007.212,K,D*07\r\n
$GPVTG,235.88,T,-404.02,M,003.957,N,007.329,K,D*0A\r\n
$GPVTG,235.60,T,-404.30,M,003.977,N,007.365,K,D*07\r\n
$GPVTG,235.50,T,-404.40,M,003.942,N,007.301,K,D*07\r\n
$GPVTG,235.50,T,-404.40,M,003.941,N,007.299,K,D*04\r\n
$GPVTG,235.40,T,-404.50,M,003.968,N,007.350,K,D*0B\r\n
$GPVTG,234.86,T,-405.04,M,003.992,N,007.394,K,D*0D\r\n
$GPVTG,234.08,T,-405.82,M,003.979,N,007.370,K,D*0A\r\n
$GPVTG,234.22,T,-405.68,M,003.975,N,007.362,K,D*09\r\n
$GPVTG,234.31,T,-405.59,M,003.932,N,007.282,K,D*05\r\n
$GPVTG,234.43,T,-405.47,M,003.943,N,007.302,K,D*00\r\n
$GPVTG,233.90,T,-406.00,M,003.932,N,007.281,K,D*05\r\n
$GPVTG,233.78,T,-406.12,M,003.923,N,007.266,K,D*09\r\n
$GPVTG,233.99,T,-405.91,M,003.902,N,007.226,K,D*09\r\n
$GPVTG,233.96,T,-405.94,M,003.884,N,007.194,K,D*06\r\n
$GPVTG,233.54,T,-406.36,M,003.880,N,007.185,K,D*07\r\n
$GPVTG,233.84,T,-406.06,M,003.909,N,007.239,K,D*0D\r\n
$GPVTG,234.10,T,-405.80,M,003.933,N,007.283,K,D*02\r\n
$GPVTG,233.38,T,-406.52,M,003.916,N,007.253,K,D*09\r\n
$GPVTG,232.84,T,-407.06,M,003.936,N,007.289,K,D*0A\r\n
$GPVTG,232.64,T,-407.26,M,003.940,N,007.298,K,D*07\r\n
$GPVTG,232.74,T,-407.16,M,003.938,N,007.293,K,D*01\r\n
$GPVTG,232.65,T,-407.25,M,003.933,N,007.285,K,D*0D\r\n
