$GPGGA,124121.10,5703.4180618,N,00952.1562249,E,2,10,0.9,-1.140,M,40.593,M,2.6,0123*69\r\n
$GPGGA,124121.15,5703.4180312,N,00952.1561424,E,2,10,0.9,-1.142,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,124121.20,5703.4179998,N,00952.1560578,E,2,10,0.9,-1.144,M,40.593,M,2.6,0123*68\r\n
$GPGGA,124121.25,5703.4179685,N,00952.1559745,E,2,10,0.9,-1.144,M,40.593,M,1.8,0123*65\r\n
$GPGGA,124121.30,5703.4179382,N,00952.1558929,E,2,10,0.9,-1.142,M,40.593,M,1.8,0123*60\r\n
$GPGGA,124121.35,5703.4179075,N,00952.1558103,E,2,10,0.9,-1.142,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,124121.40,5703.4178762,N,00952.1557266,E,2,10,0.9,-1.146,M,40.593,M,1.8,0123*67\r\n
$GPGGA,124121.45,5703.4178439,N,00952.1556438,E,2,10,0.9,-1.147,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124121.50,5703.4178114,N,00952.1555630,E,2,10,0.9,-1.150,M,40.593,M,2.1,0123*69\r\n
$GPGGA,124121.55,5703.4177799,N,00952.1554806,E,2,10,0.9,-1.149,M,40.593,M,2.1,0123*62\r\n
$GPGGA,124121.60,5703.4177489,N,00952.1553999,E,2,10,0.9,-1.146,M,40.593,M,2.1,0123*69\r\n
$GPGGA,124121.65,5703.4177173,N,00952.1553176,E,2,10,0.9,-1.146,M,40.593,M,2.3,0123*67\r\n
$GPGGA,124121.70,5703.4176849,N,00952.1552374,E,2,10,0.9,-1.147,M,40.593,M,2.3,0123*62\r\n
$GPGGA,124121.75,5703.4176530,N,00952.1551567,E,2,10,0.9,-1.148,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,124121.80,5703.4176217,N,00952.1550762,E,2,10,0.9,-1.147,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,124121.85,5703.4175901,N,00952.1549961,E,2,10,0.9,-1.150,M,40.593,M,2.5,0123*62\r\n
$GPGGA,124121.90,5703.4175577,N,00952.1549168,E,2,10,0.9,-1.150,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,124121.95,5703.4175258,N,00952.1548350,E,2,10,0.9,-1.150,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,124122.00,5703.4174939,N,00952.1547531,E,2,10,0.9,-1.151,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124122.05,5703.4174609,N,00952.1546747,E,2,10,0.9,-1.143,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124122.10,5703.4174275,N,00952.1545948,E,2,10,0.9,-1.144,M,40.593,M,2.7,0123*64\r\n
$GPGGA,124122.15,5703.4173945,N,00952.1545151,E,2,10,0.9,-1.144,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124122.20,5703.4173619,N,00952.1544350,E,2,10,0.9,-1.141,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124122.25,5703.4173290,N,00952.1543556,E,2,10,0.9,-1.139,M,40.593,M,2.5,0123*63\r\n
$GPGGA,124122.30,5703.4172960,N,00952.1542783,E,2,10,0.9,-1.138,M,40.593,M,2.5,0123*68\r\n
$GPGGA,124122.35,5703.4172634,N,00952.1542009,E,2,10,0.9,-1.138,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124122.40,5703.4172282,N,00952.1541214,E,2,10,0.9,-1.141,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,124122.45,5703.4171934,N,00952.1540414,E,2,10,0.9,-1.142,M,40.593,M,2.7,0123*68\r\n
$GPGGA,124122.50,5703.4171588,N,00952.1539629,E,2,10,0.9,-1.146,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124122.55,5703.4171242,N,00952.1538835,E,2,10,0.9,-1.151,M,40.593,M,2.7,0123*61\r\n
$GPGGA,124122.60,5703.4170906,N,00952.1538045,E,2,10,0.9,-1.151,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124122.65,5703.4170560,N,00952.1537253,E,2,10,0.9,-1.149,M,40.593,M,2.9,0123*66\r\n
$GPGGA,124122.70,5703.4170207,N,00952.1536477,E,2,10,0.9,-1.151,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,124122.75,5703.4169863,N,00952.1535700,E,2,10,0.9,-1.153,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,124122.80,5703.4169518,N,00952.1534920,E,2,10,0.9,-1.154,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,124122.85,5703.4169171,N,00952.1534160,E,2,10,0.9,-1.152,M,40.593,M,3.1,0123*67\r\n
$GPGGA,124122.90,5703.4168831,N,00952.1533392,E,2,10,0.9,-1.151,M,40.593,M,3.1,0123*64\r\n
$GPGGA,124122.95,5703.4168486,N,00952.1532627,E,2,10,0.9,-1.149,M,40.593,M,3.1,0123*62\r\n
$GPGGA,124123.00,5703.4168142,N,00952.1531857,E,2,10,0.9,-1.150,M,40.593,M,3.1,0123*60\r\n
$GPGGA,124123.05,5703.4167790,N,00952.1531073,E,2,10,0.9,-1.148,M,40.593,M,3.3,0123*66\r\n
$GPGGA,124123.10,5703.4167445,N,00952.1530319,E,2,10,0.9,-1.147,M,40.593,M,3.3,0123*68\r\n
$GPGGA,124123.15,5703.4167088,N,00952.1529554,E,2,10,0.9,-1.144,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,124123.20,5703.4166727,N,00952.1528802,E,2,10,0.9,-1.144,M,40.593,M,3.3,0123*66\r\n
$GPGGA,124123.25,5703.4166376,N,00952.1528055,E,2,10,0.9,-1.147,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,124123.30,5703.4166026,N,00952.1527295,E,2,10,0.9,-1.147,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124123.35,5703.4165673,N,00952.1526529,E,2,10,0.9,-1.146,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,124123.40,5703.4165320,N,00952.1525745,E,2,10,0.9,-1.148,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,124123.45,5703.4164961,N,00952.1525007,E,2,10,0.9,-1.144,M,40.593,M,3.8,0123*60\r\n
$GPGGA,124123.50,5703.4164601,N,00952.1524249,E,2,10,0.9,-1.143,M,40.593,M,3.8,0123*63\r\n
$GPGGA,124123.55,5703.4164236,N,00952.1523502,E,2,10,0.9,-1.140,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,124123.60,5703.4163885,N,00952.1522742,E,2,10,0.9,-1.138,M,40.593,M,3.8,0123*61\r\n
$GPGGA,124123.65,5703.4163523,N,00952.1521984,E,2,10,0.9,-1.146,M,40.593,M,4.0,0123*64\r\n
$GPGGA,124123.70,5703.4163160,N,00952.1521229,E,2,10,0.9,-1.149,M,40.593,M,4.0,0123*60\r\n
$GPGGA,124123.75,5703.4162803,N,00952.1520475,E,2,10,0.9,-1.150,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,124123.80,5703.4162428,N,00952.1519710,E,2,10,0.9,-1.150,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,124123.85,5703.4162063,N,00952.1518964,E,2,10,0.9,-1.152,M,40.593,M,4.2,0123*69\r\n
$GPGGA,124123.90,5703.4161698,N,00952.1518220,E,2,10,0.9,-1.152,M,40.593,M,4.2,0123*67\r\n
$GPGGA,124123.95,5703.4161331,N,00952.1517485,E,2,10,0.9,-1.151,M,40.593,M,4.2,0123*61\r\n
$GPGGA,124124.00,5703.4160970,N,00952.1516739,E,2,10,0.9,-1.152,M,40.593,M,4.2,0123*62\r\n
$GPGGA,124124.05,5703.4160605,N,00952.1515987,E,2,10,0.9,-1.145,M,40.593,M,4.4,0123*62\r\n
$GPGGA,124124.10,5703.4160236,N,00952.1515241,E,2,10,0.9,-1.145,M,40.593,M,4.4,0123*63\r\n
$GPGGA,124124.15,5703.4159866,N,00952.1514490,E,2,10,0.9,-1.146,M,40.593,M,4.4,0123*6B\r\n
$GPGGA,124124.20,5703.4159509,N,00952.1513748,E,2,10,0.9,-1.144,M,40.593,M,4.4,0123*6A\r\n
$GPGGA,124124.25,5703.4159153,N,00952.1512984,E,2,10,0.9,-1.145,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124124.30,5703.4158788,N,00952.1512225,E,2,10,0.9,-1.147,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,124124.35,5703.4158422,N,00952.1511477,E,2,10,0.9,-1.145,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,124124.40,5703.4158058,N,00952.1510723,E,2,10,0.9,-1.143,M,40.593,M,1.7,0123*63\r\n
$GPGGA,124124.45,5703.4157695,N,00952.1509971,E,2,10,0.9,-1.144,M,40.593,M,1.9,0123*66\r\n
$GPGGA,124124.50,5703.4157326,N,00952.1509235,E,2,10,0.9,-1.145,M,40.593,M,1.9,0123*65\r\n
$GPGGA,124124.55,5703.4156970,N,00952.1508473,E,2,10,0.9,-1.146,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,124124.60,5703.4156597,N,00952.1507714,E,2,10,0.9,-1.145,M,40.593,M,1.9,0123*63\r\n
$GPGGA,124124.65,5703.4156235,N,00952.1506969,E,2,10,0.9,-1.141,M,40.593,M,2.1,0123*63\r\n
$GPGGA,124124.70,5703.4155863,N,00952.1506219,E,2,10,0.9,-1.140,M,40.593,M,2.1,0123*60\r\n
$GPGGA,124124.75,5703.4155491,N,00952.1505458,E,2,10,0.9,-1.140,M,40.593,M,2.1,0123*64\r\n
$GPGGA,124124.80,5703.4155127,N,00952.1504712,E,2,10,0.9,-1.142,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124124.85,5703.4154753,N,00952.1503970,E,2,10,0.9,-1.150,M,40.593,M,2.4,0123*62\r\n
$GPGGA,124124.90,5703.4154381,N,00952.1503228,E,2,10,0.9,-1.153,M,40.593,M,2.4,0123*68\r\n
$GPGGA,124124.95,5703.4154017,N,00952.1502479,E,2,10,0.9,-1.153,M,40.593,M,2.4,0123*62\r\n
$GPGGA,124125.00,5703.4153643,N,00952.1501723,E,2,10,0.9,-1.153,M,40.593,M,2.4,0123*60\r\n
$GPGGA,124125.05,5703.4153268,N,00952.1500954,E,2,10,0.9,-1.145,M,40.593,M,2.6,0123*62\r\n
$GPGGA,124125.10,5703.4152900,N,00952.1500195,E,2,10,0.9,-1.145,M,40.593,M,2.6,0123*67\r\n
$GPGGA,124125.15,5703.4152522,N,00952.1499453,E,2,10,0.9,-1.146,M,40.593,M,2.6,0123*63\r\n
$GPGGA,124125.20,5703.4152165,N,00952.1498712,E,2,10,0.9,-1.143,M,40.593,M,2.6,0123*60\r\n
$GPGGA,124125.25,5703.4151797,N,00952.1497950,E,2,10,0.9,-1.147,M,40.593,M,1.8,0123*63\r\n
$GPGGA,124125.30,5703.4151421,N,00952.1497211,E,2,10,0.9,-1.147,M,40.593,M,1.8,0123*67\r\n
$GPGGA,124125.35,5703.4151053,N,00952.1496465,E,2,10,0.9,-1.147,M,40.593,M,1.8,0123*67\r\n
$GPGGA,124125.40,5703.4150680,N,00952.1495721,E,2,10,0.9,-1.147,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,124125.45,5703.4150312,N,00952.1494984,E,2,10,0.9,-1.144,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,124125.50,5703.4149950,N,00952.1494215,E,2,10,0.9,-1.141,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124125.55,5703.4149575,N,00952.1493451,E,2,10,0.9,-1.139,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124125.60,5703.4149204,N,00952.1492702,E,2,10,0.9,-1.138,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,124125.65,5703.4148832,N,00952.1491947,E,2,10,0.9,-1.142,M,40.593,M,2.3,0123*62\r\n
$GPGGA,124125.70,5703.4148457,N,00952.1491199,E,2,10,0.9,-1.145,M,40.593,M,2.3,0123*65\r\n
$GPGGA,124125.75,5703.4148093,N,00952.1490435,E,2,10,0.9,-1.145,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,124125.80,5703.4147723,N,00952.1489676,E,2,10,0.9,-1.145,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,124125.85,5703.4147343,N,00952.1488914,E,2,10,0.9,-1.146,M,40.593,M,2.5,0123*62\r\n
$GPGGA,124125.90,5703.4146978,N,00952.1488158,E,2,10,0.9,-1.145,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124125.95,5703.4146604,N,00952.1487407,E,2,10,0.9,-1.146,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124126.00,5703.4146232,N,00952.1486649,E,2,10,0.9,-1.147,M,40.593,M,2.5,0123*62\r\n
$GPGGA,124126.05,5703.4145864,N,00952.1485887,E,2,10,0.9,-1.145,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124126.10,5703.4145490,N,00952.1485155,E,2,10,0.9,-1.144,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124126.15,5703.4145105,N,00952.1484434,E,2,10,0.9,-1.141,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,124126.20,5703.4144721,N,00952.1483701,E,2,10,0.9,-1.141,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124126.25,5703.4144346,N,00952.1482985,E,2,10,0.9,-1.144,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,124126.30,5703.4143966,N,00952.1482235,E,2,10,0.9,-1.144,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124126.35,5703.4143577,N,00952.1481493,E,2,10,0.9,-1.146,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124126.40,5703.4143197,N,00952.1480752,E,2,10,0.9,-1.145,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124126.45,5703.4142819,N,00952.1480016,E,2,10,0.9,-1.136,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,124126.50,5703.4142428,N,00952.1479283,E,2,10,0.9,-1.138,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124126.55,5703.4142046,N,00952.1478536,E,2,10,0.9,-1.139,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124126.60,5703.4141667,N,00952.1477808,E,2,10,0.9,-1.138,M,40.593,M,2.7,0123*68\r\n
$GPGGA,124126.65,5703.4141275,N,00952.1477084,E,2,10,0.9,-1.144,M,40.593,M,2.9,0123*63\r\n
$GPGGA,124126.70,5703.4140892,N,00952.1476367,E,2,10,0.9,-1.145,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,124126.75,5703.4140516,N,00952.1475631,E,2,10,0.9,-1.144,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,124126.80,5703.4140123,N,00952.1474888,E,2,10,0.9,-1.147,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,124126.85,5703.4139731,N,00952.1474161,E,2,10,0.9,-1.147,M,40.593,M,3.1,0123*64\r\n
$GPGGA,124126.90,5703.4139344,N,00952.1473448,E,2,10,0.9,-1.147,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,124126.95,5703.4138956,N,00952.1472725,E,2,10,0.9,-1.148,M,40.593,M,3.1,0123*64\r\n
$GPGGA,124127.00,5703.4138569,N,00952.1471985,E,2,10,0.9,-1.149,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,124127.05,5703.4138179,N,00952.1471254,E,2,10,0.9,-1.145,M,40.593,M,3.3,0123*66\r\n
$GPGGA,124127.10,5703.4137798,N,00952.1470539,E,2,10,0.9,-1.144,M,40.593,M,3.3,0123*68\r\n
$GPGGA,124127.15,5703.4137416,N,00952.1469813,E,2,10,0.9,-1.142,M,40.593,M,3.3,0123*63\r\n
$GPGGA,124127.20,5703.4137036,N,00952.1469105,E,2,10,0.9,-1.138,M,40.593,M,3.3,0123*60\r\n
$GPGGA,124127.25,5703.4136648,N,00952.1468401,E,2,10,0.9,-1.141,M,40.593,M,3.5,0123*63\r\n
$GPGGA,124127.30,5703.4136258,N,00952.1467690,E,2,10,0.9,-1.142,M,40.593,M,3.5,0123*64\r\n
$GPGGA,124127.35,5703.4135866,N,00952.1466971,E,2,10,0.9,-1.141,M,40.593,M,3.5,0123*67\r\n
$GPGGA,124127.40,5703.4135483,N,00952.1466255,E,2,10,0.9,-1.140,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,124127.45,5703.4135091,N,00952.1465538,E,2,10,0.9,-1.138,M,40.593,M,3.8,0123*61\r\n
$GPGGA,124127.50,5703.4134698,N,00952.1464839,E,2,10,0.9,-1.137,M,40.593,M,3.8,0123*69\r\n
$GPGGA,124127.55,5703.4134299,N,00952.1464151,E,2,10,0.9,-1.136,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,124127.60,5703.4133902,N,00952.1463449,E,2,10,0.9,-1.135,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,124127.65,5703.4133503,N,00952.1462752,E,2,10,0.9,-1.136,M,40.593,M,4.0,0123*63\r\n
$GPGGA,124127.70,5703.4133107,N,00952.1462074,E,2,10,0.9,-1.139,M,40.593,M,4.0,0123*6B\r\n
$GPGGA,124127.75,5703.4132700,N,00952.1461379,E,2,10,0.9,-1.140,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,124127.80,5703.4132298,N,00952.1460686,E,2,10,0.9,-1.142,M,40.593,M,4.0,0123*65\r\n
$GPGGA,124127.85,5703.4131889,N,00952.1459991,E,2,10,0.9,-1.145,M,40.593,M,4.2,0123*6F\r\n
$GPGGA,124127.90,5703.4131479,N,00952.1459306,E,2,10,0.9,-1.149,M,40.593,M,4.2,0123*60\r\n
$GPGGA,124127.95,5703.4131080,N,00952.1458624,E,2,10,0.9,-1.151,M,40.593,M,4.2,0123*6A\r\n
$GPGGA,124128.00,5703.4130676,N,00952.1457919,E,2,10,0.9,-1.156,M,40.593,M,4.2,0123*6E\r\n
$GPGGA,124128.05,5703.4130262,N,00952.1457244,E,2,10,0.9,-1.150,M,40.593,M,4.4,0123*69\r\n
$GPGGA,124128.10,5703.4129848,N,00952.1456578,E,2,10,0.9,-1.150,M,40.593,M,4.4,0123*6E\r\n
$GPGGA,124128.15,5703.4129443,N,00952.1455902,E,2,10,0.9,-1.150,M,40.593,M,4.4,0123*6E\r\n
$GPGGA,124128.20,5703.4129033,N,00952.1455235,E,2,10,0.9,-1.148,M,40.593,M,4.4,0123*6D\r\n
$GPGGA,124128.25,5703.4128626,N,00952.1454582,E,2,10,0.9,-1.147,M,40.593,M,1.7,0123*68\r\n
$GPGGA,124128.30,5703.4128220,N,00952.1453946,E,2,10,0.9,-1.144,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,124128.35,5703.4127810,N,00952.1453310,E,2,10,0.9,-1.139,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,124128.40,5703.4127390,N,00952.1452674,E,2,10,0.9,-1.137,M,40.593,M,1.7,0123*67\r\n
$GPGGA,124128.45,5703.4126965,N,00952.1452032,E,2,10,0.9,-1.137,M,40.593,M,1.9,0123*69\r\n
$GPGGA,124128.50,5703.4126539,N,00952.1451393,E,2,10,0.9,-1.134,M,40.593,M,1.9,0123*60\r\n
$GPGGA,124128.55,5703.4126113,N,00952.1450781,E,2,10,0.9,-1.133,M,40.593,M,1.9,0123*68\r\n
$GPGGA,124128.60,5703.4125687,N,00952.1450160,E,2,10,0.9,-1.133,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,124128.65,5703.4125274,N,00952.1449515,E,2,10,0.9,-1.131,M,40.593,M,2.1,0123*64\r\n
$GPGGA,124128.70,5703.4124858,N,00952.1448890,E,2,10,0.9,-1.131,M,40.593,M,2.1,0123*64\r\n
$GPGGA,124128.75,5703.4124430,N,00952.1448252,E,2,10,0.9,-1.133,M,40.593,M,2.1,0123*65\r\n
$GPGGA,124128.80,5703.4123999,N,00952.1447623,E,2,10,0.9,-1.135,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,124128.85,5703.4123564,N,00952.1447008,E,2,10,0.9,-1.138,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124128.90,5703.4123118,N,00952.1446395,E,2,10,0.9,-1.142,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124128.95,5703.4122683,N,00952.1445795,E,2,10,0.9,-1.143,M,40.593,M,2.4,0123*66\r\n
$GPGGA,124129.00,5703.4122245,N,00952.1445183,E,2,10,0.9,-1.146,M,40.593,M,2.4,0123*61\r\n
$GPGGA,124129.05,5703.4121803,N,00952.1444593,E,2,10,0.9,-1.149,M,40.593,M,2.6,0123*66\r\n
$GPGGA,124129.10,5703.4121367,N,00952.1444033,E,2,10,0.9,-1.150,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,124129.15,5703.4120936,N,00952.1443448,E,2,10,0.9,-1.150,M,40.593,M,2.6,0123*69\r\n
$GPGGA,124129.20,5703.4120496,N,00952.1442853,E,2,10,0.9,-1.148,M,40.593,M,2.6,0123*66\r\n
$GPGGA,124129.25,5703.4120069,N,00952.1442286,E,2,10,0.9,-1.148,M,40.593,M,1.8,0123*68\r\n
$GPGGA,124129.30,5703.4119634,N,00952.1441740,E,2,10,0.9,-1.148,M,40.593,M,1.8,0123*64\r\n
$GPGGA,124129.35,5703.4119199,N,00952.1441173,E,2,10,0.9,-1.145,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,124129.40,5703.4118763,N,00952.1440619,E,2,10,0.9,-1.139,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,124129.45,5703.4118316,N,00952.1440063,E,2,10,0.9,-1.138,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124129.50,5703.4117870,N,00952.1439527,E,2,10,0.9,-1.133,M,40.593,M,2.1,0123*68\r\n
$GPGGA,124129.55,5703.4117430,N,00952.1439022,E,2,10,0.9,-1.129,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,124129.60,5703.4116978,N,00952.1438507,E,2,10,0.9,-1.129,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,124129.65,5703.4116522,N,00952.1437975,E,2,10,0.9,-1.127,M,40.593,M,2.3,0123*67\r\n
$GPGGA,124129.70,5703.4116078,N,00952.1437466,E,2,10,0.9,-1.125,M,40.593,M,2.3,0123*64\r\n
$GPGGA,124129.75,5703.4115615,N,00952.1436934,E,2,10,0.9,-1.128,M,40.593,M,2.3,0123*69\r\n
$GPGGA,124129.80,5703.4115160,N,00952.1436424,E,2,10,0.9,-1.127,M,40.593,M,2.3,0123*65\r\n
$GPGGA,124129.85,5703.4114710,N,00952.1435907,E,2,10,0.9,-1.131,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,124129.90,5703.4114250,N,00952.1435406,E,2,10,0.9,-1.132,M,40.593,M,2.5,0123*64\r\n
$GPGGA,124129.95,5703.4113787,N,00952.1434886,E,2,10,0.9,-1.133,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,124130.00,5703.4113331,N,00952.1434375,E,2,10,0.9,-1.134,M,40.593,M,2.5,0123*60\r\n
$GPGGA,124130.05,5703.4112865,N,00952.1433865,E,2,10,0.9,-1.140,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124130.10,5703.4112404,N,00952.1433380,E,2,10,0.9,-1.145,M,40.593,M,2.7,0123*68\r\n
$GPGGA,124130.15,5703.4111950,N,00952.1432896,E,2,10,0.9,-1.148,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124130.20,5703.4111492,N,00952.1432417,E,2,10,0.9,-1.148,M,40.593,M,2.7,0123*62\r\n
$GPGGA,124130.25,5703.4111033,N,00952.1431960,E,2,10,0.9,-1.145,M,40.593,M,2.5,0123*69\r\n
$GPGGA,124130.30,5703.4110577,N,00952.1431494,E,2,10,0.9,-1.146,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,124130.35,5703.4110107,N,00952.1431042,E,2,10,0.9,-1.145,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124130.40,5703.4109645,N,00952.1430579,E,2,10,0.9,-1.142,M,40.593,M,2.5,0123*66\r\n
$GPGGA,124130.45,5703.4109185,N,00952.1430106,E,2,10,0.9,-1.142,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124130.50,5703.4108727,N,00952.1429666,E,2,10,0.9,-1.140,M,40.593,M,2.7,0123*66\r\n
$GPGGA,124130.55,5703.4108259,N,00952.1429231,E,2,10,0.9,-1.140,M,40.593,M,2.7,0123*69\r\n
$GPGGA,124130.60,5703.4107782,N,00952.1428793,E,2,10,0.9,-1.141,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,124130.65,5703.4107315,N,00952.1428369,E,2,10,0.9,-1.137,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,124130.70,5703.4106847,N,00952.1427940,E,2,10,0.9,-1.133,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,124130.75,5703.4106375,N,00952.1427532,E,2,10,0.9,-1.132,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,124130.80,5703.4105897,N,00952.1427135,E,2,10,0.9,-1.132,M,40.593,M,2.9,0123*66\r\n
$GPGGA,124130.85,5703.4105410,N,00952.1426721,E,2,10,0.9,-1.131,M,40.593,M,3.1,0123*68\r\n
$GPGGA,124130.90,5703.4104925,N,00952.1426303,E,2,10,0.9,-1.130,M,40.593,M,3.1,0123*63\r\n
$GPGGA,124130.95,5703.4104452,N,00952.1425901,E,2,10,0.9,-1.131,M,40.593,M,3.1,0123*61\r\n
$GPGGA,124131.00,5703.4103972,N,00952.1425495,E,2,10,0.9,-1.134,M,40.593,M,3.1,0123*61\r\n
$GPGGA,124131.05,5703.4103480,N,00952.1425071,E,2,10,0.9,-1.137,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,124131.10,5703.4103001,N,00952.1424676,E,2,10,0.9,-1.137,M,40.593,M,3.3,0123*62\r\n
$GPGGA,124131.15,5703.4102519,N,00952.1424283,E,2,10,0.9,-1.137,M,40.593,M,3.3,0123*64\r\n
$GPGGA,124131.20,5703.4102033,N,00952.1423898,E,2,10,0.9,-1.138,M,40.593,M,3.3,0123*67\r\n
$GPGGA,124131.25,5703.4101547,N,00952.1423498,E,2,10,0.9,-1.140,M,40.593,M,3.5,0123*62\r\n
$GPGGA,124131.30,5703.4101065,N,00952.1423100,E,2,10,0.9,-1.142,M,40.593,M,3.5,0123*65\r\n
$GPGGA,124131.35,5703.4100584,N,00952.1422721,E,2,10,0.9,-1.141,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,124131.40,5703.4100110,N,00952.1422360,E,2,10,0.9,-1.139,M,40.593,M,3.5,0123*69\r\n
$GPGGA,124131.45,5703.4099624,N,00952.1421995,E,2,10,0.9,-1.137,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,124131.50,5703.4099136,N,00952.1421608,E,2,10,0.9,-1.137,M,40.593,M,3.8,0123*66\r\n
$GPGGA,124131.55,5703.4098657,N,00952.1421223,E,2,10,0.9,-1.135,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,124131.60,5703.4098174,N,00952.1420860,E,2,10,0.9,-1.133,M,40.593,M,3.8,0123*67\r\n
$GPGGA,124131.65,5703.4097684,N,00952.1420497,E,2,10,0.9,-1.130,M,40.593,M,4.0,0123*6D\r\n
$GPGGA,124131.70,5703.4097189,N,00952.1420141,E,2,10,0.9,-1.129,M,40.593,M,4.0,0123*65\r\n
$GPGGA,124131.75,5703.4096709,N,00952.1419794,E,2,10,0.9,-1.127,M,40.593,M,4.0,0123*65\r\n
$GPGGA,124131.80,5703.4096219,N,00952.1419458,E,2,10,0.9,-1.125,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,124131.85,5703.4095722,N,00952.1419120,E,2,10,0.9,-1.124,M,40.593,M,4.2,0123*68\r\n
$GPGGA,124131.90,5703.4095224,N,00952.1418786,E,2,10,0.9,-1.126,M,40.593,M,4.2,0123*66\r\n
