$GPGGA,082209.80,5703.4282217,N,00952.0657729,E,2,9,1.2,-1.866,M,40.593,M,2.3,0123*53\r\n
$GPGGA,082209.85,5703.4282654,N,00952.0658175,E,2,9,1.2,-1.862,M,40.593,M,2.6,0123*54\r\n
$GPGGA,082209.90,5703.4283091,N,00952.0658644,E,2,9,1.2,-1.863,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,082209.95,5703.4283511,N,00952.0659143,E,2,9,1.2,-1.861,M,40.593,M,2.6,0123*51\r\n
$GPGGA,082210.00,5703.4283925,N,00952.0659650,E,2,9,1.2,-1.860,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,082210.05,5703.4284320,N,00952.0660178,E,2,9,1.2,-1.864,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,082210.10,5703.4284748,N,00952.0660712,E,2,9,1.2,-1.864,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,082210.15,5703.4285174,N,00952.0661260,E,2,9,1.2,-1.865,M,40.593,M,2.8,0123*53\r\n
$GPGGA,082210.20,5703.4285581,N,00952.0661819,E,2,9,1.2,-1.866,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,082210.25,5703.4285973,N,00952.0662398,E,2,9,1.2,-1.868,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,082210.30,5703.4286360,N,00952.0663006,E,2,9,1.2,-1.869,M,40.593,M,3.0,0123*55\r\n
$GPGGA,082210.35,5703.4286744,N,00952.0663621,E,2,9,1.2,-1.870,M,40.593,M,3.0,0123*59\r\n
$GPGGA,082210.40,5703.4287124,N,00952.0664252,E,2,9,1.2,-1.870,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,082210.45,5703.4287501,N,00952.0664892,E,2,9,1.2,-1.868,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082210.50,5703.4287866,N,00952.0665565,E,2,9,1.2,-1.868,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082210.55,5703.4288217,N,00952.0666250,E,2,9,1.2,-1.870,M,40.593,M,3.2,0123*57\r\n
$GPGGA,082210.60,5703.4288570,N,00952.0666938,E,2,9,1.2,-1.868,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,082210.65,5703.4288905,N,00952.0667640,E,2,9,1.2,-1.869,M,40.593,M,3.4,0123*56\r\n
$GPGGA,082210.70,5703.4289231,N,00952.0668368,E,2,9,1.2,-1.867,M,40.593,M,3.4,0123*51\r\n
$GPGGA,082210.75,5703.4289553,N,00952.0669108,E,2,9,1.2,-1.866,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082210.80,5703.4289881,N,00952.0669848,E,2,9,1.2,-1.863,M,40.593,M,3.4,0123*53\r\n
$GPGGA,082210.85,5703.4290209,N,00952.0670593,E,2,9,1.2,-1.857,M,40.593,M,3.6,0123*52\r\n
$GPGGA,082210.90,5703.4290528,N,00952.0671362,E,2,9,1.2,-1.855,M,40.593,M,3.6,0123*59\r\n
$GPGGA,082210.95,5703.4290832,N,00952.0672154,E,2,9,1.2,-1.854,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,082211.00,5703.4291132,N,00952.0672956,E,2,9,1.2,-1.852,M,40.593,M,3.6,0123*56\r\n
$GPGGA,082211.05,5703.4291411,N,00952.0673785,E,2,9,1.2,-1.856,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,082211.10,5703.4291702,N,00952.0674620,E,2,9,1.2,-1.856,M,40.593,M,3.8,0123*50\r\n
$GPGGA,082211.15,5703.4291972,N,00952.0675453,E,2,9,1.2,-1.855,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082211.20,5703.4292235,N,00952.0676273,E,2,9,1.2,-1.853,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082211.25,5703.4292508,N,00952.0677091,E,2,9,1.2,-1.842,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082211.30,5703.4292765,N,00952.0677930,E,2,9,1.2,-1.837,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082211.35,5703.4293030,N,00952.0678792,E,2,9,1.2,-1.833,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082211.40,5703.4293290,N,00952.0679669,E,2,9,1.2,-1.831,M,40.593,M,2.2,0123*53\r\n
$GPGGA,082211.45,5703.4293527,N,00952.0680567,E,2,9,1.2,-1.835,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082211.50,5703.4293753,N,00952.0681466,E,2,9,1.2,-1.837,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082211.55,5703.4293993,N,00952.0682360,E,2,9,1.2,-1.836,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082211.60,5703.4294235,N,00952.0683275,E,2,9,1.2,-1.836,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082211.65,5703.4294459,N,00952.0684205,E,2,9,1.2,-1.838,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082211.70,5703.4294656,N,00952.0685148,E,2,9,1.2,-1.843,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082211.75,5703.4294846,N,00952.0686085,E,2,9,1.2,-1.843,M,40.593,M,2.7,0123*57\r\n
$GPGGA,082211.80,5703.4295025,N,00952.0687022,E,2,9,1.2,-1.841,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,082211.85,5703.4295207,N,00952.0687956,E,2,9,1.2,-1.840,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,082211.90,5703.4295375,N,00952.0688915,E,2,9,1.2,-1.840,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082211.95,5703.4295530,N,00952.0689906,E,2,9,1.2,-1.842,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082212.00,5703.4295675,N,00952.0690910,E,2,9,1.2,-1.845,M,40.593,M,2.9,0123*53\r\n
$GPGGA,082212.05,5703.4295805,N,00952.0691910,E,2,9,1.2,-1.846,M,40.593,M,3.2,0123*57\r\n
$GPGGA,082212.10,5703.4295946,N,00952.0692903,E,2,9,1.2,-1.847,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082212.15,5703.4296064,N,00952.0693892,E,2,9,1.2,-1.846,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082212.20,5703.4296182,N,00952.0694893,E,2,9,1.2,-1.846,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082212.25,5703.4296269,N,00952.0695880,E,2,9,1.2,-1.845,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,082212.30,5703.4296378,N,00952.0696870,E,2,9,1.2,-1.843,M,40.593,M,2.0,0123*55\r\n
$GPGGA,082212.35,5703.4296464,N,00952.0697868,E,2,9,1.2,-1.843,M,40.593,M,2.0,0123*52\r\n
$GPGGA,082212.40,5703.4296539,N,00952.0698890,E,2,9,1.2,-1.843,M,40.593,M,2.0,0123*51\r\n
$GPGGA,082212.45,5703.4296609,N,00952.0699907,E,2,9,1.2,-1.839,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082212.50,5703.4296675,N,00952.0700931,E,2,9,1.2,-1.837,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082212.55,5703.4296739,N,00952.0701949,E,2,9,1.2,-1.835,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082212.60,5703.4296779,N,00952.0702977,E,2,9,1.2,-1.832,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082212.65,5703.4296825,N,00952.0704015,E,2,9,1.2,-1.832,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082212.70,5703.4296868,N,00952.0705063,E,2,9,1.2,-1.832,M,40.593,M,2.4,0123*58\r\n
$GPGGA,082212.75,5703.4296891,N,00952.0706108,E,2,9,1.2,-1.834,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082212.80,5703.4296910,N,00952.0707171,E,2,9,1.2,-1.837,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082212.85,5703.4296937,N,00952.0708230,E,2,9,1.2,-1.845,M,40.593,M,2.7,0123*53\r\n
$GPGGA,082212.90,5703.4296953,N,00952.0709276,E,2,9,1.2,-1.847,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082212.95,5703.4296941,N,00952.0710321,E,2,9,1.2,-1.845,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082213.00,5703.4296921,N,00952.0711368,E,2,9,1.2,-1.845,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082213.05,5703.4296911,N,00952.0712425,E,2,9,1.2,-1.842,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082213.10,5703.4296882,N,00952.0713495,E,2,9,1.2,-1.843,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082213.15,5703.4296838,N,00952.0714567,E,2,9,1.2,-1.843,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082213.20,5703.4296785,N,00952.0715627,E,2,9,1.2,-1.843,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,082213.25,5703.4296722,N,00952.0716694,E,2,9,1.2,-1.847,M,40.593,M,1.9,0123*58\r\n
$GPGGA,082213.30,5703.4296648,N,00952.0717757,E,2,9,1.2,-1.846,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,082213.35,5703.4296578,N,00952.0718833,E,2,9,1.2,-1.846,M,40.593,M,1.9,0123*58\r\n
$GPGGA,082213.40,5703.4296507,N,00952.0719898,E,2,9,1.2,-1.845,M,40.593,M,1.9,0123*51\r\n
$GPGGA,082213.45,5703.4296435,N,00952.0720970,E,2,9,1.2,-1.843,M,40.593,M,2.1,0123*54\r\n
$GPGGA,082213.50,5703.4296343,N,00952.0722043,E,2,9,1.2,-1.842,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,082213.55,5703.4296223,N,00952.0723100,E,2,9,1.2,-1.841,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082213.60,5703.4296097,N,00952.0724167,E,2,9,1.2,-1.841,M,40.593,M,2.1,0123*57\r\n
$GPGGA,082213.65,5703.4295973,N,00952.0725247,E,2,9,1.2,-1.844,M,40.593,M,2.3,0123*55\r\n
$GPGGA,082213.70,5703.4295836,N,00952.0726317,E,2,9,1.2,-1.843,M,40.593,M,2.3,0123*51\r\n
$GPGGA,082213.75,5703.4295690,N,00952.0727379,E,2,9,1.2,-1.843,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,082213.80,5703.4295544,N,00952.0728454,E,2,9,1.2,-1.845,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,082213.85,5703.4295366,N,00952.0729532,E,2,9,1.2,-1.839,M,40.593,M,2.6,0123*53\r\n
$GPGGA,082213.90,5703.4295182,N,00952.0730602,E,2,9,1.2,-1.840,M,40.593,M,2.6,0123*59\r\n
$GPGGA,082213.95,5703.4294991,N,00952.0731642,E,2,9,1.2,-1.837,M,40.593,M,2.6,0123*52\r\n
$GPGGA,082214.00,5703.4294785,N,00952.0732693,E,2,9,1.2,-1.836,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,082214.05,5703.4294587,N,00952.0733745,E,2,9,1.2,-1.839,M,40.593,M,2.8,0123*53\r\n
$GPGGA,082214.10,5703.4294381,N,00952.0734813,E,2,9,1.2,-1.840,M,40.593,M,2.8,0123*52\r\n
$GPGGA,082214.15,5703.4294164,N,00952.0735887,E,2,9,1.2,-1.843,M,40.593,M,2.8,0123*51\r\n
$GPGGA,082214.20,5703.4293914,N,00952.0736952,E,2,9,1.2,-1.846,M,40.593,M,2.8,0123*50\r\n
$GPGGA,082214.25,5703.4293687,N,00952.0737987,E,2,9,1.2,-1.844,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082214.30,5703.4293437,N,00952.0739025,E,2,9,1.2,-1.846,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082214.35,5703.4293174,N,00952.0740081,E,2,9,1.2,-1.850,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082214.40,5703.4292912,N,00952.0741150,E,2,9,1.2,-1.853,M,40.593,M,3.0,0123*56\r\n
$GPGGA,082214.45,5703.4292645,N,00952.0742211,E,2,9,1.2,-1.848,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082214.50,5703.4292352,N,00952.0743254,E,2,9,1.2,-1.849,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082214.55,5703.4292067,N,00952.0744275,E,2,9,1.2,-1.847,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,082214.60,5703.4291763,N,00952.0745294,E,2,9,1.2,-1.846,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082214.65,5703.4291459,N,00952.0746300,E,2,9,1.2,-1.839,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082214.70,5703.4291147,N,00952.0747328,E,2,9,1.2,-1.838,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,082214.75,5703.4290814,N,00952.0748344,E,2,9,1.2,-1.837,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,082214.80,5703.4290470,N,00952.0749375,E,2,9,1.2,-1.834,M,40.593,M,3.4,0123*59\r\n
$GPGGA,082214.85,5703.4290141,N,00952.0750399,E,2,9,1.2,-1.834,M,40.593,M,3.6,0123*53\r\n
$GPGGA,082214.90,5703.4289799,N,00952.0751395,E,2,9,1.2,-1.832,M,40.593,M,3.6,0123*57\r\n
$GPGGA,082214.95,5703.4289435,N,00952.0752379,E,2,9,1.2,-1.831,M,40.593,M,3.6,0123*55\r\n
$GPGGA,082215.00,5703.4289064,N,00952.0753364,E,2,9,1.2,-1.830,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082215.05,5703.4288682,N,00952.0754341,E,2,9,1.2,-1.825,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082215.10,5703.4288288,N,00952.0755325,E,2,9,1.2,-1.827,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,082215.15,5703.4287889,N,00952.0756334,E,2,9,1.2,-1.831,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,082215.20,5703.4287495,N,00952.0757337,E,2,9,1.2,-1.836,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082215.25,5703.4287084,N,00952.0758294,E,2,9,1.2,-1.833,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082215.30,5703.4286651,N,00952.0759209,E,2,9,1.2,-1.831,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082215.35,5703.4286202,N,00952.0760136,E,2,9,1.2,-1.830,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082215.40,5703.4285743,N,00952.0761067,E,2,9,1.2,-1.834,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082215.45,5703.4285280,N,00952.0761989,E,2,9,1.2,-1.829,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082215.50,5703.4284836,N,00952.0762910,E,2,9,1.2,-1.827,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082215.55,5703.4284392,N,00952.0763797,E,2,9,1.2,-1.824,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082215.60,5703.4283918,N,00952.0764685,E,2,9,1.2,-1.823,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082215.65,5703.4283435,N,00952.0765563,E,2,9,1.2,-1.824,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082215.70,5703.4282956,N,00952.0766433,E,2,9,1.2,-1.826,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082215.75,5703.4282453,N,00952.0767294,E,2,9,1.2,-1.825,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082215.80,5703.4281928,N,00952.0768145,E,2,9,1.2,-1.827,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082215.85,5703.4281404,N,00952.0768984,E,2,9,1.2,-1.828,M,40.593,M,2.9,0123*58\r\n
$GPGGA,082215.90,5703.4280873,N,00952.0769811,E,2,9,1.2,-1.828,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,082215.95,5703.4280340,N,00952.0770604,E,2,9,1.2,-1.828,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082216.00,5703.4279812,N,00952.0771388,E,2,9,1.2,-1.827,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082216.05,5703.4279272,N,00952.0772176,E,2,9,1.2,-1.823,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,082216.10,5703.4278711,N,00952.0772944,E,2,9,1.2,-1.826,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082216.15,5703.4278133,N,00952.0773714,E,2,9,1.2,-1.829,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082216.20,5703.4277548,N,00952.0774438,E,2,9,1.2,-1.828,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082216.25,5703.4276963,N,00952.0775124,E,2,9,1.2,-1.829,M,40.593,M,2.0,0123*53\r\n
$GPGGA,082216.30,5703.4276379,N,00952.0775788,E,2,9,1.2,-1.831,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,082216.35,5703.4275770,N,00952.0776448,E,2,9,1.2,-1.831,M,40.593,M,2.0,0123*58\r\n
$GPGGA,082216.40,5703.4275162,N,00952.0777107,E,2,9,1.2,-1.831,M,40.593,M,2.0,0123*50\r\n
$GPGGA,082216.45,5703.4274563,N,00952.0777755,E,2,9,1.2,-1.827,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082216.50,5703.4273949,N,00952.0778375,E,2,9,1.2,-1.830,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082216.55,5703.4273296,N,00952.0778987,E,2,9,1.2,-1.834,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082216.60,5703.4272659,N,00952.0779560,E,2,9,1.2,-1.836,M,40.593,M,2.2,0123*54\r\n
$GPGGA,082216.65,5703.4272025,N,00952.0780109,E,2,9,1.2,-1.833,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082216.70,5703.4271400,N,00952.0780643,E,2,9,1.2,-1.832,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,082216.75,5703.4270744,N,00952.0781174,E,2,9,1.2,-1.833,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082216.80,5703.4270088,N,00952.0781676,E,2,9,1.2,-1.835,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082216.85,5703.4269429,N,00952.0782144,E,2,9,1.2,-1.834,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082216.90,5703.4268757,N,00952.0782589,E,2,9,1.2,-1.835,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082216.95,5703.4268083,N,00952.0783015,E,2,9,1.2,-1.835,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082217.00,5703.4267411,N,00952.0783389,E,2,9,1.2,-1.833,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082217.05,5703.4266720,N,00952.0783735,E,2,9,1.2,-1.831,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082217.10,5703.4266037,N,00952.0784060,E,2,9,1.2,-1.824,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082217.15,5703.4265371,N,00952.0784397,E,2,9,1.2,-1.821,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,082217.20,5703.4264684,N,00952.0784718,E,2,9,1.2,-1.821,M,40.593,M,2.9,0123*54\r\n
$GPGGA,082217.25,5703.4263977,N,00952.0785037,E,2,9,1.2,-1.826,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,082217.30,5703.4263266,N,00952.0785326,E,2,9,1.2,-1.827,M,40.593,M,1.9,0123*57\r\n
$GPGGA,082217.35,5703.4262564,N,00952.0785575,E,2,9,1.2,-1.828,M,40.593,M,1.9,0123*59\r\n
$GPGGA,082217.40,5703.4261867,N,00952.0785795,E,2,9,1.2,-1.830,M,40.593,M,1.9,0123*53\r\n
$GPGGA,082217.45,5703.4261145,N,00952.0785990,E,2,9,1.2,-1.832,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,082217.50,5703.4260420,N,00952.0786169,E,2,9,1.2,-1.833,M,40.593,M,2.1,0123*52\r\n
$GPGGA,082217.55,5703.4259712,N,00952.0786327,E,2,9,1.2,-1.837,M,40.593,M,2.1,0123*53\r\n
$GPGGA,082217.60,5703.4258999,N,00952.0786439,E,2,9,1.2,-1.839,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,082217.65,5703.4258301,N,00952.0786513,E,2,9,1.2,-1.838,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,082217.70,5703.4257594,N,00952.0786573,E,2,9,1.2,-1.838,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,082217.75,5703.4256867,N,00952.0786625,E,2,9,1.2,-1.834,M,40.593,M,2.3,0123*55\r\n
$GPGGA,082217.80,5703.4256131,N,00952.0786666,E,2,9,1.2,-1.834,M,40.593,M,2.3,0123*52\r\n
$GPGGA,082217.85,5703.4255405,N,00952.0786664,E,2,9,1.2,-1.837,M,40.593,M,2.6,0123*52\r\n
$GPGGA,082217.90,5703.4254686,N,00952.0786627,E,2,9,1.2,-1.840,M,40.593,M,2.6,0123*59\r\n
$GPGGA,082217.95,5703.4253972,N,00952.0786535,E,2,9,1.2,-1.840,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082218.00,5703.4253257,N,00952.0786422,E,2,9,1.2,-1.838,M,40.593,M,2.6,0123*58\r\n
$GPGGA,082218.05,5703.4252523,N,00952.0786305,E,2,9,1.2,-1.837,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,082218.10,5703.4251813,N,00952.0786164,E,2,9,1.2,-1.836,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082218.15,5703.4251091,N,00952.0786009,E,2,9,1.2,-1.837,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,082218.20,5703.4250372,N,00952.0785845,E,2,9,1.2,-1.837,M,40.593,M,2.8,0123*50\r\n
$GPGGA,082218.25,5703.4249653,N,00952.0785674,E,2,9,1.2,-1.842,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082218.30,5703.4248944,N,00952.0785458,E,2,9,1.2,-1.844,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,082218.35,5703.4248228,N,00952.0785190,E,2,9,1.2,-1.843,M,40.593,M,3.0,0123*58\r\n
$GPGGA,082218.40,5703.4247512,N,00952.0784896,E,2,9,1.2,-1.846,M,40.593,M,3.0,0123*50\r\n
$GPGGA,082218.45,5703.4246813,N,00952.0784547,E,2,9,1.2,-1.849,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082218.50,5703.4246113,N,00952.0784213,E,2,9,1.2,-1.855,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082218.55,5703.4245416,N,00952.0783847,E,2,9,1.2,-1.858,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082218.60,5703.4244729,N,00952.0783444,E,2,9,1.2,-1.858,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082218.65,5703.4244034,N,00952.0783001,E,2,9,1.2,-1.863,M,40.593,M,3.4,0123*57\r\n
$GPGGA,082218.70,5703.4243353,N,00952.0782541,E,2,9,1.2,-1.871,M,40.593,M,3.4,0123*55\r\n
$GPGGA,082218.75,5703.4242695,N,00952.0782014,E,2,9,1.2,-1.874,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,082218.80,5703.4242031,N,00952.0781463,E,2,9,1.2,-1.877,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082218.85,5703.4241357,N,00952.0780895,E,2,9,1.2,-1.878,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082218.90,5703.4240695,N,00952.0780283,E,2,9,1.2,-1.882,M,40.593,M,3.6,0123*52\r\n
$GPGGA,082218.95,5703.4240060,N,00952.0779640,E,2,9,1.2,-1.885,M,40.593,M,3.6,0123*51\r\n
$GPGGA,082219.00,5703.4239430,N,00952.0778955,E,2,9,1.2,-1.888,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082219.05,5703.4238811,N,00952.0778251,E,2,9,1.2,-1.889,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,082219.10,5703.4238185,N,00952.0777545,E,2,9,1.2,-1.895,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,082219.15,5703.4237565,N,00952.0776801,E,2,9,1.2,-1.899,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,082219.20,5703.4236968,N,00952.0776030,E,2,9,1.2,-1.901,M,40.593,M,3.8,0123*53\r\n
$GPGGA,082219.25,5703.4236367,N,00952.0775237,E,2,9,1.2,-1.902,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082219.30,5703.4235778,N,00952.0774442,E,2,9,1.2,-1.906,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082219.35,5703.4235212,N,00952.0773619,E,2,9,1.2,-1.908,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082219.40,5703.4234661,N,00952.0772755,E,2,9,1.2,-1.907,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082219.45,5703.4234133,N,00952.0771852,E,2,9,1.2,-1.909,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082219.50,5703.4233614,N,00952.0770943,E,2,9,1.2,-1.911,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082219.55,5703.4233115,N,00952.0770010,E,2,9,1.2,-1.909,M,40.593,M,2.4,0123*57\r\n
$GPGGA,082219.60,5703.4232630,N,00952.0769051,E,2,9,1.2,-1.907,M,40.593,M,2.4,0123*53\r\n
$GPGGA,082219.65,5703.4232158,N,00952.0768078,E,2,9,1.2,-1.907,M,40.593,M,2.7,0123*56\r\n
$GPGGA,082219.70,5703.4231696,N,00952.0767106,E,2,9,1.2,-1.904,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082219.75,5703.4231238,N,00952.0766108,E,2,9,1.2,-1.901,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,082219.80,5703.4230789,N,00952.0765093,E,2,9,1.2,-1.901,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082219.85,5703.4230370,N,00952.0764037,E,2,9,1.2,-1.896,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082219.90,5703.4229964,N,00952.0762964,E,2,9,1.2,-1.895,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082219.95,5703.4229565,N,00952.0761881,E,2,9,1.2,-1.896,M,40.593,M,2.9,0123*59\r\n
$GPGGA,082220.00,5703.4229167,N,00952.0760787,E,2,9,1.2,-1.896,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082220.05,5703.4228775,N,00952.0759709,E,2,9,1.2,-1.903,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,082220.10,5703.4228414,N,00952.0758609,E,2,9,1.2,-1.904,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,082220.15,5703.4228076,N,00952.0757487,E,2,9,1.2,-1.907,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082220.20,5703.4227738,N,00952.0756365,E,2,9,1.2,-1.910,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082220.25,5703.4227437,N,00952.0755234,E,2,9,1.2,-1.911,M,40.593,M,3.4,0123*51\r\n
$GPGGA,082220.30,5703.4227152,N,00952.0754110,E,2,9,1.2,-1.911,M,40.593,M,3.4,0123*57\r\n
$GPGGA,082220.35,5703.4226861,N,00952.0753000,E,2,9,1.2,-1.917,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082220.40,5703.4226560,N,00952.0751905,E,2,9,1.2,-1.925,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,082220.45,5703.4226270,N,00952.0750834,E,2,9,1.2,-1.929,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082220.50,5703.4225988,N,00952.0749755,E,2,9,1.2,-1.939,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,082220.55,5703.4225712,N,00952.0748694,E,2,9,1.2,-1.949,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082220.60,5703.4225443,N,00952.0747641,E,2,9,1.2,-1.964,M,40.593,M,2.2,0123*51\r\n
