$GPGGA,082925.90,5703.3729736,N,00952.2003332,E,2,10,1.0,-1.775,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,082925.95,5703.3729448,N,00952.2004129,E,2,10,1.0,-1.774,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,082926.00,5703.3729152,N,00952.2004929,E,2,10,1.0,-1.770,M,40.593,M,2.6,0123*67\r\n
$GPGGA,082926.05,5703.3728845,N,00952.2005731,E,2,10,1.0,-1.772,M,40.593,M,2.8,0123*66\r\n
$GPGGA,082926.10,5703.3728553,N,00952.2006527,E,2,10,1.0,-1.771,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,082926.15,5703.3728279,N,00952.2007326,E,2,10,1.0,-1.767,M,40.593,M,2.8,0123*66\r\n
$GPGGA,082926.20,5703.3728021,N,00952.2008133,E,2,10,1.0,-1.764,M,40.593,M,2.8,0123*65\r\n
$GPGGA,082926.25,5703.3727740,N,00952.2008944,E,2,10,1.0,-1.768,M,40.593,M,3.0,0123*62\r\n
$GPGGA,082926.30,5703.3727466,N,00952.2009752,E,2,10,1.0,-1.767,M,40.593,M,3.0,0123*66\r\n
$GPGGA,082926.35,5703.3727209,N,00952.2010581,E,2,10,1.0,-1.764,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,082926.40,5703.3726951,N,00952.2011403,E,2,10,1.0,-1.762,M,40.593,M,3.0,0123*62\r\n
$GPGGA,082926.45,5703.3726700,N,00952.2012235,E,2,10,1.0,-1.767,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,082926.50,5703.3726478,N,00952.2013067,E,2,10,1.0,-1.766,M,40.593,M,3.2,0123*67\r\n
$GPGGA,082926.55,5703.3726261,N,00952.2013889,E,2,10,1.0,-1.764,M,40.593,M,3.2,0123*66\r\n
$GPGGA,082926.60,5703.3726017,N,00952.2014705,E,2,10,1.0,-1.761,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,082926.65,5703.3725782,N,00952.2015529,E,2,10,1.0,-1.765,M,40.593,M,3.4,0123*68\r\n
$GPGGA,082926.70,5703.3725577,N,00952.2016353,E,2,10,1.0,-1.760,M,40.593,M,3.4,0123*69\r\n
$GPGGA,082926.75,5703.3725359,N,00952.2017174,E,2,10,1.0,-1.759,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,082926.80,5703.3725136,N,00952.2017994,E,2,10,1.0,-1.757,M,40.593,M,3.4,0123*63\r\n
$GPGGA,082926.85,5703.3724921,N,00952.2018820,E,2,10,1.0,-1.762,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,082926.90,5703.3724719,N,00952.2019649,E,2,10,1.0,-1.762,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,082926.95,5703.3724518,N,00952.2020483,E,2,10,1.0,-1.758,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,082927.00,5703.3724324,N,00952.2021311,E,2,10,1.0,-1.753,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,082927.05,5703.3724131,N,00952.2022143,E,2,10,1.0,-1.762,M,40.593,M,3.8,0123*67\r\n
$GPGGA,082927.10,5703.3723944,N,00952.2022967,E,2,10,1.0,-1.764,M,40.593,M,3.8,0123*66\r\n
$GPGGA,082927.15,5703.3723781,N,00952.2023797,E,2,10,1.0,-1.763,M,40.593,M,3.8,0123*63\r\n
$GPGGA,082927.20,5703.3723617,N,00952.2024632,E,2,10,1.0,-1.761,M,40.593,M,3.8,0123*60\r\n
$GPGGA,082927.25,5703.3723445,N,00952.2025479,E,2,10,1.0,-1.773,M,40.593,M,2.2,0123*64\r\n
$GPGGA,082927.30,5703.3723278,N,00952.2026307,E,2,10,1.0,-1.772,M,40.593,M,2.2,0123*64\r\n
$GPGGA,082927.35,5703.3723118,N,00952.2027135,E,2,10,1.0,-1.772,M,40.593,M,2.2,0123*66\r\n
$GPGGA,082927.40,5703.3722965,N,00952.2027969,E,2,10,1.0,-1.772,M,40.593,M,2.2,0123*66\r\n
$GPGGA,082927.45,5703.3722799,N,00952.2028803,E,2,10,1.0,-1.774,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,082927.50,5703.3722654,N,00952.2029643,E,2,10,1.0,-1.774,M,40.593,M,2.4,0123*63\r\n
$GPGGA,082927.55,5703.3722516,N,00952.2030473,E,2,10,1.0,-1.771,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,082927.60,5703.3722379,N,00952.2031296,E,2,10,1.0,-1.767,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,082927.65,5703.3722230,N,00952.2032147,E,2,10,1.0,-1.776,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,082927.70,5703.3722105,N,00952.2032974,E,2,10,1.0,-1.773,M,40.593,M,2.7,0123*67\r\n
$GPGGA,082927.75,5703.3721970,N,00952.2033809,E,2,10,1.0,-1.770,M,40.593,M,2.7,0123*62\r\n
$GPGGA,082927.80,5703.3721856,N,00952.2034629,E,2,10,1.0,-1.767,M,40.593,M,2.7,0123*60\r\n
$GPGGA,082927.85,5703.3721733,N,00952.2035477,E,2,10,1.0,-1.776,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082927.90,5703.3721617,N,00952.2036318,E,2,10,1.0,-1.776,M,40.593,M,2.9,0123*61\r\n
$GPGGA,082927.95,5703.3721507,N,00952.2037162,E,2,10,1.0,-1.775,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,082928.00,5703.3721398,N,00952.2037996,E,2,10,1.0,-1.775,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,082928.05,5703.3721290,N,00952.2038826,E,2,10,1.0,-1.776,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,082928.10,5703.3721189,N,00952.2039661,E,2,10,1.0,-1.776,M,40.593,M,3.2,0123*68\r\n
$GPGGA,082928.15,5703.3721092,N,00952.2040502,E,2,10,1.0,-1.778,M,40.593,M,3.2,0123*60\r\n
$GPGGA,082928.20,5703.3721006,N,00952.2041353,E,2,10,1.0,-1.779,M,40.593,M,3.2,0123*69\r\n
$GPGGA,082928.25,5703.3720920,N,00952.2042185,E,2,10,1.0,-1.784,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,082928.30,5703.3720845,N,00952.2043018,E,2,10,1.0,-1.784,M,40.593,M,2.0,0123*69\r\n
$GPGGA,082928.35,5703.3720775,N,00952.2043850,E,2,10,1.0,-1.784,M,40.593,M,2.0,0123*64\r\n
$GPGGA,082928.40,5703.3720710,N,00952.2044696,E,2,10,1.0,-1.785,M,40.593,M,2.0,0123*67\r\n
$GPGGA,082928.45,5703.3720648,N,00952.2045529,E,2,10,1.0,-1.783,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,082928.50,5703.3720592,N,00952.2046361,E,2,10,1.0,-1.782,M,40.593,M,2.2,0123*64\r\n
$GPGGA,082928.55,5703.3720533,N,00952.2047191,E,2,10,1.0,-1.783,M,40.593,M,2.2,0123*67\r\n
$GPGGA,082928.60,5703.3720487,N,00952.2048028,E,2,10,1.0,-1.785,M,40.593,M,2.2,0123*65\r\n
$GPGGA,082928.65,5703.3720431,N,00952.2048875,E,2,10,1.0,-1.783,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,082928.70,5703.3720374,N,00952.2049721,E,2,10,1.0,-1.781,M,40.593,M,2.4,0123*62\r\n
$GPGGA,082928.75,5703.3720333,N,00952.2050563,E,2,10,1.0,-1.782,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,082928.80,5703.3720301,N,00952.2051401,E,2,10,1.0,-1.782,M,40.593,M,2.4,0123*64\r\n
$GPGGA,082928.85,5703.3720264,N,00952.2052243,E,2,10,1.0,-1.782,M,40.593,M,2.7,0123*63\r\n
$GPGGA,082928.90,5703.3720230,N,00952.2053087,E,2,10,1.0,-1.786,M,40.593,M,2.7,0123*69\r\n
$GPGGA,082928.95,5703.3720197,N,00952.2053938,E,2,10,1.0,-1.785,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,082929.00,5703.3720176,N,00952.2054785,E,2,10,1.0,-1.783,M,40.593,M,2.7,0123*67\r\n
$GPGGA,082929.05,5703.3720147,N,00952.2055620,E,2,10,1.0,-1.786,M,40.593,M,2.9,0123*64\r\n
$GPGGA,082929.10,5703.3720115,N,00952.2056456,E,2,10,1.0,-1.787,M,40.593,M,2.9,0123*66\r\n
$GPGGA,082929.15,5703.3720107,N,00952.2057305,E,2,10,1.0,-1.787,M,40.593,M,2.9,0123*60\r\n
$GPGGA,082929.20,5703.3720099,N,00952.2058142,E,2,10,1.0,-1.786,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,082929.25,5703.3720088,N,00952.2058987,E,2,10,1.0,-1.788,M,40.593,M,1.9,0123*66\r\n
$GPGGA,082929.30,5703.3720075,N,00952.2059833,E,2,10,1.0,-1.784,M,40.593,M,1.9,0123*63\r\n
