$GPGGA,081414.00,5703.4425227,N,00952.0861577,E,2,8,1.2,-1.965,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081414.05,5703.4425593,N,00952.0862051,E,2,8,1.2,-1.964,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081414.10,5703.4425966,N,00952.0862545,E,2,8,1.2,-1.961,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081414.15,5703.4426350,N,00952.0863054,E,2,8,1.2,-1.958,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081414.20,5703.4426713,N,00952.0863569,E,2,8,1.2,-1.957,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081414.25,5703.4427078,N,00952.0864099,E,2,8,1.2,-1.953,M,40.593,M,3.1,0123*50\r\n
$GPGGA,081414.30,5703.4427445,N,00952.0864655,E,2,8,1.2,-1.953,M,40.593,M,3.1,0123*58\r\n
$GPGGA,081414.35,5703.4427802,N,00952.0865219,E,2,8,1.2,-1.954,M,40.593,M,3.1,0123*58\r\n
$GPGGA,081414.40,5703.4428158,N,00952.0865791,E,2,8,1.2,-1.954,M,40.593,M,3.1,0123*56\r\n
$GPGGA,081414.45,5703.4428512,N,00952.0866359,E,2,8,1.2,-1.956,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081414.50,5703.4428848,N,00952.0866945,E,2,8,1.2,-1.961,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,081414.55,5703.4429177,N,00952.0867550,E,2,8,1.2,-1.963,M,40.593,M,3.3,0123*55\r\n
$GPGGA,081414.60,5703.4429501,N,00952.0868161,E,2,8,1.2,-1.963,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,081414.65,5703.4429813,N,00952.0868796,E,2,8,1.2,-1.969,M,40.593,M,3.5,0123*56\r\n
$GPGGA,081414.70,5703.4430126,N,00952.0869451,E,2,8,1.2,-1.969,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,081414.75,5703.4430427,N,00952.0870117,E,2,8,1.2,-1.969,M,40.593,M,3.5,0123*52\r\n
$GPGGA,081414.80,5703.4430719,N,00952.0870786,E,2,8,1.2,-1.971,M,40.593,M,3.5,0123*51\r\n
$GPGGA,081414.85,5703.4430990,N,00952.0871455,E,2,8,1.2,-1.969,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081414.90,5703.4431253,N,00952.0872132,E,2,8,1.2,-1.970,M,40.593,M,3.7,0123*52\r\n
$GPGGA,081414.95,5703.4431526,N,00952.0872836,E,2,8,1.2,-1.967,M,40.593,M,3.7,0123*59\r\n
$GPGGA,081415.00,5703.4431808,N,00952.0873534,E,2,8,1.2,-1.965,M,40.593,M,3.7,0123*59\r\n
$GPGGA,081415.05,5703.4432063,N,00952.0874248,E,2,8,1.2,-1.957,M,40.593,M,3.9,0123*5E\r\n
$GPGGA,081415.10,5703.4432304,N,00952.0874974,E,2,8,1.2,-1.960,M,40.593,M,3.9,0123*58\r\n
$GPGGA,081415.15,5703.4432549,N,00952.0875707,E,2,8,1.2,-1.960,M,40.593,M,3.9,0123*59\r\n
$GPGGA,081415.20,5703.4432786,N,00952.0876445,E,2,8,1.2,-1.957,M,40.593,M,3.9,0123*5C\r\n
$GPGGA,081415.25,5703.4433017,N,00952.0877190,E,2,8,1.2,-1.957,M,40.593,M,2.1,0123*52\r\n
$GPGGA,081415.30,5703.4433245,N,00952.0877948,E,2,8,1.2,-1.956,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081415.35,5703.4433444,N,00952.0878716,E,2,8,1.2,-1.956,M,40.593,M,2.1,0123*57\r\n
$GPGGA,081415.40,5703.4433648,N,00952.0879492,E,2,8,1.2,-1.953,M,40.593,M,2.1,0123*50\r\n
$GPGGA,081415.45,5703.4433841,N,00952.0880275,E,2,8,1.2,-1.946,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081415.50,5703.4434020,N,00952.0881082,E,2,8,1.2,-1.944,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081415.55,5703.4434189,N,00952.0881887,E,2,8,1.2,-1.942,M,40.593,M,2.4,0123*53\r\n
$GPGGA,081415.60,5703.4434340,N,00952.0882702,E,2,8,1.2,-1.941,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081415.65,5703.4434496,N,00952.0883539,E,2,8,1.2,-1.939,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081415.70,5703.4434649,N,00952.0884376,E,2,8,1.2,-1.940,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081415.75,5703.4434810,N,00952.0885224,E,2,8,1.2,-1.940,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081415.80,5703.4434953,N,00952.0886085,E,2,8,1.2,-1.940,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081415.85,5703.4435092,N,00952.0886956,E,2,8,1.2,-1.938,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081415.90,5703.4435217,N,00952.0887844,E,2,8,1.2,-1.944,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081415.95,5703.4435351,N,00952.0888755,E,2,8,1.2,-1.952,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081416.00,5703.4435485,N,00952.0889670,E,2,8,1.2,-1.956,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081416.05,5703.4435575,N,00952.0890587,E,2,8,1.2,-1.956,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,081416.10,5703.4435655,N,00952.0891500,E,2,8,1.2,-1.956,M,40.593,M,3.1,0123*54\r\n
$GPGGA,081416.15,5703.4435711,N,00952.0892405,E,2,8,1.2,-1.959,M,40.593,M,3.1,0123*58\r\n
$GPGGA,081416.20,5703.4435775,N,00952.0893310,E,2,8,1.2,-1.958,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,081416.25,5703.4435838,N,00952.0894223,E,2,8,1.2,-1.955,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,081416.30,5703.4435884,N,00952.0895124,E,2,8,1.2,-1.950,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,081416.35,5703.4435930,N,00952.0896020,E,2,8,1.2,-1.944,M,40.593,M,1.9,0123*56\r\n
$GPGGA,081416.40,5703.4435971,N,00952.0896919,E,2,8,1.2,-1.935,M,40.593,M,1.9,0123*54\r\n
$GPGGA,081416.45,5703.4436013,N,00952.0897826,E,2,8,1.2,-1.923,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081416.50,5703.4436043,N,00952.0898720,E,2,8,1.2,-1.917,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081416.55,5703.4436061,N,00952.0899631,E,2,8,1.2,-1.909,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081416.60,5703.4436077,N,00952.0900549,E,2,8,1.2,-1.901,M,40.593,M,2.1,0123*51\r\n
$GPGGA,081416.65,5703.4436086,N,00952.0901484,E,2,8,1.2,-1.895,M,40.593,M,2.3,0123*55\r\n
$GPGGA,081416.70,5703.4436058,N,00952.0902434,E,2,8,1.2,-1.894,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081416.75,5703.4436037,N,00952.0903402,E,2,8,1.2,-1.897,M,40.593,M,2.3,0123*50\r\n
$GPGGA,081416.80,5703.4436018,N,00952.0904394,E,2,8,1.2,-1.904,M,40.593,M,2.3,0123*53\r\n
$GPGGA,081416.85,5703.4435981,N,00952.0905391,E,2,8,1.2,-1.911,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081416.90,5703.4435930,N,00952.0906384,E,2,8,1.2,-1.918,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081416.95,5703.4435877,N,00952.0907402,E,2,8,1.2,-1.931,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,081417.00,5703.4435804,N,00952.0908412,E,2,8,1.2,-1.944,M,40.593,M,2.6,0123*58\r\n
$GPGGA,081417.05,5703.4435711,N,00952.0909411,E,2,8,1.2,-1.945,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081417.10,5703.4435580,N,00952.0910361,E,2,8,1.2,-1.952,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081417.15,5703.4435456,N,00952.0911295,E,2,8,1.2,-1.954,M,40.593,M,2.8,0123*59\r\n
$GPGGA,081417.20,5703.4435345,N,00952.0912186,E,2,8,1.2,-1.949,M,40.593,M,2.8,0123*54\r\n
$GPGGA,081417.25,5703.4435221,N,00952.0913095,E,2,8,1.2,-1.946,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081417.30,5703.4435071,N,00952.0914014,E,2,8,1.2,-1.940,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081417.35,5703.4434925,N,00952.0914950,E,2,8,1.2,-1.931,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081417.40,5703.4434758,N,00952.0915883,E,2,8,1.2,-1.928,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081417.45,5703.4434596,N,00952.0916802,E,2,8,1.2,-1.907,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,081417.50,5703.4434422,N,00952.0917757,E,2,8,1.2,-1.906,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,081417.55,5703.4434265,N,00952.0918716,E,2,8,1.2,-1.905,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081417.60,5703.4434079,N,00952.0919685,E,2,8,1.2,-1.907,M,40.593,M,2.2,0123*52\r\n
$GPGGA,081417.65,5703.4433882,N,00952.0920683,E,2,8,1.2,-1.914,M,40.593,M,2.4,0123*54\r\n
$GPGGA,081417.70,5703.4433660,N,00952.0921667,E,2,8,1.2,-1.918,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081417.75,5703.4433454,N,00952.0922617,E,2,8,1.2,-1.925,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081417.80,5703.4433244,N,00952.0923577,E,2,8,1.2,-1.929,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081417.85,5703.4433021,N,00952.0924502,E,2,8,1.2,-1.913,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081417.90,5703.4432783,N,00952.0925441,E,2,8,1.2,-1.914,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,081417.95,5703.4432530,N,00952.0926376,E,2,8,1.2,-1.913,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081418.00,5703.4432270,N,00952.0927319,E,2,8,1.2,-1.917,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081418.05,5703.4431989,N,00952.0928241,E,2,8,1.2,-1.918,M,40.593,M,2.9,0123*56\r\n
$GPGGA,081418.10,5703.4431708,N,00952.0929138,E,2,8,1.2,-1.921,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081418.15,5703.4431378,N,00952.0930032,E,2,8,1.2,-1.919,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081418.20,5703.4431050,N,00952.0930939,E,2,8,1.2,-1.914,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081418.25,5703.4430749,N,00952.0931838,E,2,8,1.2,-1.908,M,40.593,M,3.1,0123*53\r\n
$GPGGA,081418.30,5703.4430435,N,00952.0932748,E,2,8,1.2,-1.914,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081418.35,5703.4430107,N,00952.0933666,E,2,8,1.2,-1.923,M,40.593,M,3.1,0123*50\r\n
$GPGGA,081418.40,5703.4429760,N,00952.0934591,E,2,8,1.2,-1.929,M,40.593,M,3.1,0123*5B\r\n
$GPGGA,081418.45,5703.4429420,N,00952.0935476,E,2,8,1.2,-1.926,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,081418.50,5703.4429069,N,00952.0936347,E,2,8,1.2,-1.930,M,40.593,M,3.3,0123*51\r\n
$GPGGA,081418.55,5703.4428712,N,00952.0937205,E,2,8,1.2,-1.932,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081418.60,5703.4428336,N,00952.0938063,E,2,8,1.2,-1.929,M,40.593,M,3.3,0123*59\r\n
$GPGGA,081418.65,5703.4427965,N,00952.0938915,E,2,8,1.2,-1.928,M,40.593,M,3.5,0123*50\r\n
$GPGGA,081418.70,5703.4427592,N,00952.0939756,E,2,8,1.2,-1.929,M,40.593,M,3.5,0123*59\r\n
$GPGGA,081418.75,5703.4427206,N,00952.0940604,E,2,8,1.2,-1.930,M,40.593,M,3.5,0123*56\r\n
$GPGGA,081418.80,5703.4426794,N,00952.0941436,E,2,8,1.2,-1.931,M,40.593,M,3.5,0123*50\r\n
$GPGGA,081418.85,5703.4426370,N,00952.0942240,E,2,8,1.2,-1.917,M,40.593,M,3.7,0123*59\r\n
$GPGGA,081418.90,5703.4425939,N,00952.0943048,E,2,8,1.2,-1.918,M,40.593,M,3.7,0123*5D\r\n
$GPGGA,081418.95,5703.4425518,N,00952.0943852,E,2,8,1.2,-1.919,M,40.593,M,3.7,0123*55\r\n
$GPGGA,081419.00,5703.4425069,N,00952.0944630,E,2,8,1.2,-1.919,M,40.593,M,3.7,0123*56\r\n
$GPGGA,081419.05,5703.4424603,N,00952.0945395,E,2,8,1.2,-1.915,M,40.593,M,3.9,0123*51\r\n
$GPGGA,081419.10,5703.4424141,N,00952.0946169,E,2,8,1.2,-1.914,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081419.15,5703.4423673,N,00952.0946932,E,2,8,1.2,-1.916,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081419.20,5703.4423209,N,00952.0947675,E,2,8,1.2,-1.913,M,40.593,M,3.9,0123*50\r\n
$GPGGA,081419.25,5703.4422733,N,00952.0948395,E,2,8,1.2,-1.912,M,40.593,M,2.1,0123*54\r\n
$GPGGA,081419.30,5703.4422239,N,00952.0949115,E,2,8,1.2,-1.912,M,40.593,M,2.1,0123*54\r\n
$GPGGA,081419.35,5703.4421748,N,00952.0949848,E,2,8,1.2,-1.913,M,40.593,M,2.1,0123*51\r\n
$GPGGA,081419.40,5703.4421244,N,00952.0950577,E,2,8,1.2,-1.916,M,40.593,M,2.1,0123*56\r\n
$GPGGA,081419.45,5703.4420728,N,00952.0951287,E,2,8,1.2,-1.912,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081419.50,5703.4420210,N,00952.0951980,E,2,8,1.2,-1.913,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081419.55,5703.4419691,N,00952.0952671,E,2,8,1.2,-1.911,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081419.60,5703.4419159,N,00952.0953327,E,2,8,1.2,-1.911,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081419.65,5703.4418626,N,00952.0953973,E,2,8,1.2,-1.904,M,40.593,M,2.6,0123*54\r\n
$GPGGA,081419.70,5703.4418084,N,00952.0954613,E,2,8,1.2,-1.905,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081419.75,5703.4417559,N,00952.0955241,E,2,8,1.2,-1.904,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,081419.80,5703.4416990,N,00952.0955847,E,2,8,1.2,-1.904,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081419.85,5703.4416397,N,00952.0956452,E,2,8,1.2,-1.909,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081419.90,5703.4415829,N,00952.0957024,E,2,8,1.2,-1.905,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081419.95,5703.4415256,N,00952.0957601,E,2,8,1.2,-1.903,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081420.00,5703.4414685,N,00952.0958167,E,2,8,1.2,-1.906,M,40.593,M,2.9,0123*53\r\n
$GPGGA,081420.05,5703.4414099,N,00952.0958712,E,2,8,1.2,-1.899,M,40.593,M,3.1,0123*57\r\n
$GPGGA,081420.10,5703.4413516,N,00952.0959269,E,2,8,1.2,-1.898,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,081420.15,5703.4412915,N,00952.0959834,E,2,8,1.2,-1.897,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081420.20,5703.4412300,N,00952.0960369,E,2,8,1.2,-1.897,M,40.593,M,3.1,0123*58\r\n
$GPGGA,081420.25,5703.4411677,N,00952.0960861,E,2,8,1.2,-1.904,M,40.593,M,1.9,0123*59\r\n
$GPGGA,081420.30,5703.4411067,N,00952.0961344,E,2,8,1.2,-1.905,M,40.593,M,1.9,0123*56\r\n
$GPGGA,081420.35,5703.4410442,N,00952.0961828,E,2,8,1.2,-1.907,M,40.593,M,1.9,0123*52\r\n
$GPGGA,081420.40,5703.4409813,N,00952.0962287,E,2,8,1.2,-1.906,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,081420.45,5703.4409144,N,00952.0962734,E,2,8,1.2,-1.918,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,081420.50,5703.4408508,N,00952.0963121,E,2,8,1.2,-1.919,M,40.593,M,2.1,0123*51\r\n
$GPGGA,081420.55,5703.4407870,N,00952.0963493,E,2,8,1.2,-1.919,M,40.593,M,2.1,0123*55\r\n
$GPGGA,081420.60,5703.4407221,N,00952.0963860,E,2,8,1.2,-1.916,M,40.593,M,2.1,0123*52\r\n
$GPGGA,081420.65,5703.4406572,N,00952.0964210,E,2,8,1.2,-1.907,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,081420.70,5703.4405921,N,00952.0964583,E,2,8,1.2,-1.904,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,081420.75,5703.4405262,N,00952.0964950,E,2,8,1.2,-1.906,M,40.593,M,2.3,0123*55\r\n
$GPGGA,081420.80,5703.4404604,N,00952.0965299,E,2,8,1.2,-1.905,M,40.593,M,2.3,0123*56\r\n
$GPGGA,081420.85,5703.4403924,N,00952.0965592,E,2,8,1.2,-1.914,M,40.593,M,2.6,0123*50\r\n
$GPGGA,081420.90,5703.4403235,N,00952.0965848,E,2,8,1.2,-1.913,M,40.593,M,2.6,0123*52\r\n
$GPGGA,081420.95,5703.4402558,N,00952.0966101,E,2,8,1.2,-1.910,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081421.00,5703.4401884,N,00952.0966345,E,2,8,1.2,-1.907,M,40.593,M,2.6,0123*58\r\n
$GPGGA,081421.05,5703.4401189,N,00952.0966591,E,2,8,1.2,-1.904,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081421.10,5703.4400499,N,00952.0966818,E,2,8,1.2,-1.904,M,40.593,M,2.8,0123*56\r\n
$GPGGA,081421.15,5703.4399791,N,00952.0967004,E,2,8,1.2,-1.904,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,081421.20,5703.4399090,N,00952.0967185,E,2,8,1.2,-1.904,M,40.593,M,2.8,0123*53\r\n
$GPGGA,081421.25,5703.4398382,N,00952.0967338,E,2,8,1.2,-1.907,M,40.593,M,2.0,0123*58\r\n
$GPGGA,081421.30,5703.4397690,N,00952.0967476,E,2,8,1.2,-1.908,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081421.35,5703.4396992,N,00952.0967591,E,2,8,1.2,-1.905,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081421.40,5703.4396276,N,00952.0967668,E,2,8,1.2,-1.907,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081421.45,5703.4395562,N,00952.0967737,E,2,8,1.2,-1.910,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081421.50,5703.4394865,N,00952.0967780,E,2,8,1.2,-1.907,M,40.593,M,2.2,0123*51\r\n
$GPGGA,081421.55,5703.4394168,N,00952.0967786,E,2,8,1.2,-1.899,M,40.593,M,2.2,0123*50\r\n
$GPGGA,081421.60,5703.4393461,N,00952.0967780,E,2,8,1.2,-1.896,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081421.65,5703.4392728,N,00952.0967776,E,2,8,1.2,-1.906,M,40.593,M,2.4,0123*59\r\n
$GPGGA,081421.70,5703.4392011,N,00952.0967761,E,2,8,1.2,-1.908,M,40.593,M,2.4,0123*58\r\n
$GPGGA,081421.75,5703.4391288,N,00952.0967697,E,2,8,1.2,-1.908,M,40.593,M,2.4,0123*54\r\n
$GPGGA,081421.80,5703.4390561,N,00952.0967599,E,2,8,1.2,-1.909,M,40.593,M,2.4,0123*53\r\n
$GPGGA,081421.85,5703.4389809,N,00952.0967498,E,2,8,1.2,-1.925,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081421.90,5703.4389070,N,00952.0967358,E,2,8,1.2,-1.927,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,081421.95,5703.4388362,N,00952.0967207,E,2,8,1.2,-1.923,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081422.00,5703.4387640,N,00952.0967044,E,2,8,1.2,-1.922,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081422.05,5703.4386924,N,00952.0966855,E,2,8,1.2,-1.912,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081422.10,5703.4386205,N,00952.0966630,E,2,8,1.2,-1.908,M,40.593,M,2.9,0123*56\r\n
$GPGGA,081422.15,5703.4385491,N,00952.0966384,E,2,8,1.2,-1.903,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,081422.20,5703.4384778,N,00952.0966120,E,2,8,1.2,-1.901,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081422.25,5703.4384065,N,00952.0965842,E,2,8,1.2,-1.905,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081422.30,5703.4383344,N,00952.0965560,E,2,8,1.2,-1.904,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081422.35,5703.4382626,N,00952.0965244,E,2,8,1.2,-1.900,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081422.40,5703.4381923,N,00952.0964904,E,2,8,1.2,-1.899,M,40.593,M,3.1,0123*51\r\n
$GPGGA,081422.45,5703.4381215,N,00952.0964548,E,2,8,1.2,-1.913,M,40.593,M,3.3,0123*5F\r\n
$GPGGA,081422.50,5703.4380526,N,00952.0964149,E,2,8,1.2,-1.913,M,40.593,M,3.3,0123*58\r\n
$GPGGA,081422.55,5703.4379829,N,00952.0963740,E,2,8,1.2,-1.913,M,40.593,M,3.3,0123*51\r\n
$GPGGA,081422.60,5703.4379122,N,00952.0963326,E,2,8,1.2,-1.917,M,40.593,M,3.3,0123*55\r\n
$GPGGA,081422.65,5703.4378423,N,00952.0962872,E,2,8,1.2,-1.912,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,081422.70,5703.4377744,N,00952.0962399,E,2,8,1.2,-1.910,M,40.593,M,3.5,0123*58\r\n
$GPGGA,081422.75,5703.4377069,N,00952.0961912,E,2,8,1.2,-1.909,M,40.593,M,3.5,0123*57\r\n
$GPGGA,081422.80,5703.4376388,N,00952.0961395,E,2,8,1.2,-1.909,M,40.593,M,3.5,0123*55\r\n
$GPGGA,081422.85,5703.4375715,N,00952.0960857,E,2,8,1.2,-1.921,M,40.593,M,3.7,0123*5F\r\n
$GPGGA,081422.90,5703.4375044,N,00952.0960275,E,2,8,1.2,-1.924,M,40.593,M,3.7,0123*57\r\n
$GPGGA,081422.95,5703.4374371,N,00952.0959670,E,2,8,1.2,-1.925,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081423.00,5703.4373702,N,00952.0959064,E,2,8,1.2,-1.926,M,40.593,M,3.7,0123*56\r\n
$GPGGA,081423.05,5703.4373051,N,00952.0958417,E,2,8,1.2,-1.927,M,40.593,M,3.9,0123*5C\r\n
$GPGGA,081423.10,5703.4372410,N,00952.0957773,E,2,8,1.2,-1.930,M,40.593,M,3.9,0123*50\r\n
$GPGGA,081423.15,5703.4371776,N,00952.0957095,E,2,8,1.2,-1.931,M,40.593,M,3.9,0123*5B\r\n
$GPGGA,081423.20,5703.4371155,N,00952.0956377,E,2,8,1.2,-1.932,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081423.25,5703.4370521,N,00952.0955643,E,2,8,1.2,-1.941,M,40.593,M,2.1,0123*58\r\n
$GPGGA,081423.30,5703.4369900,N,00952.0954880,E,2,8,1.2,-1.945,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081423.35,5703.4369291,N,00952.0954093,E,2,8,1.2,-1.948,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,081423.40,5703.4368709,N,00952.0953291,E,2,8,1.2,-1.949,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,081423.45,5703.4368122,N,00952.0952485,E,2,8,1.2,-1.956,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081423.50,5703.4367546,N,00952.0951660,E,2,8,1.2,-1.957,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081423.55,5703.4367005,N,00952.0950810,E,2,8,1.2,-1.958,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081423.60,5703.4366444,N,00952.0949946,E,2,8,1.2,-1.960,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081423.65,5703.4365891,N,00952.0949060,E,2,8,1.2,-1.961,M,40.593,M,2.6,0123*51\r\n
$GPGGA,081423.70,5703.4365356,N,00952.0948154,E,2,8,1.2,-1.960,M,40.593,M,2.6,0123*53\r\n
$GPGGA,081423.75,5703.4364825,N,00952.0947233,E,2,8,1.2,-1.959,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081423.80,5703.4364322,N,00952.0946303,E,2,8,1.2,-1.960,M,40.593,M,2.6,0123*50\r\n
$GPGGA,081423.85,5703.4363846,N,00952.0945319,E,2,8,1.2,-1.950,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081423.90,5703.4363366,N,00952.0944321,E,2,8,1.2,-1.946,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,081423.95,5703.4362912,N,00952.0943322,E,2,8,1.2,-1.944,M,40.593,M,2.9,0123*54\r\n
$GPGGA,081424.00,5703.4362452,N,00952.0942309,E,2,8,1.2,-1.941,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,081424.05,5703.4361984,N,00952.0941299,E,2,8,1.2,-1.944,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081424.10,5703.4361526,N,00952.0940252,E,2,8,1.2,-1.942,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081424.15,5703.4361087,N,00952.0939189,E,2,8,1.2,-1.943,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,081424.20,5703.4360662,N,00952.0938123,E,2,8,1.2,-1.946,M,40.593,M,3.1,0123*53\r\n
$GPGGA,081424.25,5703.4360252,N,00952.0937048,E,2,8,1.2,-1.952,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,081424.30,5703.4359861,N,00952.0935964,E,2,8,1.2,-1.952,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,081424.35,5703.4359479,N,00952.0934846,E,2,8,1.2,-1.948,M,40.593,M,1.9,0123*57\r\n
$GPGGA,081424.40,5703.4359115,N,00952.0933726,E,2,8,1.2,-1.948,M,40.593,M,1.9,0123*54\r\n
$GPGGA,081424.45,5703.4358762,N,00952.0932605,E,2,8,1.2,-1.951,M,40.593,M,2.1,0123*54\r\n
$GPGGA,081424.50,5703.4358418,N,00952.0931479,E,2,8,1.2,-1.948,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,081424.55,5703.4358070,N,00952.0930324,E,2,8,1.2,-1.946,M,40.593,M,2.1,0123*53\r\n
$GPGGA,081424.60,5703.4357755,N,00952.0929180,E,2,8,1.2,-1.941,M,40.593,M,2.1,0123*59\r\n
$GPGGA,081424.65,5703.4357449,N,00952.0928036,E,2,8,1.2,-1.949,M,40.593,M,2.3,0123*55\r\n
$GPGGA,081424.70,5703.4357161,N,00952.0926873,E,2,8,1.2,-1.952,M,40.593,M,2.3,0123*53\r\n
$GPGGA,081424.75,5703.4356876,N,00952.0925684,E,2,8,1.2,-1.951,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,081424.80,5703.4356592,N,00952.0924503,E,2,8,1.2,-1.950,M,40.593,M,2.3,0123*5F\r\n
