$GPGGA,090240.70,5703.2896217,N,00952.3702485,E,2,9,1.2,-2.163,M,40.593,M,1.1,0123*52\r\n
$GPGGA,090240.75,5703.2896296,N,00952.3702542,E,2,9,1.2,-2.162,M,40.593,M,1.1,0123*55\r\n
$GPGGA,090240.80,5703.2896367,N,00952.3702596,E,2,9,1.2,-2.162,M,40.593,M,1.1,0123*59\r\n
$GPGGA,090240.85,5703.2896441,N,00952.3702652,E,2,9,1.2,-2.162,M,40.593,M,1.4,0123*51\r\n
$GPGGA,090240.90,5703.2896503,N,00952.3702714,E,2,9,1.2,-2.163,M,40.593,M,1.4,0123*50\r\n
$GPGGA,090240.95,5703.2896571,N,00952.3702781,E,2,9,1.2,-2.164,M,40.593,M,1.4,0123*5B\r\n
$GPGGA,090241.00,5703.2896646,N,00952.3702848,E,2,9,1.2,-2.163,M,40.593,M,1.4,0123*5C\r\n
$GPGGA,090241.05,5703.2896716,N,00952.3702893,E,2,9,1.2,-2.165,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,090241.10,5703.2896795,N,00952.3702949,E,2,9,1.2,-2.166,M,40.593,M,1.6,0123*55\r\n
$GPGGA,090241.15,5703.2896870,N,00952.3702996,E,2,9,1.2,-2.167,M,40.593,M,1.6,0123*57\r\n
$GPGGA,090241.20,5703.2896948,N,00952.3703047,E,2,9,1.2,-2.168,M,40.593,M,1.6,0123*50\r\n
$GPGGA,090241.25,5703.2897024,N,00952.3703093,E,2,9,1.2,-2.169,M,40.593,M,1.9,0123*50\r\n
$GPGGA,090241.30,5703.2897082,N,00952.3703153,E,2,9,1.2,-2.172,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,090241.35,5703.2897144,N,00952.3703216,E,2,9,1.2,-2.174,M,40.593,M,1.9,0123*55\r\n
$GPGGA,090241.40,5703.2897211,N,00952.3703284,E,2,9,1.2,-2.173,M,40.593,M,1.9,0123*58\r\n
$GPGGA,090241.45,5703.2897278,N,00952.3703352,E,2,9,1.2,-2.171,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090241.50,5703.2897347,N,00952.3703426,E,2,9,1.2,-2.170,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090241.55,5703.2897423,N,00952.3703501,E,2,9,1.2,-2.169,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090241.60,5703.2897488,N,00952.3703548,E,2,9,1.2,-2.168,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,090241.65,5703.2897555,N,00952.3703578,E,2,9,1.2,-2.163,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090241.70,5703.2897618,N,00952.3703632,E,2,9,1.2,-2.163,M,40.593,M,2.3,0123*57\r\n
$GPGGA,090241.75,5703.2897680,N,00952.3703668,E,2,9,1.2,-2.163,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,090241.80,5703.2897751,N,00952.3703719,E,2,9,1.2,-2.162,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,090241.85,5703.2897808,N,00952.3703788,E,2,9,1.2,-2.171,M,40.593,M,2.6,0123*54\r\n
$GPGGA,090241.90,5703.2897881,N,00952.3703844,E,2,9,1.2,-2.168,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090241.95,5703.2897949,N,00952.3703906,E,2,9,1.2,-2.166,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,090242.00,5703.2898021,N,00952.3703974,E,2,9,1.2,-2.168,M,40.593,M,2.6,0123*53\r\n
$GPGGA,090242.05,5703.2898085,N,00952.3704006,E,2,9,1.2,-2.163,M,40.593,M,2.8,0123*56\r\n
$GPGGA,090242.10,5703.2898151,N,00952.3704061,E,2,9,1.2,-2.162,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090242.15,5703.2898207,N,00952.3704099,E,2,9,1.2,-2.165,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,090242.20,5703.2898274,N,00952.3704151,E,2,9,1.2,-2.164,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090242.25,5703.2898334,N,00952.3704209,E,2,9,1.2,-2.168,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090242.30,5703.2898410,N,00952.3704253,E,2,9,1.2,-2.168,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090242.35,5703.2898487,N,00952.3704307,E,2,9,1.2,-2.167,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,090242.40,5703.2898562,N,00952.3704357,E,2,9,1.2,-2.168,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,090242.45,5703.2898639,N,00952.3704396,E,2,9,1.2,-2.165,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090242.50,5703.2898709,N,00952.3704449,E,2,9,1.2,-2.166,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090242.55,5703.2898770,N,00952.3704493,E,2,9,1.2,-2.168,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,090242.60,5703.2898824,N,00952.3704542,E,2,9,1.2,-2.168,M,40.593,M,0.9,0123*5B\r\n
$GPGGA,090242.65,5703.2898872,N,00952.3704593,E,2,9,1.2,-2.175,M,40.593,M,1.3,0123*56\r\n
$GPGGA,090242.70,5703.2898935,N,00952.3704646,E,2,9,1.2,-2.175,M,40.593,M,1.3,0123*5B\r\n
$GPGGA,090242.75,5703.2899007,N,00952.3704697,E,2,9,1.2,-2.174,M,40.593,M,1.3,0123*5A\r\n
$GPGGA,090242.80,5703.2899081,N,00952.3704753,E,2,9,1.2,-2.173,M,40.593,M,1.3,0123*50\r\n
$GPGGA,090242.85,5703.2899154,N,00952.3704794,E,2,9,1.2,-2.167,M,40.593,M,1.6,0123*57\r\n
$GPGGA,090242.90,5703.2899225,N,00952.3704844,E,2,9,1.2,-2.166,M,40.593,M,1.6,0123*55\r\n
$GPGGA,090242.95,5703.2899286,N,00952.3704886,E,2,9,1.2,-2.167,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090243.00,5703.2899349,N,00952.3704931,E,2,9,1.2,-2.167,M,40.593,M,1.6,0123*54\r\n
$GPGGA,090243.05,5703.2899394,N,00952.3704980,E,2,9,1.2,-2.173,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090243.10,5703.2899460,N,00952.3705021,E,2,9,1.2,-2.171,M,40.593,M,1.9,0123*58\r\n
$GPGGA,090243.15,5703.2899521,N,00952.3705064,E,2,9,1.2,-2.171,M,40.593,M,1.9,0123*58\r\n
$GPGGA,090243.20,5703.2899593,N,00952.3705113,E,2,9,1.2,-2.170,M,40.593,M,1.9,0123*57\r\n
$GPGGA,090243.25,5703.2899679,N,00952.3705153,E,2,9,1.2,-2.165,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,090243.30,5703.2899754,N,00952.3705197,E,2,9,1.2,-2.166,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,090243.35,5703.2899817,N,00952.3705242,E,2,9,1.2,-2.166,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090243.40,5703.2899881,N,00952.3705282,E,2,9,1.2,-2.165,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090243.45,5703.2899928,N,00952.3705331,E,2,9,1.2,-2.171,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,090243.50,5703.2899993,N,00952.3705370,E,2,9,1.2,-2.171,M,40.593,M,0.9,0123*5B\r\n
$GPGGA,090243.55,5703.2900056,N,00952.3705408,E,2,9,1.2,-2.172,M,40.593,M,0.9,0123*54\r\n
$GPGGA,090243.60,5703.2900129,N,00952.3705449,E,2,9,1.2,-2.173,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090243.65,5703.2900210,N,00952.3705486,E,2,9,1.2,-2.171,M,40.593,M,1.2,0123*58\r\n
$GPGGA,090243.70,5703.2900282,N,00952.3705522,E,2,9,1.2,-2.173,M,40.593,M,1.2,0123*5A\r\n
$GPGGA,090243.75,5703.2900349,N,00952.3705554,E,2,9,1.2,-2.175,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,090243.80,5703.2900409,N,00952.3705589,E,2,9,1.2,-2.175,M,40.593,M,1.2,0123*57\r\n
$GPGGA,090243.85,5703.2900473,N,00952.3705622,E,2,9,1.2,-2.177,M,40.593,M,1.5,0123*58\r\n
$GPGGA,090243.90,5703.2900546,N,00952.3705654,E,2,9,1.2,-2.178,M,40.593,M,1.5,0123*55\r\n
$GPGGA,090243.95,5703.2900593,N,00952.3705692,E,2,9,1.2,-2.176,M,40.593,M,1.5,0123*5C\r\n
$GPGGA,090244.00,5703.2900655,N,00952.3705722,E,2,9,1.2,-2.174,M,40.593,M,1.5,0123*56\r\n
$GPGGA,090244.05,5703.2900720,N,00952.3705744,E,2,9,1.2,-2.172,M,40.593,M,1.7,0123*54\r\n
$GPGGA,090244.10,5703.2900801,N,00952.3705774,E,2,9,1.2,-2.170,M,40.593,M,1.7,0123*5D\r\n
$GPGGA,090244.15,5703.2900873,N,00952.3705801,E,2,9,1.2,-2.171,M,40.593,M,1.7,0123*51\r\n
$GPGGA,090244.20,5703.2900936,N,00952.3705845,E,2,9,1.2,-2.173,M,40.593,M,1.7,0123*55\r\n
$GPGGA,090244.25,5703.2901001,N,00952.3705867,E,2,9,1.2,-2.174,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,090244.30,5703.2901070,N,00952.3705893,E,2,9,1.2,-2.176,M,40.593,M,2.0,0123*54\r\n
$GPGGA,090244.35,5703.2901133,N,00952.3705918,E,2,9,1.2,-2.178,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,090244.40,5703.2901206,N,00952.3705943,E,2,9,1.2,-2.176,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,090244.45,5703.2901270,N,00952.3705989,E,2,9,1.2,-2.179,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,090244.50,5703.2901340,N,00952.3706030,E,2,9,1.2,-2.178,M,40.593,M,0.8,0123*54\r\n
$GPGGA,090244.55,5703.2901408,N,00952.3706056,E,2,9,1.2,-2.179,M,40.593,M,0.8,0123*5B\r\n
$GPGGA,090244.60,5703.2901488,N,00952.3706080,E,2,9,1.2,-2.179,M,40.593,M,0.8,0123*5E\r\n
$GPGGA,090244.65,5703.2901557,N,00952.3706097,E,2,9,1.2,-2.175,M,40.593,M,1.1,0123*5A\r\n
$GPGGA,090244.70,5703.2901617,N,00952.3706119,E,2,9,1.2,-2.175,M,40.593,M,1.1,0123*5E\r\n
$GPGGA,090244.75,5703.2901683,N,00952.3706136,E,2,9,1.2,-2.176,M,40.593,M,1.1,0123*58\r\n
$GPGGA,090244.80,5703.2901754,N,00952.3706151,E,2,9,1.2,-2.175,M,40.593,M,1.1,0123*5B\r\n
$GPGGA,090244.85,5703.2901818,N,00952.3706172,E,2,9,1.2,-2.181,M,40.593,M,1.4,0123*56\r\n
$GPGGA,090244.90,5703.2901891,N,00952.3706182,E,2,9,1.2,-2.179,M,40.593,M,1.4,0123*5B\r\n
$GPGGA,090244.95,5703.2901968,N,00952.3706192,E,2,9,1.2,-2.179,M,40.593,M,1.4,0123*58\r\n
$GPGGA,090245.00,5703.2902037,N,00952.3706200,E,2,9,1.2,-2.179,M,40.593,M,1.4,0123*5D\r\n
$GPGGA,090245.05,5703.2902110,N,00952.3706189,E,2,9,1.2,-2.173,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090245.10,5703.2902191,N,00952.3706192,E,2,9,1.2,-2.171,M,40.593,M,1.6,0123*53\r\n
$GPGGA,090245.15,5703.2902260,N,00952.3706187,E,2,9,1.2,-2.170,M,40.593,M,1.6,0123*5E\r\n
$GPGGA,090245.20,5703.2902324,N,00952.3706195,E,2,9,1.2,-2.171,M,40.593,M,1.6,0123*5B\r\n
$GPGGA,090245.25,5703.2902395,N,00952.3706192,E,2,9,1.2,-2.178,M,40.593,M,1.9,0123*55\r\n
$GPGGA,090245.30,5703.2902473,N,00952.3706186,E,2,9,1.2,-2.180,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,090245.35,5703.2902552,N,00952.3706178,E,2,9,1.2,-2.179,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,090245.40,5703.2902617,N,00952.3706185,E,2,9,1.2,-2.180,M,40.593,M,1.9,0123*58\r\n
$GPGGA,090245.45,5703.2902690,N,00952.3706196,E,2,9,1.2,-2.181,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,090245.50,5703.2902766,N,00952.3706213,E,2,9,1.2,-2.184,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,090245.55,5703.2902852,N,00952.3706213,E,2,9,1.2,-2.185,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090245.60,5703.2902917,N,00952.3706210,E,2,9,1.2,-2.187,M,40.593,M,2.1,0123*56\r\n
$GPGGA,090245.65,5703.2902989,N,00952.3706197,E,2,9,1.2,-2.186,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090245.70,5703.2903058,N,00952.3706184,E,2,9,1.2,-2.187,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090245.75,5703.2903111,N,00952.3706142,E,2,9,1.2,-2.187,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090245.80,5703.2903167,N,00952.3706104,E,2,9,1.2,-2.186,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090245.85,5703.2903219,N,00952.3706062,E,2,9,1.2,-2.195,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,090245.90,5703.2903271,N,00952.3706017,E,2,9,1.2,-2.195,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090245.95,5703.2903337,N,00952.3705976,E,2,9,1.2,-2.196,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,090246.00,5703.2903400,N,00952.3705952,E,2,9,1.2,-2.196,M,40.593,M,2.6,0123*50\r\n
$GPGGA,090246.05,5703.2903484,N,00952.3705898,E,2,9,1.2,-2.189,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,090246.10,5703.2903567,N,00952.3705864,E,2,9,1.2,-2.191,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,090246.15,5703.2903664,N,00952.3705853,E,2,9,1.2,-2.196,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090246.20,5703.2903760,N,00952.3705844,E,2,9,1.2,-2.199,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090246.25,5703.2903835,N,00952.3705838,E,2,9,1.2,-2.204,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,090246.30,5703.2903900,N,00952.3705846,E,2,9,1.2,-2.207,M,40.593,M,3.0,0123*56\r\n
$GPGGA,090246.35,5703.2903958,N,00952.3705846,E,2,9,1.2,-2.210,M,40.593,M,3.0,0123*58\r\n
$GPGGA,090246.40,5703.2904025,N,00952.3705828,E,2,9,1.2,-2.210,M,40.593,M,3.0,0123*56\r\n
$GPGGA,090246.45,5703.2904077,N,00952.3705836,E,2,9,1.2,-2.210,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090246.50,5703.2904141,N,00952.3705827,E,2,9,1.2,-2.211,M,40.593,M,3.2,0123*58\r\n
$GPGGA,090246.55,5703.2904200,N,00952.3705812,E,2,9,1.2,-2.212,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,090246.60,5703.2904277,N,00952.3705779,E,2,9,1.2,-2.213,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,090246.65,5703.2904362,N,00952.3705755,E,2,9,1.2,-2.211,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090246.70,5703.2904440,N,00952.3705706,E,2,9,1.2,-2.215,M,40.593,M,3.4,0123*50\r\n
$GPGGA,090246.75,5703.2904527,N,00952.3705668,E,2,9,1.2,-2.216,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,090246.80,5703.2904603,N,00952.3705658,E,2,9,1.2,-2.221,M,40.593,M,3.4,0123*57\r\n
$GPGGA,090246.85,5703.2904666,N,00952.3705660,E,2,9,1.2,-2.226,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,090246.90,5703.2904734,N,00952.3705653,E,2,9,1.2,-2.228,M,40.593,M,3.6,0123*53\r\n
$GPGGA,090246.95,5703.2904798,N,00952.3705645,E,2,9,1.2,-2.229,M,40.593,M,3.6,0123*56\r\n
$GPGGA,090247.00,5703.2904866,N,00952.3705626,E,2,9,1.2,-2.228,M,40.593,M,3.6,0123*51\r\n
$GPGGA,090247.05,5703.2904942,N,00952.3705593,E,2,9,1.2,-2.223,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,090247.10,5703.2905016,N,00952.3705578,E,2,9,1.2,-2.221,M,40.593,M,3.8,0123*51\r\n
$GPGGA,090247.15,5703.2905086,N,00952.3705570,E,2,9,1.2,-2.220,M,40.593,M,3.8,0123*54\r\n
$GPGGA,090247.20,5703.2905147,N,00952.3705561,E,2,9,1.2,-2.219,M,40.593,M,3.8,0123*54\r\n
$GPGGA,090247.25,5703.2905213,N,00952.3705550,E,2,9,1.2,-2.216,M,40.593,M,4.0,0123*51\r\n
$GPGGA,090247.30,5703.2905282,N,00952.3705533,E,2,9,1.2,-2.215,M,40.593,M,4.0,0123*5B\r\n
$GPGGA,090247.35,5703.2905346,N,00952.3705515,E,2,9,1.2,-2.213,M,40.593,M,4.0,0123*55\r\n
$GPGGA,090247.40,5703.2905403,N,00952.3705495,E,2,9,1.2,-2.215,M,40.593,M,4.0,0123*5E\r\n
$GPGGA,090247.45,5703.2905462,N,00952.3705492,E,2,9,1.2,-2.214,M,40.593,M,2.4,0123*58\r\n
$GPGGA,090247.50,5703.2905527,N,00952.3705501,E,2,9,1.2,-2.216,M,40.593,M,2.4,0123*55\r\n
$GPGGA,090247.55,5703.2905595,N,00952.3705502,E,2,9,1.2,-2.220,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,090247.60,5703.2905666,N,00952.3705509,E,2,9,1.2,-2.222,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,090247.65,5703.2905736,N,00952.3705550,E,2,9,1.2,-2.236,M,40.593,M,2.7,0123*54\r\n
$GPGGA,090247.70,5703.2905820,N,00952.3705598,E,2,9,1.2,-2.241,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090247.75,5703.2905892,N,00952.3705634,E,2,9,1.2,-2.245,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090247.80,5703.2905950,N,00952.3705655,E,2,9,1.2,-2.247,M,40.593,M,2.7,0123*51\r\n
$GPGGA,090247.85,5703.2906026,N,00952.3705687,E,2,9,1.2,-2.238,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090247.90,5703.2906089,N,00952.3705709,E,2,9,1.2,-2.238,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090247.95,5703.2906154,N,00952.3705723,E,2,9,1.2,-2.236,M,40.593,M,2.9,0123*52\r\n
$GPGGA,090248.00,5703.2906219,N,00952.3705725,E,2,9,1.2,-2.237,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,090248.05,5703.2906292,N,00952.3705722,E,2,9,1.2,-2.228,M,40.593,M,3.2,0123*59\r\n
$GPGGA,090248.10,5703.2906365,N,00952.3705725,E,2,9,1.2,-2.226,M,40.593,M,3.2,0123*5D\r\n
$GPGGA,090248.15,5703.2906438,N,00952.3705725,E,2,9,1.2,-2.224,M,40.593,M,3.2,0123*55\r\n
$GPGGA,090248.20,5703.2906507,N,00952.3705737,E,2,9,1.2,-2.222,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,090248.25,5703.2906565,N,00952.3705762,E,2,9,1.2,-2.223,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,090248.30,5703.2906631,N,00952.3705783,E,2,9,1.2,-2.220,M,40.593,M,3.4,0123*57\r\n
$GPGGA,090248.35,5703.2906693,N,00952.3705813,E,2,9,1.2,-2.217,M,40.593,M,3.4,0123*58\r\n
$GPGGA,090248.40,5703.2906752,N,00952.3705844,E,2,9,1.2,-2.216,M,40.593,M,3.4,0123*55\r\n
$GPGGA,090248.45,5703.2906809,N,00952.3705881,E,2,9,1.2,-2.216,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,090248.50,5703.2906861,N,00952.3705906,E,2,9,1.2,-2.217,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090248.55,5703.2906924,N,00952.3705942,E,2,9,1.2,-2.220,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,090248.60,5703.2906985,N,00952.3705969,E,2,9,1.2,-2.222,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,090248.65,5703.2907034,N,00952.3706007,E,2,9,1.2,-2.230,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,090248.70,5703.2907090,N,00952.3706030,E,2,9,1.2,-2.232,M,40.593,M,2.4,0123*51\r\n
$GPGGA,090248.75,5703.2907165,N,00952.3706039,E,2,9,1.2,-2.234,M,40.593,M,2.4,0123*50\r\n
$GPGGA,090248.80,5703.2907230,N,00952.3706060,E,2,9,1.2,-2.234,M,40.593,M,2.4,0123*55\r\n
$GPGGA,090248.85,5703.2907319,N,00952.3706063,E,2,9,1.2,-2.224,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,090248.90,5703.2907388,N,00952.3706073,E,2,9,1.2,-2.225,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090248.95,5703.2907458,N,00952.3706071,E,2,9,1.2,-2.223,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,090249.00,5703.2907528,N,00952.3706075,E,2,9,1.2,-2.224,M,40.593,M,2.7,0123*54\r\n
$GPGGA,090249.05,5703.2907599,N,00952.3706073,E,2,9,1.2,-2.226,M,40.593,M,2.9,0123*51\r\n
