$GPGGA,110738.80,5703.4186313,N,00952.2150422,E,2,11,0.7,-0.964,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110738.85,5703.4186831,N,00952.2149852,E,2,11,0.7,-0.961,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110738.90,5703.4187353,N,00952.2149285,E,2,11,0.7,-0.960,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110738.95,5703.4187876,N,00952.2148711,E,2,11,0.7,-0.962,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110739.00,5703.4188409,N,00952.2148136,E,2,11,0.7,-0.965,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110739.05,5703.4188925,N,00952.2147579,E,2,11,0.7,-0.969,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110739.10,5703.4189452,N,00952.2147033,E,2,11,0.7,-0.970,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110739.15,5703.4189978,N,00952.2146499,E,2,11,0.7,-0.970,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110739.20,5703.4190505,N,00952.2145943,E,2,11,0.7,-0.968,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110739.25,5703.4191021,N,00952.2145375,E,2,11,0.7,-0.969,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110739.30,5703.4191553,N,00952.2144822,E,2,11,0.7,-0.968,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110739.35,5703.4192071,N,00952.2144288,E,2,11,0.7,-0.970,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110739.40,5703.4192584,N,00952.2143758,E,2,11,0.7,-0.969,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110739.45,5703.4193089,N,00952.2143216,E,2,11,0.7,-0.971,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110739.50,5703.4193614,N,00952.2142652,E,2,11,0.7,-0.972,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110739.55,5703.4194126,N,00952.2142117,E,2,11,0.7,-0.969,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110739.60,5703.4194649,N,00952.2141581,E,2,11,0.7,-0.966,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110739.65,5703.4195173,N,00952.2141052,E,2,11,0.7,-0.962,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110739.70,5703.4195703,N,00952.2140530,E,2,11,0.7,-0.961,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110739.75,5703.4196227,N,00952.2140005,E,2,11,0.7,-0.962,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110739.80,5703.4196752,N,00952.2139493,E,2,11,0.7,-0.960,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110739.85,5703.4197270,N,00952.2138984,E,2,11,0.7,-0.957,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110739.90,5703.4197788,N,00952.2138479,E,2,11,0.7,-0.958,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110739.95,5703.4198315,N,00952.2137971,E,2,11,0.7,-0.959,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110740.00,5703.4198841,N,00952.2137460,E,2,11,0.7,-0.960,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110740.05,5703.4199369,N,00952.2136990,E,2,11,0.7,-0.962,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110740.10,5703.4199896,N,00952.2136531,E,2,11,0.7,-0.965,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110740.15,5703.4200426,N,00952.2136062,E,2,11,0.7,-0.969,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110740.20,5703.4200956,N,00952.2135592,E,2,11,0.7,-0.972,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110740.25,5703.4201478,N,00952.2135137,E,2,11,0.7,-0.975,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,110740.30,5703.4201991,N,00952.2134691,E,2,11,0.7,-0.979,M,40.593,M,1.6,0123*63\r\n
$GPGGA,110740.35,5703.4202523,N,00952.2134254,E,2,11,0.7,-0.981,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,110740.40,5703.4203072,N,00952.2133826,E,2,11,0.7,-0.983,M,40.593,M,1.6,0123*62\r\n
$GPGGA,110740.45,5703.4203603,N,00952.2133402,E,2,11,0.7,-0.987,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110740.50,5703.4204131,N,00952.2132970,E,2,11,0.7,-0.989,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110740.55,5703.4204650,N,00952.2132565,E,2,11,0.7,-0.989,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110740.60,5703.4205175,N,00952.2132159,E,2,11,0.7,-0.988,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110740.65,5703.4205710,N,00952.2131769,E,2,11,0.7,-0.981,M,40.593,M,2.0,0123*61\r\n
$GPGGA,110740.70,5703.4206245,N,00952.2131383,E,2,11,0.7,-0.979,M,40.593,M,2.0,0123*64\r\n
$GPGGA,110740.75,5703.4206781,N,00952.2130990,E,2,11,0.7,-0.974,M,40.593,M,2.0,0123*68\r\n
$GPGGA,110740.80,5703.4207316,N,00952.2130606,E,2,11,0.7,-0.970,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,110740.85,5703.4207849,N,00952.2130254,E,2,11,0.7,-0.967,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,110740.90,5703.4208374,N,00952.2129903,E,2,11,0.7,-0.963,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110740.95,5703.4208893,N,00952.2129562,E,2,11,0.7,-0.960,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110741.00,5703.4209414,N,00952.2129230,E,2,11,0.7,-0.956,M,40.593,M,2.2,0123*60\r\n
$GPGGA,110741.05,5703.4209944,N,00952.2128901,E,2,11,0.7,-0.948,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,110741.10,5703.4210494,N,00952.2128565,E,2,11,0.7,-0.944,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110741.15,5703.4211033,N,00952.2128253,E,2,11,0.7,-0.943,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,110741.20,5703.4211570,N,00952.2127953,E,2,11,0.7,-0.945,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,110741.25,5703.4212110,N,00952.2127671,E,2,11,0.7,-0.944,M,40.593,M,2.7,0123*65\r\n
$GPGGA,110741.30,5703.4212648,N,00952.2127381,E,2,11,0.7,-0.945,M,40.593,M,2.7,0123*60\r\n
$GPGGA,110741.35,5703.4213177,N,00952.2127110,E,2,11,0.7,-0.949,M,40.593,M,2.7,0123*69\r\n
$GPGGA,110741.40,5703.4213702,N,00952.2126855,E,2,11,0.7,-0.954,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,110741.45,5703.4214233,N,00952.2126613,E,2,11,0.7,-0.961,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110741.50,5703.4214770,N,00952.2126382,E,2,11,0.7,-0.963,M,40.593,M,2.9,0123*62\r\n
$GPGGA,110741.55,5703.4215298,N,00952.2126180,E,2,11,0.7,-0.966,M,40.593,M,2.9,0123*60\r\n
$GPGGA,110741.60,5703.4215820,N,00952.2125993,E,2,11,0.7,-0.970,M,40.593,M,2.9,0123*61\r\n
$GPGGA,110741.65,5703.4216354,N,00952.2125802,E,2,11,0.7,-0.969,M,40.593,M,3.1,0123*67\r\n
$GPGGA,110741.70,5703.4216882,N,00952.2125614,E,2,11,0.7,-0.969,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110741.75,5703.4217399,N,00952.2125418,E,2,11,0.7,-0.971,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110741.80,5703.4217919,N,00952.2125233,E,2,11,0.7,-0.970,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110741.85,5703.4218427,N,00952.2125050,E,2,11,0.7,-0.966,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110741.90,5703.4218944,N,00952.2124884,E,2,11,0.7,-0.965,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110741.95,5703.4219464,N,00952.2124737,E,2,11,0.7,-0.963,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110742.00,5703.4219980,N,00952.2124586,E,2,11,0.7,-0.961,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110742.05,5703.4220486,N,00952.2124444,E,2,11,0.7,-0.955,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,110742.10,5703.4220992,N,00952.2124294,E,2,11,0.7,-0.953,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,110742.15,5703.4221501,N,00952.2124155,E,2,11,0.7,-0.951,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110742.20,5703.4222018,N,00952.2124026,E,2,11,0.7,-0.948,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110742.25,5703.4222527,N,00952.2123894,E,2,11,0.7,-0.947,M,40.593,M,3.7,0123*66\r\n
$GPGGA,110742.30,5703.4223037,N,00952.2123764,E,2,11,0.7,-0.947,M,40.593,M,3.7,0123*67\r\n
$GPGGA,110742.35,5703.4223542,N,00952.2123647,E,2,11,0.7,-0.948,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,110742.40,5703.4224051,N,00952.2123554,E,2,11,0.7,-0.948,M,40.593,M,3.7,0123*69\r\n
$GPGGA,110742.45,5703.4224559,N,00952.2123469,E,2,11,0.7,-0.954,M,40.593,M,1.3,0123*65\r\n
$GPGGA,110742.50,5703.4225067,N,00952.2123391,E,2,11,0.7,-0.959,M,40.593,M,1.3,0123*65\r\n
$GPGGA,110742.55,5703.4225568,N,00952.2123317,E,2,11,0.7,-0.963,M,40.593,M,1.3,0123*6D\r\n
$GPGGA,110742.60,5703.4226075,N,00952.2123247,E,2,11,0.7,-0.966,M,40.593,M,1.3,0123*60\r\n
$GPGGA,110742.65,5703.4226584,N,00952.2123186,E,2,11,0.7,-0.974,M,40.593,M,1.7,0123*67\r\n
$GPGGA,110742.70,5703.4227089,N,00952.2123130,E,2,11,0.7,-0.978,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,110742.75,5703.4227601,N,00952.2123067,E,2,11,0.7,-0.983,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,110742.80,5703.4228105,N,00952.2123027,E,2,11,0.7,-0.988,M,40.593,M,1.7,0123*66\r\n
$GPGGA,110742.85,5703.4228603,N,00952.2123000,E,2,11,0.7,-0.990,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,110742.90,5703.4229109,N,00952.2122978,E,2,11,0.7,-0.990,M,40.593,M,2.0,0123*65\r\n
$GPGGA,110742.95,5703.4229602,N,00952.2122957,E,2,11,0.7,-0.988,M,40.593,M,2.0,0123*68\r\n
$GPGGA,110743.00,5703.4230097,N,00952.2122930,E,2,11,0.7,-0.987,M,40.593,M,2.0,0123*69\r\n
$GPGGA,110743.05,5703.4230592,N,00952.2122928,E,2,11,0.7,-0.987,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110743.10,5703.4231075,N,00952.2122947,E,2,11,0.7,-0.985,M,40.593,M,2.3,0123*64\r\n
$GPGGA,110743.15,5703.4231560,N,00952.2122964,E,2,11,0.7,-0.982,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110743.20,5703.4232056,N,00952.2122960,E,2,11,0.7,-0.980,M,40.593,M,2.3,0123*65\r\n
$GPGGA,110743.25,5703.4232552,N,00952.2122945,E,2,11,0.7,-0.979,M,40.593,M,2.6,0123*65\r\n
$GPGGA,110743.30,5703.4233051,N,00952.2122950,E,2,11,0.7,-0.978,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110743.35,5703.4233551,N,00952.2122965,E,2,11,0.7,-0.979,M,40.593,M,2.6,0123*64\r\n
$GPGGA,110743.40,5703.4234048,N,00952.2122982,E,2,11,0.7,-0.981,M,40.593,M,2.6,0123*62\r\n
$GPGGA,110743.45,5703.4234542,N,00952.2122997,E,2,11,0.7,-0.982,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110743.50,5703.4235040,N,00952.2123035,E,2,11,0.7,-0.984,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110743.55,5703.4235552,N,00952.2123085,E,2,11,0.7,-0.987,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110743.60,5703.4236062,N,00952.2123128,E,2,11,0.7,-0.989,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110743.65,5703.4236565,N,00952.2123186,E,2,11,0.7,-0.993,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110743.70,5703.4237075,N,00952.2123248,E,2,11,0.7,-0.996,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110743.75,5703.4237585,N,00952.2123316,E,2,11,0.7,-0.999,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110743.80,5703.4238085,N,00952.2123403,E,2,11,0.7,-1.002,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110743.85,5703.4238580,N,00952.2123488,E,2,11,0.7,-1.006,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110743.90,5703.4239079,N,00952.2123587,E,2,11,0.7,-1.005,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110743.95,5703.4239575,N,00952.2123699,E,2,11,0.7,-1.002,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110744.00,5703.4240077,N,00952.2123814,E,2,11,0.7,-1.000,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110744.05,5703.4240563,N,00952.2123936,E,2,11,0.7,-0.996,M,40.593,M,3.5,0123*61\r\n
$GPGGA,110744.10,5703.4241051,N,00952.2124071,E,2,11,0.7,-0.989,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110744.15,5703.4241542,N,00952.2124208,E,2,11,0.7,-0.984,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110744.20,5703.4242034,N,00952.2124352,E,2,11,0.7,-0.980,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,110744.25,5703.4242522,N,00952.2124498,E,2,11,0.7,-0.982,M,40.593,M,3.8,0123*62\r\n
$GPGGA,110744.30,5703.4243018,N,00952.2124653,E,2,11,0.7,-0.980,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,110744.35,5703.4243513,N,00952.2124799,E,2,11,0.7,-0.980,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110744.40,5703.4244009,N,00952.2124961,E,2,11,0.7,-0.979,M,40.593,M,3.8,0123*64\r\n
$GPGGA,110744.45,5703.4244510,N,00952.2125136,E,2,11,0.7,-0.972,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110744.50,5703.4245006,N,00952.2125312,E,2,11,0.7,-0.972,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110744.55,5703.4245501,N,00952.2125483,E,2,11,0.7,-0.973,M,40.593,M,1.8,0123*64\r\n
$GPGGA,110744.60,5703.4246008,N,00952.2125660,E,2,11,0.7,-0.972,M,40.593,M,1.8,0123*63\r\n
$GPGGA,110744.65,5703.4246516,N,00952.2125854,E,2,11,0.7,-0.972,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,110744.70,5703.4247016,N,00952.2126060,E,2,11,0.7,-0.971,M,40.593,M,2.0,0123*61\r\n
$GPGGA,110744.75,5703.4247501,N,00952.2126269,E,2,11,0.7,-0.972,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,110744.80,5703.4247991,N,00952.2126497,E,2,11,0.7,-0.971,M,40.593,M,2.0,0123*64\r\n
$GPGGA,110744.85,5703.4248476,N,00952.2126717,E,2,11,0.7,-0.970,M,40.593,M,2.2,0123*62\r\n
$GPGGA,110744.90,5703.4248963,N,00952.2126955,E,2,11,0.7,-0.967,M,40.593,M,2.2,0123*61\r\n
$GPGGA,110744.95,5703.4249439,N,00952.2127197,E,2,11,0.7,-0.965,M,40.593,M,2.2,0123*62\r\n
$GPGGA,110745.00,5703.4249916,N,00952.2127447,E,2,11,0.7,-0.963,M,40.593,M,2.2,0123*61\r\n
$GPGGA,110745.05,5703.4250392,N,00952.2127693,E,2,11,0.7,-0.961,M,40.593,M,2.4,0123*65\r\n
$GPGGA,110745.10,5703.4250873,N,00952.2127953,E,2,11,0.7,-0.959,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,110745.15,5703.4251344,N,00952.2128219,E,2,11,0.7,-0.955,M,40.593,M,2.4,0123*60\r\n
$GPGGA,110745.20,5703.4251826,N,00952.2128462,E,2,11,0.7,-0.952,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110745.25,5703.4252311,N,00952.2128715,E,2,11,0.7,-0.948,M,40.593,M,2.7,0123*66\r\n
$GPGGA,110745.30,5703.4252773,N,00952.2128996,E,2,11,0.7,-0.947,M,40.593,M,2.7,0123*68\r\n
$GPGGA,110745.35,5703.4253244,N,00952.2129267,E,2,11,0.7,-0.948,M,40.593,M,2.7,0123*66\r\n
$GPGGA,110745.40,5703.4253725,N,00952.2129551,E,2,11,0.7,-0.946,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,110745.45,5703.4254197,N,00952.2129832,E,2,11,0.7,-0.952,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110745.50,5703.4254670,N,00952.2130124,E,2,11,0.7,-0.952,M,40.593,M,2.9,0123*68\r\n
$GPGGA,110745.55,5703.4255145,N,00952.2130404,E,2,11,0.7,-0.953,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110745.60,5703.4255609,N,00952.2130700,E,2,11,0.7,-0.952,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110745.65,5703.4256068,N,00952.2130988,E,2,11,0.7,-0.952,M,40.593,M,3.1,0123*64\r\n
$GPGGA,110745.70,5703.4256525,N,00952.2131285,E,2,11,0.7,-0.952,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110745.75,5703.4256993,N,00952.2131572,E,2,11,0.7,-0.950,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110745.80,5703.4257452,N,00952.2131869,E,2,11,0.7,-0.946,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110745.85,5703.4257896,N,00952.2132188,E,2,11,0.7,-0.945,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110745.90,5703.4258351,N,00952.2132504,E,2,11,0.7,-0.944,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110745.95,5703.4258801,N,00952.2132818,E,2,11,0.7,-0.943,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110746.00,5703.4259254,N,00952.2133145,E,2,11,0.7,-0.943,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110746.05,5703.4259704,N,00952.2133457,E,2,11,0.7,-0.941,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110746.10,5703.4260150,N,00952.2133778,E,2,11,0.7,-0.940,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110746.15,5703.4260596,N,00952.2134115,E,2,11,0.7,-0.941,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110746.20,5703.4261048,N,00952.2134443,E,2,11,0.7,-0.944,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110746.25,5703.4261497,N,00952.2134757,E,2,11,0.7,-0.945,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,110746.30,5703.4261955,N,00952.2135088,E,2,11,0.7,-0.946,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,110746.35,5703.4262412,N,00952.2135417,E,2,11,0.7,-0.948,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,110746.40,5703.4262860,N,00952.2135752,E,2,11,0.7,-0.952,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,110746.45,5703.4263303,N,00952.2136097,E,2,11,0.7,-0.957,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110746.50,5703.4263743,N,00952.2136443,E,2,11,0.7,-0.962,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110746.55,5703.4264186,N,00952.2136797,E,2,11,0.7,-0.964,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110746.60,5703.4264625,N,00952.2137139,E,2,11,0.7,-0.963,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110746.65,5703.4265076,N,00952.2137482,E,2,11,0.7,-0.961,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110746.70,5703.4265509,N,00952.2137837,E,2,11,0.7,-0.962,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110746.75,5703.4265945,N,00952.2138182,E,2,11,0.7,-0.962,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110746.80,5703.4266373,N,00952.2138544,E,2,11,0.7,-0.959,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110746.85,5703.4266800,N,00952.2138905,E,2,11,0.7,-0.958,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110746.90,5703.4267234,N,00952.2139268,E,2,11,0.7,-0.958,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110746.95,5703.4267669,N,00952.2139635,E,2,11,0.7,-0.960,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110747.00,5703.4268101,N,00952.2140009,E,2,11,0.7,-0.959,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110747.05,5703.4268535,N,00952.2140387,E,2,11,0.7,-0.957,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110747.10,5703.4268965,N,00952.2140762,E,2,11,0.7,-0.956,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110747.15,5703.4269409,N,00952.2141133,E,2,11,0.7,-0.955,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110747.20,5703.4269852,N,00952.2141514,E,2,11,0.7,-0.954,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110747.25,5703.4270286,N,00952.2141898,E,2,11,0.7,-0.958,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110747.30,5703.4270719,N,00952.2142281,E,2,11,0.7,-0.963,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110747.35,5703.4271158,N,00952.2142668,E,2,11,0.7,-0.970,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110747.40,5703.4271609,N,00952.2143052,E,2,11,0.7,-0.973,M,40.593,M,3.5,0123*68\r\n
$GPGGA,110747.45,5703.4272046,N,00952.2143433,E,2,11,0.7,-0.975,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110747.50,5703.4272480,N,00952.2143814,E,2,11,0.7,-0.978,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110747.55,5703.4272925,N,00952.2144201,E,2,11,0.7,-0.978,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110747.60,5703.4273366,N,00952.2144593,E,2,11,0.7,-0.976,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110747.65,5703.4273810,N,00952.2144969,E,2,11,0.7,-0.973,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110747.70,5703.4274243,N,00952.2145346,E,2,11,0.7,-0.973,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110747.75,5703.4274674,N,00952.2145744,E,2,11,0.7,-0.971,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110747.80,5703.4275103,N,00952.2146154,E,2,11,0.7,-0.967,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110747.85,5703.4275531,N,00952.2146566,E,2,11,0.7,-0.966,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110747.90,5703.4275960,N,00952.2146974,E,2,11,0.7,-0.965,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110747.95,5703.4276395,N,00952.2147380,E,2,11,0.7,-0.962,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110748.00,5703.4276834,N,00952.2147781,E,2,11,0.7,-0.958,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110748.05,5703.4277289,N,00952.2148176,E,2,11,0.7,-0.956,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110748.10,5703.4277728,N,00952.2148579,E,2,11,0.7,-0.954,M,40.593,M,3.5,0123*64\r\n
$GPGGA,110748.15,5703.4278172,N,00952.2148981,E,2,11,0.7,-0.956,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,110748.20,5703.4278621,N,00952.2149384,E,2,11,0.7,-0.957,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110748.25,5703.4279073,N,00952.2149777,E,2,11,0.7,-0.962,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110748.30,5703.4279531,N,00952.2150179,E,2,11,0.7,-0.965,M,40.593,M,3.8,0123*60\r\n
$GPGGA,110748.35,5703.4279985,N,00952.2150571,E,2,11,0.7,-0.969,M,40.593,M,3.8,0123*66\r\n
$GPGGA,110748.40,5703.4280442,N,00952.2150957,E,2,11,0.7,-0.970,M,40.593,M,3.8,0123*64\r\n
$GPGGA,110748.45,5703.4280898,N,00952.2151345,E,2,11,0.7,-0.968,M,40.593,M,1.8,0123*69\r\n
$GPGGA,110748.50,5703.4281353,N,00952.2151719,E,2,11,0.7,-0.971,M,40.593,M,1.8,0123*65\r\n
$GPGGA,110748.55,5703.4281816,N,00952.2152111,E,2,11,0.7,-0.972,M,40.593,M,1.8,0123*64\r\n
$GPGGA,110748.60,5703.4282269,N,00952.2152481,E,2,11,0.7,-0.972,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110748.65,5703.4282718,N,00952.2152856,E,2,11,0.7,-0.971,M,40.593,M,2.0,0123*67\r\n
$GPGGA,110748.70,5703.4283163,N,00952.2153254,E,2,11,0.7,-0.969,M,40.593,M,2.0,0123*68\r\n
$GPGGA,110748.75,5703.4283603,N,00952.2153627,E,2,11,0.7,-0.967,M,40.593,M,2.0,0123*62\r\n
$GPGGA,110748.80,5703.4284044,N,00952.2154007,E,2,11,0.7,-0.964,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,110748.85,5703.4284493,N,00952.2154382,E,2,11,0.7,-0.959,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110748.90,5703.4284944,N,00952.2154757,E,2,11,0.7,-0.957,M,40.593,M,2.2,0123*62\r\n
$GPGGA,110748.95,5703.4285393,N,00952.2155125,E,2,11,0.7,-0.956,M,40.593,M,2.2,0123*65\r\n
$GPGGA,110749.00,5703.4285841,N,00952.2155507,E,2,11,0.7,-0.954,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110749.05,5703.4286300,N,00952.2155897,E,2,11,0.7,-0.952,M,40.593,M,2.4,0123*66\r\n
$GPGGA,110749.10,5703.4286763,N,00952.2156257,E,2,11,0.7,-0.952,M,40.593,M,2.4,0123*66\r\n
$GPGGA,110749.15,5703.4287224,N,00952.2156620,E,2,11,0.7,-0.952,M,40.593,M,2.4,0123*60\r\n
$GPGGA,110749.20,5703.4287684,N,00952.2156989,E,2,11,0.7,-0.952,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110749.25,5703.4288151,N,00952.2157349,E,2,11,0.7,-0.953,M,40.593,M,2.7,0123*64\r\n
$GPGGA,110749.30,5703.4288615,N,00952.2157700,E,2,11,0.7,-0.956,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,110749.35,5703.4289078,N,00952.2158046,E,2,11,0.7,-0.960,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110749.40,5703.4289549,N,00952.2158381,E,2,11,0.7,-0.963,M,40.593,M,2.7,0123*63\r\n
$GPGGA,110749.45,5703.4290017,N,00952.2158710,E,2,11,0.7,-0.965,M,40.593,M,2.9,0123*64\r\n
$GPGGA,110749.50,5703.4290487,N,00952.2159056,E,2,11,0.7,-0.967,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110749.55,5703.4290945,N,00952.2159379,E,2,11,0.7,-0.970,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110749.60,5703.4291400,N,00952.2159708,E,2,11,0.7,-0.972,M,40.593,M,2.9,0123*6E\r\n
