$GPVTG,357.46,T,-282.44,M,003.662,N,006.782,K,D*0A\r\n
$GPVTG,358.19,T,-281.71,M,003.631,N,006.724,K,D*00\r\n
$GPVTG,358.78,T,-281.12,M,003.632,N,006.726,K,D*03\r\n
$GPVTG,359.10,T,-280.80,M,003.597,N,006.661,K,D*08\r\n
$GPVTG,359.06,T,-280.84,M,003.578,N,006.627,K,D*08\r\n
$GPVTG,359.55,T,-280.35,M,003.577,N,006.624,K,D*08\r\n
$GPVTG,000.65,T,-639.25,M,003.531,N,006.539,K,D*0E\r\n
$GPVTG,001.29,T,-638.61,M,003.505,N,006.491,K,D*02\r\n
$GPVTG,000.97,T,-638.93,M,003.521,N,006.521,K,D*07\r\n
$GPVTG,000.36,T,-639.54,M,003.525,N,006.528,K,D*0B\r\n
$GPVTG,000.45,T,-639.45,M,003.550,N,006.574,K,D*04\r\n
$GPVTG,000.77,T,-639.13,M,003.574,N,006.619,K,D*08\r\n
$GPVTG,001.04,T,-638.86,M,003.583,N,006.635,K,D*06\r\n
$GPVTG,001.15,T,-638.75,M,003.582,N,006.635,K,D*0B\r\n
$GPVTG,001.89,T,-638.01,M,003.591,N,006.651,K,D*0D\r\n
$GPVTG,002.70,T,-637.20,M,003.643,N,006.746,K,D*0F\r\n
$GPVTG,003.00,T,-636.90,M,003.673,N,006.802,K,D*0F\r\n
$GPVTG,003.54,T,-636.36,M,003.672,N,006.801,K,D*00\r\n
$GPVTG,003.98,T,-635.92,M,003.691,N,006.836,K,D*04\r\n
$GPVTG,004.38,T,-635.52,M,003.704,N,006.859,K,D*01\r\n
$GPVTG,005.19,T,-634.71,M,003.682,N,006.819,K,D*08\r\n
$GPVTG,005.61,T,-634.29,M,003.660,N,006.778,K,D*0E\r\n
$GPVTG,006.26,T,-633.64,M,003.644,N,006.749,K,D*04\r\n
$GPVTG,007.01,T,-632.89,M,003.627,N,006.718,K,D*03\r\n
$GPVTG,007.52,T,-632.38,M,003.633,N,006.729,K,D*08\r\n
$GPVTG,007.96,T,-631.94,M,003.605,N,006.677,K,D*0A\r\n
$GPVTG,008.66,T,-631.24,M,003.583,N,006.636,K,D*09\r\n
$GPVTG,009.09,T,-630.81,M,003.576,N,006.622,K,D*00\r\n
$GPVTG,009.51,T,-630.39,M,003.575,N,006.620,K,D*0F\r\n
$GPVTG,009.59,T,-630.31,M,003.579,N,006.629,K,D*0A\r\n
$GPVTG,009.96,T,-629.94,M,003.596,N,006.660,K,D*02\r\n
$GPVTG,009.87,T,-630.03,M,003.604,N,006.676,K,D*0B\r\n
$GPVTG,010.21,T,-629.69,M,003.620,N,006.703,K,D*0E\r\n
$GPVTG,010.80,T,-629.10,M,003.633,N,006.728,K,D*00\r\n
$GPVTG,011.14,T,-628.76,M,003.644,N,006.749,K,D*0A\r\n
$GPVTG,011.17,T,-628.73,M,003.643,N,006.748,K,D*0A\r\n
$GPVTG,011.20,T,-628.70,M,003.683,N,006.820,K,D*00\r\n
$GPVTG,011.65,T,-628.25,M,003.718,N,006.885,K,D*0D\r\n
$GPVTG,012.34,T,-627.56,M,003.723,N,006.895,K,D*08\r\n
$GPVTG,013.03,T,-626.87,M,003.682,N,006.819,K,D*0E\r\n
$GPVTG,013.95,T,-625.95,M,003.669,N,006.795,K,D*0F\r\n
$GPVTG,014.26,T,-625.64,M,003.648,N,006.756,K,D*02\r\n
$GPVTG,014.95,T,-624.95,M,003.641,N,006.744,K,D*0F\r\n
$GPVTG,015.59,T,-624.31,M,003.605,N,006.676,K,D*00\r\n
$GPVTG,016.18,T,-623.72,M,003.588,N,006.645,K,D*00\r\n
$GPVTG,016.25,T,-623.65,M,003.572,N,006.615,K,D*08\r\n
$GPVTG,016.67,T,-623.23,M,003.581,N,006.631,K,D*06\r\n
$GPVTG,017.23,T,-622.67,M,003.566,N,006.605,K,D*08\r\n
$GPVTG,016.68,T,-623.22,M,003.572,N,006.614,K,D*03\r\n
$GPVTG,016.51,T,-623.39,M,003.591,N,006.651,K,D*0F\r\n
$GPVTG,017.50,T,-622.40,M,003.557,N,006.588,K,D*0D\r\n
$GPVTG,017.71,T,-622.19,M,003.553,N,006.580,K,D*0E\r\n
$GPVTG,018.03,T,-621.87,M,003.586,N,006.641,K,D*06\r\n
$GPVTG,018.15,T,-621.75,M,003.598,N,006.663,K,D*03\r\n
$GPVTG,018.56,T,-621.34,M,003.602,N,006.671,K,D*02\r\n
$GPVTG,018.42,T,-621.48,M,003.605,N,006.676,K,D*0C\r\n
$GPVTG,018.91,T,-620.99,M,003.581,N,006.632,K,D*00\r\n
$GPVTG,019.10,T,-620.80,M,003.541,N,006.558,K,D*03\r\n
$GPVTG,019.48,T,-620.42,M,003.514,N,006.508,K,D*05\r\n
$GPVTG,019.20,T,-620.70,M,003.522,N,006.522,K,D*07\r\n
$GPVTG,019.42,T,-620.48,M,003.511,N,006.503,K,D*0B\r\n
$GPVTG,020.41,T,-619.49,M,003.483,N,006.451,K,D*05\r\n
$GPVTG,020.86,T,-619.04,M,003.485,N,006.453,K,D*03\r\n
$GPVTG,021.11,T,-618.79,M,003.474,N,006.433,K,D*0F\r\n
$GPVTG,021.58,T,-618.32,M,003.481,N,006.446,K,D*05\r\n
$GPVTG,021.25,T,-618.65,M,003.471,N,006.429,K,D*0B\r\n
$GPVTG,021.50,T,-618.40,M,003.459,N,006.406,K,D*09\r\n
$GPVTG,022.08,T,-617.82,M,003.465,N,006.416,K,D*08\r\n
$GPVTG,022.11,T,-617.79,M,003.478,N,006.442,K,D*09\r\n
$GPVTG,021.69,T,-618.21,M,003.467,N,006.421,K,D*0C\r\n
$GPVTG,021.72,T,-618.18,M,003.501,N,006.483,K,D*05\r\n
$GPVTG,021.62,T,-618.28,M,003.522,N,006.523,K,D*0D\r\n
$GPVTG,021.93,T,-617.97,M,003.514,N,006.508,K,D*04\r\n
$GPVTG,022.41,T,-617.49,M,003.510,N,006.500,K,D*07\r\n
$GPVTG,022.92,T,-616.98,M,003.489,N,006.462,K,D*00\r\n
$GPVTG,023.43,T,-616.47,M,003.486,N,006.456,K,D*07\r\n
$GPVTG,023.43,T,-616.47,M,003.464,N,006.414,K,D*0D\r\n
$GPVTG,023.18,T,-616.72,M,003.482,N,006.449,K,D*05\r\n
$GPVTG,023.69,T,-616.21,M,003.455,N,006.399,K,D*05\r\n
$GPVTG,023.68,T,-616.22,M,003.438,N,006.367,K,D*0D\r\n
$GPVTG,024.29,T,-615.61,M,003.415,N,006.324,K,D*03\r\n
$GPVTG,024.64,T,-615.26,M,003.403,N,006.302,K,D*0A\r\n
$GPVTG,024.83,T,-615.07,M,003.410,N,006.316,K,D*07\r\n
$GPVTG,025.00,T,-614.90,M,003.419,N,006.332,K,D*0D\r\n
$GPVTG,025.32,T,-614.58,M,003.426,N,006.344,K,D*05\r\n
$GPVTG,025.42,T,-614.48,M,003.433,N,006.359,K,D*0B\r\n
$GPVTG,025.62,T,-614.28,M,003.432,N,006.357,K,D*00\r\n
$GPVTG,025.45,T,-614.45,M,003.458,N,006.404,K,D*03\r\n
$GPVTG,025.52,T,-614.38,M,003.480,N,006.445,K,D*0F\r\n
$GPVTG,025.73,T,-614.17,M,003.484,N,006.452,K,D*03\r\n
$GPVTG,025.87,T,-614.03,M,003.484,N,006.452,K,D*0D\r\n
$GPVTG,025.96,T,-613.94,M,003.494,N,006.471,K,D*04\r\n
$GPVTG,025.82,T,-614.08,M,003.520,N,006.519,K,D*02\r\n
$GPVTG,025.83,T,-614.07,M,003.519,N,006.517,K,D*08\r\n
$GPVTG,025.86,T,-614.04,M,003.513,N,006.506,K,D*04\r\n
$GPVTG,025.83,T,-614.07,M,003.526,N,006.530,K,D*01\r\n
$GPVTG,025.91,T,-613.99,M,003.533,N,006.543,K,D*02\r\n
$GPVTG,025.73,T,-614.17,M,003.535,N,006.547,K,D*0D\r\n
$GPVTG,025.69,T,-614.21,M,003.523,N,006.525,K,D*00\r\n
$GPVTG,025.95,T,-613.95,M,003.518,N,006.515,K,D*00\r\n
$GPVTG,026.37,T,-613.53,M,003.514,N,006.509,K,D*00\r\n
$GPVTG,026.73,T,-613.17,M,003.513,N,006.506,K,D*08\r\n
$GPVTG,027.00,T,-612.90,M,003.510,N,006.500,K,D*06\r\n
$GPVTG,027.13,T,-612.77,M,003.513,N,006.507,K,D*09\r\n
$GPVTG,027.10,T,-612.80,M,003.520,N,006.519,K,D*0D\r\n
$GPVTG,026.69,T,-613.21,M,003.544,N,006.563,K,D*07\r\n
$GPVTG,026.72,T,-613.18,M,003.546,N,006.568,K,D*0E\r\n
$GPVTG,026.67,T,-613.23,M,003.555,N,006.585,K,D*03\r\n
$GPVTG,026.58,T,-613.32,M,003.569,N,006.611,K,D*0E\r\n
$GPVTG,026.43,T,-613.47,M,003.578,N,006.626,K,D*02\r\n
$GPVTG,026.26,T,-613.64,M,003.599,N,006.665,K,D*08\r\n
$GPVTG,026.02,T,-613.88,M,003.608,N,006.682,K,D*0E\r\n
$GPVTG,025.71,T,-614.19,M,003.618,N,006.700,K,D*0C\r\n
$GPVTG,025.51,T,-614.39,M,003.621,N,006.706,K,D*00\r\n
$GPVTG,025.14,T,-614.76,M,003.621,N,006.707,K,D*0B\r\n
$GPVTG,024.96,T,-614.94,M,003.639,N,006.739,K,D*08\r\n
$GPVTG,024.63,T,-615.27,M,003.632,N,006.727,K,D*0F\r\n
$GPVTG,024.45,T,-615.45,M,003.623,N,006.711,K,D*0A\r\n
$GPVTG,024.65,T,-615.25,M,003.619,N,006.702,K,D*05\r\n
$GPVTG,024.56,T,-615.34,M,003.597,N,006.662,K,D*07\r\n
$GPVTG,024.58,T,-615.32,M,003.582,N,006.634,K,D*08\r\n
$GPVTG,024.48,T,-615.42,M,003.575,N,006.621,K,D*02\r\n
$GPVTG,024.36,T,-615.54,M,003.573,N,006.618,K,D*00\r\n
$GPVTG,024.19,T,-615.71,M,003.567,N,006.606,K,D*00\r\n
$GPVTG,024.25,T,-615.65,M,003.567,N,006.605,K,D*09\r\n
$GPVTG,024.29,T,-615.61,M,003.578,N,006.627,K,D*0F\r\n
$GPVTG,023.93,T,-615.97,M,003.587,N,006.644,K,D*05\r\n
$GPVTG,023.68,T,-616.22,M,003.593,N,006.655,K,D*09\r\n
$GPVTG,023.56,T,-616.34,M,003.601,N,006.668,K,D*05\r\n
$GPVTG,023.31,T,-616.59,M,003.611,N,006.688,K,D*00\r\n
$GPVTG,022.98,T,-616.92,M,003.616,N,006.696,K,D*0D\r\n
$GPVTG,022.65,T,-617.25,M,003.616,N,006.697,K,D*03\r\n
$GPVTG,022.17,T,-617.73,M,003.621,N,006.707,K,D*09\r\n
$GPVTG,021.73,T,-618.17,M,003.622,N,006.708,K,D*09\r\n
$GPVTG,021.55,T,-618.35,M,003.631,N,006.724,K,D*01\r\n
$GPVTG,021.21,T,-618.69,M,003.615,N,006.695,K,D*06\r\n
$GPVTG,021.04,T,-618.86,M,003.599,N,006.665,K,D*08\r\n
$GPVTG,020.75,T,-619.15,M,003.592,N,006.653,K,D*0A\r\n
$GPVTG,020.35,T,-619.55,M,003.589,N,006.646,K,D*04\r\n
$GPVTG,019.84,T,-620.06,M,003.589,N,006.648,K,D*06\r\n
$GPVTG,019.26,T,-620.64,M,003.571,N,006.614,K,D*04\r\n
$GPVTG,018.84,T,-621.06,M,003.557,N,006.588,K,D*0A\r\n
$GPVTG,018.38,T,-621.52,M,003.571,N,006.613,K,D*09\r\n
$GPVTG,018.08,T,-621.82,M,003.583,N,006.636,K,D*0D\r\n
$GPVTG,017.88,T,-622.02,M,003.582,N,006.634,K,D*02\r\n
$GPVTG,017.57,T,-622.33,M,003.588,N,006.645,K,D*0E\r\n
$GPVTG,017.20,T,-622.70,M,003.585,N,006.640,K,D*01\r\n
$GPVTG,016.76,T,-623.14,M,003.582,N,006.634,K,D*04\r\n
$GPVTG,016.36,T,-623.54,M,003.589,N,006.646,K,D*0A\r\n
$GPVTG,015.84,T,-624.06,M,003.600,N,006.667,K,D*01\r\n
$GPVTG,015.20,T,-624.70,M,003.609,N,006.684,K,D*0A\r\n
$GPVTG,014.71,T,-625.19,M,003.610,N,006.686,K,D*0B\r\n
$GPVTG,014.51,T,-625.39,M,003.602,N,006.671,K,D*00\r\n
$GPVTG,014.09,T,-625.81,M,003.611,N,006.687,K,D*05\r\n
$GPVTG,013.41,T,-626.49,M,003.630,N,006.723,K,D*05\r\n
$GPVTG,012.97,T,-626.93,M,003.635,N,006.732,K,D*0D\r\n
$GPVTG,012.55,T,-627.35,M,003.636,N,006.733,K,D*0C\r\n
$GPVTG,012.04,T,-627.86,M,003.651,N,006.761,K,D*06\r\n
$GPVTG,011.45,T,-628.45,M,003.667,N,006.791,K,D*0A\r\n
$GPVTG,010.85,T,-629.05,M,003.677,N,006.809,K,D*0D\r\n
$GPVTG,010.44,T,-629.46,M,003.666,N,006.790,K,D*08\r\n
$GPVTG,009.73,T,-630.17,M,003.680,N,006.815,K,D*02\r\n
$GPVTG,009.04,T,-630.86,M,003.679,N,006.814,K,D*0D\r\n
$GPVTG,008.34,T,-631.56,M,003.683,N,006.821,K,D*00\r\n
$GPVTG,007.77,T,-632.13,M,003.680,N,006.816,K,D*0D\r\n
$GPVTG,007.16,T,-632.74,M,003.675,N,006.807,K,D*01\r\n
$GPVTG,006.65,T,-633.25,M,003.668,N,006.792,K,D*0E\r\n
$GPVTG,006.05,T,-633.85,M,003.658,N,006.774,K,D*09\r\n
$GPVTG,005.25,T,-634.65,M,003.650,N,006.759,K,D*06\r\n
$GPVTG,004.53,T,-635.37,M,003.665,N,006.787,K,D*05\r\n
$GPVTG,003.77,T,-636.13,M,003.680,N,006.815,K,D*0E\r\n
$GPVTG,002.91,T,-636.99,M,003.669,N,006.795,K,D*05\r\n
$GPVTG,002.04,T,-637.86,M,003.669,N,006.795,K,D*06\r\n
$GPVTG,001.34,T,-638.56,M,003.665,N,006.787,K,D*0B\r\n
$GPVTG,000.75,T,-639.15,M,003.672,N,006.800,K,D*0F\r\n
$GPVTG,000.02,T,-639.88,M,003.671,N,006.799,K,D*07\r\n
$GPVTG,359.25,T,-280.65,M,003.691,N,006.836,K,D*0C\r\n
$GPVTG,358.50,T,-281.40,M,003.709,N,006.869,K,D*03\r\n
$GPVTG,357.86,T,-282.04,M,003.725,N,006.898,K,D*04\r\n
$GPVTG,357.17,T,-282.73,M,003.758,N,006.960,K,D*00\r\n
$GPVTG,356.84,T,-283.06,M,003.782,N,007.004,K,D*05\r\n
$GPVTG,356.54,T,-283.36,M,003.782,N,007.004,K,D*0B\r\n
$GPVTG,356.17,T,-283.73,M,003.781,N,007.002,K,D*08\r\n
$GPVTG,355.69,T,-284.21,M,003.781,N,007.003,K,D*03\r\n
$GPVTG,355.02,T,-284.88,M,003.794,N,007.026,K,D*0E\r\n
$GPVTG,354.25,T,-285.65,M,003.786,N,007.012,K,D*0C\r\n
$GPVTG,353.49,T,-286.41,M,003.778,N,006.998,K,D*0F\r\n
$GPVTG,352.71,T,-287.19,M,003.773,N,006.987,K,D*0C\r\n
$GPVTG,351.65,T,-288.25,M,003.783,N,007.007,K,D*05\r\n
$GPVTG,350.69,T,-289.21,M,003.795,N,007.028,K,D*07\r\n
$GPVTG,349.70,T,-290.20,M,003.779,N,006.999,K,D*0E\r\n
$GPVTG,348.86,T,-291.04,M,003.782,N,007.005,K,D*08\r\n
$GPVTG,348.13,T,-291.77,M,003.783,N,007.006,K,D*02\r\n
$GPVTG,347.34,T,-292.56,M,003.773,N,006.987,K,D*06\r\n
$GPVTG,346.38,T,-293.52,M,003.777,N,006.996,K,D*0A\r\n
$GPVTG,345.68,T,-294.22,M,003.766,N,006.974,K,D*00\r\n
$GPVTG,344.73,T,-295.17,M,003.771,N,006.984,K,D*05\r\n
$GPVTG,344.10,T,-295.80,M,003.774,N,006.990,K,D*0E\r\n
$GPVTG,343.71,T,-296.19,M,003.762,N,006.967,K,D*02\r\n
$GPVTG,343.10,T,-296.80,M,003.749,N,006.944,K,D*0D\r\n
$GPVTG,342.34,T,-297.56,M,003.750,N,006.946,K,D*0A\r\n
$GPVTG,341.80,T,-298.10,M,003.756,N,006.957,K,D*0D\r\n
$GPVTG,340.96,T,-298.94,M,003.764,N,006.971,K,D*02\r\n
$GPVTG,340.15,T,-299.75,M,003.760,N,006.964,K,D*07\r\n
$GPVTG,339.71,T,-300.19,M,003.780,N,007.000,K,D*04\r\n
$GPVTG,339.07,T,-300.83,M,003.792,N,007.023,K,D*04\r\n
$GPVTG,338.27,T,-301.63,M,003.791,N,007.020,K,D*08\r\n
$GPVTG,337.33,T,-302.57,M,003.792,N,007.022,K,D*07\r\n
$GPVTG,336.59,T,-303.31,M,003.772,N,006.986,K,D*03\r\n
$GPVTG,335.75,T,-304.15,M,003.763,N,006.970,K,D*06\r\n
$GPVTG,334.84,T,-305.06,M,003.756,N,006.956,K,D*08\r\n
$GPVTG,333.82,T,-306.08,M,003.782,N,007.004,K,D*02\r\n
$GPVTG,333.01,T,-306.89,M,003.797,N,007.031,K,D*02\r\n
$GPVTG,332.14,T,-307.76,M,003.813,N,007.061,K,D*00\r\n
$GPVTG,331.19,T,-308.71,M,003.807,N,007.050,K,D*01\r\n
$GPVTG,330.44,T,-309.46,M,003.787,N,007.014,K,D*0A\r\n
$GPVTG,329.83,T,-310.07,M,003.800,N,007.038,K,D*0A\r\n
$GPVTG,329.18,T,-310.72,M,003.834,N,007.101,K,D*06\r\n
$GPVTG,328.54,T,-311.36,M,003.855,N,007.139,K,D*02\r\n
$GPVTG,327.64,T,-312.26,M,003.868,N,007.163,K,D*0D\r\n
$GPVTG,326.89,T,-313.01,M,003.876,N,007.178,K,D*0E\r\n
$GPVTG,326.09,T,-313.81,M,003.878,N,007.182,K,D*05\r\n
$GPVTG,325.40,T,-314.50,M,003.901,N,007.224,K,D*00\r\n
$GPVTG,324.98,T,-314.92,M,003.920,N,007.260,K,D*09\r\n
$GPVTG,324.67,T,-315.23,M,003.961,N,007.336,K,D*05\r\n
$GPVTG,324.31,T,-315.59,M,003.964,N,007.341,K,D*0E\r\n
$GPVTG,324.05,T,-315.85,M,003.948,N,007.312,K,D*00\r\n
$GPVTG,323.21,T,-316.69,M,003.962,N,007.337,K,D*0F\r\n
$GPVTG,321.93,T,-317.97,M,004.002,N,007.411,K,D*0F\r\n
$GPVTG,320.73,T,-319.17,M,004.020,N,007.445,K,D*07\r\n
$GPVTG,319.61,T,-320.29,M,004.047,N,007.495,K,D*05\r\n
$GPVTG,318.89,T,-321.01,M,004.061,N,007.520,K,D*02\r\n
$GPVTG,318.53,T,-321.37,M,004.076,N,007.548,K,D*08\r\n
$GPVTG,318.23,T,-321.67,M,004.093,N,007.580,K,D*05\r\n
$GPVTG,317.53,T,-322.37,M,004.070,N,007.539,K,D*04\r\n
$GPVTG,316.96,T,-322.94,M,004.078,N,007.552,K,D*00\r\n
$GPVTG,316.19,T,-323.71,M,004.104,N,007.600,K,D*03\r\n
$GPVTG,316.09,T,-323.81,M,004.112,N,007.616,K,D*0D\r\n
$GPVTG,315.95,T,-323.95,M,004.153,N,007.691,K,D*04\r\n
$GPVTG,315.52,T,-324.38,M,004.219,N,007.813,K,D*06\r\n
$GPVTG,314.79,T,-325.11,M,004.221,N,007.816,K,D*0A\r\n
$GPVTG,314.33,T,-325.57,M,004.232,N,007.837,K,D*07\r\n
$GPVTG,313.84,T,-326.06,M,004.266,N,007.900,K,D*0F\r\n
$GPVTG,313.17,T,-326.73,M,004.288,N,007.942,K,D*01\r\n
$GPVTG,312.41,T,-327.49,M,004.287,N,007.940,K,D*06\r\n
$GPVTG,312.30,T,-327.60,M,004.282,N,007.930,K,D*09\r\n
$GPVTG,312.11,T,-327.79,M,004.309,N,007.980,K,D*0B\r\n
$GPVTG,312.09,T,-327.81,M,004.314,N,007.989,K,D*00\r\n
$GPVTG,311.63,T,-328.27,M,004.305,N,007.973,K,D*09\r\n
$GPVTG,310.87,T,-329.03,M,004.315,N,007.991,K,D*08\r\n
$GPVTG,310.35,T,-329.55,M,004.344,N,008.045,K,D*09\r\n
$GPVTG,309.74,T,-330.16,M,004.372,N,008.097,K,D*01\r\n
$GPVTG,309.69,T,-330.21,M,004.414,N,008.175,K,D*03\r\n
$GPVTG,309.03,T,-330.87,M,004.419,N,008.183,K,D*07\r\n
$GPVTG,308.58,T,-331.32,M,004.415,N,008.176,K,D*01\r\n
$GPVTG,308.11,T,-331.79,M,004.394,N,008.138,K,D*07\r\n
$GPVTG,307.84,T,-332.06,M,004.384,N,008.120,K,D*07\r\n
$GPVTG,307.75,T,-332.15,M,004.407,N,008.162,K,D*01\r\n
$GPVTG,307.30,T,-332.60,M,004.409,N,008.165,K,D*0B\r\n
$GPVTG,307.14,T,-332.76,M,004.427,N,008.199,K,D*05\r\n
$GPVTG,306.87,T,-333.03,M,004.478,N,008.293,K,D*0E\r\n
$GPVTG,306.22,T,-333.68,M,004.490,N,008.316,K,D*06\r\n
$GPVTG,305.70,T,-334.20,M,004.508,N,008.348,K,D*02\r\n
$GPVTG,305.86,T,-334.04,M,004.523,N,008.376,K,D*09\r\n
$GPVTG,305.48,T,-334.42,M,004.546,N,008.419,K,D*04\r\n
$GPVTG,304.80,T,-335.10,M,004.553,N,008.431,K,D*09\r\n
$GPVTG,304.41,T,-335.49,M,004.566,N,008.457,K,D*0E\r\n
$GPVTG,303.61,T,-336.29,M,004.556,N,008.438,K,D*04\r\n
$GPVTG,302.84,T,-337.06,M,004.571,N,008.466,K,D*0C\r\n
$GPVTG,302.55,T,-337.35,M,004.602,N,008.522,K,D*06\r\n
$GPVTG,302.22,T,-337.68,M,004.623,N,008.561,K,D*0A\r\n
$GPVTG,301.87,T,-338.03,M,004.630,N,008.574,K,D*02\r\n
$GPVTG,301.72,T,-338.19,M,004.672,N,008.652,K,D*02\r\n
$GPVTG,301.40,T,-338.50,M,004.675,N,008.658,K,D*03\r\n
$GPVTG,301.16,T,-338.74,M,004.682,N,008.671,K,D*05\r\n
$GPVTG,300.81,T,-339.09,M,004.721,N,008.743,K,D*09\r\n
$GPVTG,300.21,T,-339.69,M,004.760,N,008.816,K,D*0F\r\n
$GPVTG,300.16,T,-339.74,M,004.785,N,008.861,K,D*0C\r\n
$GPVTG,299.15,T,-340.75,M,004.748,N,008.794,K,D*05\r\n
$GPVTG,298.37,T,-341.53,M,004.719,N,008.740,K,D*0C\r\n
$GPVTG,297.97,T,-341.93,M,004.712,N,008.726,K,D*0E\r\n
$GPVTG,297.63,T,-342.27,M,004.741,N,008.781,K,D*02\r\n
$GPVTG,297.68,T,-342.22,M,004.755,N,008.806,K,D*09\r\n
$GPVTG,297.83,T,-342.07,M,004.773,N,008.840,K,D*0D\r\n
$GPVTG,297.50,T,-342.40,M,004.785,N,008.861,K,D*0A\r\n
$GPVTG,297.30,T,-342.60,M,004.812,N,008.911,K,D*09\r\n
$GPVTG,297.15,T,-342.75,M,004.819,N,008.924,K,D*07\r\n
$GPVTG,296.59,T,-343.31,M,004.835,N,008.955,K,D*07\r\n
$GPVTG,296.42,T,-343.48,M,004.831,N,008.948,K,D*0B\r\n
$GPVTG,296.41,T,-343.49,M,004.818,N,008.923,K,D*0F\r\n
$GPVTG,296.39,T,-343.51,M,004.799,N,008.887,K,D*00\r\n
$GPVTG,296.47,T,-343.43,M,004.828,N,008.941,K,D*04\r\n
$GPVTG,296.45,T,-343.45,M,004.862,N,009.004,K,D*07\r\n
$GPVTG,296.60,T,-343.30,M,004.873,N,009.025,K,D*01\r\n
$GPVTG,296.47,T,-343.43,M,004.897,N,009.069,K,D*02\r\n
$GPVTG,295.84,T,-344.06,M,004.907,N,009.088,K,D*0F\r\n
$GPVTG,295.34,T,-344.56,M,004.912,N,009.096,K,D*0A\r\n
$GPVTG,294.96,T,-344.94,M,004.926,N,009.122,K,D*04\r\n
$GPVTG,294.79,T,-345.11,M,005.003,N,009.265,K,D*06\r\n
$GPVTG,294.16,T,-345.74,M,005.021,N,009.299,K,D*0F\r\n
$GPVTG,293.72,T,-346.18,M,005.030,N,009.315,K,D*06\r\n
$GPVTG,293.41,T,-346.49,M,005.041,N,009.336,K,D*05\r\n
$GPVTG,293.43,T,-346.47,M,005.063,N,009.376,K,D*0D\r\n
$GPVTG,293.39,T,-346.51,M,005.060,N,009.371,K,D*03\r\n
$GPVTG,293.08,T,-346.82,M,005.031,N,009.317,K,D*0B\r\n
$GPVTG,292.87,T,-347.03,M,005.027,N,009.311,K,D*04\r\n
$GPVTG,292.44,T,-347.46,M,005.050,N,009.353,K,D*0C\r\n
$GPVTG,292.42,T,-347.48,M,005.059,N,009.369,K,D*04\r\n
$GPVTG,292.47,T,-347.43,M,005.066,N,009.383,K,D*02\r\n
$GPVTG,292.51,T,-347.39,M,005.054,N,009.360,K,D*04\r\n
$GPVTG,292.10,T,-347.80,M,005.023,N,009.303,K,D*06\r\n
$GPVTG,291.74,T,-348.16,M,005.014,N,009.286,K,D*0F\r\n
$GPVTG,291.81,T,-348.09,M,005.012,N,009.281,K,D*0A\r\n
$GPVTG,291.61,T,-348.29,M,004.977,N,009.218,K,D*0D\r\n
$GPVTG,291.82,T,-348.09,M,004.992,N,009.246,K,D*02\r\n
$GPVTG,292.10,T,-347.80,M,004.987,N,009.237,K,D*06\r\n
$GPVTG,292.50,T,-347.40,M,004.999,N,009.259,K,D*09\r\n
$GPVTG,292.72,T,-347.18,M,005.010,N,009.279,K,D*0F\r\n
$GPVTG,292.61,T,-347.29,M,005.052,N,009.355,K,D*06\r\n
$GPVTG,292.28,T,-347.62,M,005.091,N,009.429,K,D*07\r\n
$GPVTG,291.97,T,-347.93,M,005.119,N,009.480,K,D*0C\r\n
$GPVTG,291.30,T,-348.60,M,005.114,N,009.471,K,D*01\r\n
$GPVTG,290.81,T,-349.09,M,005.129,N,009.498,K,D*0D\r\n
$GPVTG,290.53,T,-349.37,M,005.152,N,009.541,K,D*06\r\n
$GPVTG,290.03,T,-349.87,M,005.197,N,009.625,K,D*00\r\n
$GPVTG,289.69,T,-350.21,M,005.258,N,009.738,K,D*0D\r\n
$GPVTG,288.99,T,-350.91,M,005.280,N,009.778,K,D*09\r\n
$GPVTG,288.67,T,-351.23,M,005.279,N,009.777,K,D*09\r\n
$GPVTG,288.42,T,-351.48,M,005.275,N,009.769,K,D*00\r\n
$GPVTG,288.38,T,-351.52,M,005.272,N,009.764,K,D*0C\r\n
$GPVTG,288.23,T,-351.67,M,005.271,N,009.761,K,D*06\r\n
$GPVTG,288.54,T,-351.36,M,005.227,N,009.681,K,D*0E\r\n
$GPVTG,288.29,T,-351.61,M,005.198,N,009.626,K,D*0C\r\n
$GPVTG,288.33,T,-351.57,M,005.161,N,009.559,K,D*0F\r\n
$GPVTG,288.29,T,-351.61,M,005.164,N,009.563,K,D*0D\r\n
$GPVTG,288.14,T,-351.77,M,005.154,N,009.545,K,D*03\r\n
$GPVTG,287.91,T,-351.99,M,005.145,N,009.528,K,D*0A\r\n
$GPVTG,288.17,T,-351.73,M,005.149,N,009.536,K,D*0C\r\n
$GPVTG,288.18,T,-351.72,M,005.150,N,009.538,K,D*04\r\n
$GPVTG,288.20,T,-351.70,M,005.141,N,009.522,K,D*06\r\n
$GPVTG,288.24,T,-351.66,M,005.144,N,009.526,K,D*04\r\n
$GPVTG,288.03,T,-351.87,M,005.171,N,009.578,K,D*03\r\n
$GPVTG,287.58,T,-352.32,M,005.208,N,009.644,K,D*0E\r\n
$GPVTG,287.74,T,-352.16,M,005.247,N,009.717,K,D*0A\r\n
$GPVTG,287.89,T,-352.01,M,005.266,N,009.753,K,D*0D\r\n
$GPVTG,287.76,T,-352.14,M,005.259,N,009.740,K,D*07\r\n
