$GPGGA,095458.20,5703.3579950,N,00952.1556407,E,2,11,0.9,-1.270,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095458.25,5703.3579256,N,00952.1556181,E,2,11,0.9,-1.276,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095458.30,5703.3578560,N,00952.1555963,E,2,11,0.9,-1.276,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095458.35,5703.3577867,N,00952.1555762,E,2,11,0.9,-1.277,M,40.592,M,1.8,0123*61\r\n
$GPGGA,095458.40,5703.3577171,N,00952.1555564,E,2,11,0.9,-1.278,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095458.45,5703.3576484,N,00952.1555378,E,2,11,0.9,-1.275,M,40.592,M,2.0,0123*60\r\n
$GPGGA,095458.50,5703.3575785,N,00952.1555177,E,2,11,0.9,-1.278,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095458.55,5703.3575082,N,00952.1555001,E,2,11,0.9,-1.280,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095458.60,5703.3574387,N,00952.1554839,E,2,11,0.9,-1.279,M,40.592,M,2.0,0123*62\r\n
$GPGGA,095458.65,5703.3573696,N,00952.1554689,E,2,11,0.9,-1.280,M,40.592,M,1.4,0123*61\r\n
$GPGGA,095458.70,5703.3573002,N,00952.1554533,E,2,11,0.9,-1.280,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095458.75,5703.3572298,N,00952.1554362,E,2,11,0.9,-1.282,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095458.80,5703.3571583,N,00952.1554192,E,2,11,0.9,-1.284,M,40.592,M,1.4,0123*66\r\n
$GPGGA,095458.85,5703.3570887,N,00952.1554040,E,2,11,0.9,-1.286,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095458.90,5703.3570195,N,00952.1553890,E,2,11,0.9,-1.285,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,095458.95,5703.3569498,N,00952.1553746,E,2,11,0.9,-1.286,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095459.00,5703.3568786,N,00952.1553591,E,2,11,0.9,-1.292,M,40.592,M,1.7,0123*64\r\n
$GPGGA,095459.05,5703.3568086,N,00952.1553479,E,2,11,0.9,-1.289,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095459.10,5703.3567387,N,00952.1553364,E,2,11,0.9,-1.289,M,40.592,M,1.9,0123*67\r\n
$GPGGA,095459.15,5703.3566692,N,00952.1553267,E,2,11,0.9,-1.286,M,40.592,M,1.9,0123*6F\r\n
$GPGGA,095459.20,5703.3565998,N,00952.1553170,E,2,11,0.9,-1.284,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095459.25,5703.3565287,N,00952.1553064,E,2,11,0.9,-1.283,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095459.30,5703.3564580,N,00952.1552978,E,2,11,0.9,-1.286,M,40.592,M,2.2,0123*66\r\n
$GPGGA,095459.35,5703.3563878,N,00952.1552912,E,2,11,0.9,-1.287,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095459.40,5703.3563177,N,00952.1552845,E,2,11,0.9,-1.287,M,40.592,M,2.2,0123*64\r\n
$GPGGA,095459.45,5703.3562471,N,00952.1552760,E,2,11,0.9,-1.291,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095459.50,5703.3561778,N,00952.1552681,E,2,11,0.9,-1.292,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,095459.55,5703.3561063,N,00952.1552622,E,2,11,0.9,-1.291,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095459.60,5703.3560360,N,00952.1552582,E,2,11,0.9,-1.288,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,095459.65,5703.3559662,N,00952.1552551,E,2,11,0.9,-1.287,M,40.592,M,2.6,0123*65\r\n
$GPGGA,095459.70,5703.3558967,N,00952.1552515,E,2,11,0.9,-1.286,M,40.592,M,2.6,0123*6B\r\n
$GPGGA,095459.75,5703.3558260,N,00952.1552467,E,2,11,0.9,-1.287,M,40.592,M,2.6,0123*67\r\n
$GPGGA,095459.80,5703.3557557,N,00952.1552421,E,2,11,0.9,-1.289,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,095459.85,5703.3556849,N,00952.1552399,E,2,11,0.9,-1.293,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,095459.90,5703.3556136,N,00952.1552385,E,2,11,0.9,-1.293,M,40.592,M,2.9,0123*63\r\n
$GPGGA,095459.95,5703.3555427,N,00952.1552361,E,2,11,0.9,-1.297,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,095500.00,5703.3554732,N,00952.1552339,E,2,11,0.9,-1.298,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,095500.05,5703.3554026,N,00952.1552328,E,2,11,0.9,-1.296,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,095500.10,5703.3553319,N,00952.1552310,E,2,11,0.9,-1.296,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095500.15,5703.3552591,N,00952.1552307,E,2,11,0.9,-1.300,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095500.20,5703.3551877,N,00952.1552305,E,2,11,0.9,-1.303,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095500.25,5703.3551179,N,00952.1552303,E,2,11,0.9,-1.301,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095500.30,5703.3550472,N,00952.1552310,E,2,11,0.9,-1.302,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095500.35,5703.3549759,N,00952.1552322,E,2,11,0.9,-1.301,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,095500.40,5703.3549049,N,00952.1552330,E,2,11,0.9,-1.301,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,095500.45,5703.3548345,N,00952.1552367,E,2,11,0.9,-1.295,M,40.592,M,3.5,0123*68\r\n
$GPGGA,095500.50,5703.3547633,N,00952.1552391,E,2,11,0.9,-1.294,M,40.592,M,3.5,0123*6F\r\n
$GPGGA,095500.55,5703.3546926,N,00952.1552436,E,2,11,0.9,-1.295,M,40.592,M,3.5,0123*6B\r\n
$GPGGA,095500.60,5703.3546208,N,00952.1552490,E,2,11,0.9,-1.293,M,40.592,M,3.5,0123*60\r\n
$GPGGA,095500.65,5703.3545483,N,00952.1552535,E,2,11,0.9,-1.294,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095500.70,5703.3544768,N,00952.1552580,E,2,11,0.9,-1.295,M,40.592,M,1.1,0123*60\r\n
$GPGGA,095500.75,5703.3544054,N,00952.1552636,E,2,11,0.9,-1.295,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095500.80,5703.3543347,N,00952.1552691,E,2,11,0.9,-1.292,M,40.592,M,1.1,0123*65\r\n
$GPGGA,095500.85,5703.3542618,N,00952.1552739,E,2,11,0.9,-1.296,M,40.592,M,1.4,0123*6C\r\n
$GPGGA,095500.90,5703.3541903,N,00952.1552793,E,2,11,0.9,-1.298,M,40.592,M,1.4,0123*60\r\n
$GPGGA,095500.95,5703.3541180,N,00952.1552862,E,2,11,0.9,-1.298,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095501.00,5703.3540465,N,00952.1552924,E,2,11,0.9,-1.295,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095501.05,5703.3539740,N,00952.1552979,E,2,11,0.9,-1.292,M,40.592,M,1.6,0123*69\r\n
$GPGGA,095501.10,5703.3539020,N,00952.1553028,E,2,11,0.9,-1.291,M,40.592,M,1.6,0123*63\r\n
$GPGGA,095501.15,5703.3538308,N,00952.1553100,E,2,11,0.9,-1.290,M,40.592,M,1.6,0123*64\r\n
$GPGGA,095501.20,5703.3537589,N,00952.1553181,E,2,11,0.9,-1.289,M,40.592,M,1.6,0123*63\r\n
$GPGGA,095501.25,5703.3536860,N,00952.1553245,E,2,11,0.9,-1.289,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095501.30,5703.3536135,N,00952.1553330,E,2,11,0.9,-1.287,M,40.592,M,1.9,0123*69\r\n
$GPGGA,095501.35,5703.3535412,N,00952.1553403,E,2,11,0.9,-1.284,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095501.40,5703.3534698,N,00952.1553492,E,2,11,0.9,-1.281,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095501.45,5703.3533973,N,00952.1553590,E,2,11,0.9,-1.280,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095501.50,5703.3533258,N,00952.1553687,E,2,11,0.9,-1.277,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095501.55,5703.3532545,N,00952.1553776,E,2,11,0.9,-1.273,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095501.60,5703.3531823,N,00952.1553854,E,2,11,0.9,-1.272,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,095501.65,5703.3531084,N,00952.1553954,E,2,11,0.9,-1.276,M,40.592,M,1.1,0123*6B\r\n
$GPGGA,095501.70,5703.3530351,N,00952.1554064,E,2,11,0.9,-1.278,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095501.75,5703.3529626,N,00952.1554178,E,2,11,0.9,-1.278,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095501.80,5703.3528917,N,00952.1554279,E,2,11,0.9,-1.276,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095501.85,5703.3528197,N,00952.1554378,E,2,11,0.9,-1.274,M,40.592,M,1.3,0123*6D\r\n
$GPGGA,095501.90,5703.3527478,N,00952.1554492,E,2,11,0.9,-1.272,M,40.592,M,1.3,0123*67\r\n
$GPGGA,095501.95,5703.3526748,N,00952.1554601,E,2,11,0.9,-1.273,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,095502.00,5703.3526024,N,00952.1554709,E,2,11,0.9,-1.271,M,40.592,M,1.3,0123*63\r\n
$GPGGA,095502.05,5703.3525299,N,00952.1554821,E,2,11,0.9,-1.270,M,40.592,M,1.6,0123*60\r\n
$GPGGA,095502.10,5703.3524579,N,00952.1554939,E,2,11,0.9,-1.269,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,095502.15,5703.3523865,N,00952.1555052,E,2,11,0.9,-1.268,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,095502.20,5703.3523144,N,00952.1555165,E,2,11,0.9,-1.266,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095502.25,5703.3522437,N,00952.1555296,E,2,11,0.9,-1.262,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,095502.30,5703.3521717,N,00952.1555416,E,2,11,0.9,-1.261,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095502.35,5703.3520986,N,00952.1555545,E,2,11,0.9,-1.264,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095502.40,5703.3520277,N,00952.1555666,E,2,11,0.9,-1.263,M,40.592,M,1.8,0123*64\r\n
$GPGGA,095502.45,5703.3519564,N,00952.1555800,E,2,11,0.9,-1.261,M,40.592,M,2.0,0123*69\r\n
$GPGGA,095502.50,5703.3518851,N,00952.1555941,E,2,11,0.9,-1.257,M,40.592,M,2.0,0123*66\r\n
$GPGGA,095502.55,5703.3518134,N,00952.1556093,E,2,11,0.9,-1.258,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095502.60,5703.3517420,N,00952.1556218,E,2,11,0.9,-1.256,M,40.592,M,2.0,0123*65\r\n
$GPGGA,095502.65,5703.3516703,N,00952.1556326,E,2,11,0.9,-1.256,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095502.70,5703.3515993,N,00952.1556443,E,2,11,0.9,-1.255,M,40.592,M,1.4,0123*6F\r\n
$GPGGA,095502.75,5703.3515272,N,00952.1556572,E,2,11,0.9,-1.255,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095502.80,5703.3514559,N,00952.1556694,E,2,11,0.9,-1.252,M,40.592,M,1.4,0123*64\r\n
$GPGGA,095502.85,5703.3513832,N,00952.1556815,E,2,11,0.9,-1.253,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095502.90,5703.3513106,N,00952.1556929,E,2,11,0.9,-1.254,M,40.592,M,1.7,0123*60\r\n
$GPGGA,095502.95,5703.3512385,N,00952.1557051,E,2,11,0.9,-1.257,M,40.592,M,1.7,0123*69\r\n
$GPGGA,095503.00,5703.3511673,N,00952.1557185,E,2,11,0.9,-1.256,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095503.05,5703.3510966,N,00952.1557325,E,2,11,0.9,-1.253,M,40.592,M,1.9,0123*6E\r\n
$GPGGA,095503.10,5703.3510256,N,00952.1557463,E,2,11,0.9,-1.251,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095503.15,5703.3509534,N,00952.1557570,E,2,11,0.9,-1.251,M,40.592,M,1.9,0123*68\r\n
$GPGGA,095503.20,5703.3508824,N,00952.1557685,E,2,11,0.9,-1.251,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,095503.25,5703.3508116,N,00952.1557815,E,2,11,0.9,-1.245,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095503.30,5703.3507405,N,00952.1557951,E,2,11,0.9,-1.244,M,40.592,M,2.2,0123*61\r\n
$GPGGA,095503.35,5703.3506698,N,00952.1558095,E,2,11,0.9,-1.241,M,40.592,M,2.2,0123*68\r\n
$GPGGA,095503.40,5703.3505990,N,00952.1558247,E,2,11,0.9,-1.240,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095503.45,5703.3505283,N,00952.1558394,E,2,11,0.9,-1.246,M,40.592,M,2.4,0123*61\r\n
$GPGGA,095503.50,5703.3504579,N,00952.1558550,E,2,11,0.9,-1.246,M,40.592,M,2.4,0123*68\r\n
$GPGGA,095503.55,5703.3503879,N,00952.1558706,E,2,11,0.9,-1.246,M,40.592,M,2.4,0123*66\r\n
$GPGGA,095503.60,5703.3503186,N,00952.1558860,E,2,11,0.9,-1.244,M,40.592,M,2.4,0123*64\r\n
$GPGGA,095503.65,5703.3502487,N,00952.1559003,E,2,11,0.9,-1.242,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,095503.70,5703.3501797,N,00952.1559135,E,2,11,0.9,-1.238,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095503.75,5703.3501099,N,00952.1559286,E,2,11,0.9,-1.237,M,40.592,M,2.6,0123*68\r\n
$GPGGA,095503.80,5703.3500401,N,00952.1559427,E,2,11,0.9,-1.235,M,40.592,M,2.6,0123*69\r\n
$GPGGA,095503.85,5703.3499703,N,00952.1559583,E,2,11,0.9,-1.238,M,40.592,M,2.9,0123*61\r\n
$GPGGA,095503.90,5703.3499006,N,00952.1559746,E,2,11,0.9,-1.242,M,40.592,M,2.9,0123*61\r\n
$GPGGA,095503.95,5703.3498329,N,00952.1559920,E,2,11,0.9,-1.241,M,40.592,M,2.9,0123*66\r\n
$GPGGA,095504.00,5703.3497652,N,00952.1560089,E,2,11,0.9,-1.239,M,40.592,M,2.9,0123*64\r\n
$GPGGA,095504.05,5703.3496952,N,00952.1560227,E,2,11,0.9,-1.242,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,095504.10,5703.3496260,N,00952.1560384,E,2,11,0.9,-1.241,M,40.592,M,3.1,0123*69\r\n
$GPGGA,095504.15,5703.3495574,N,00952.1560546,E,2,11,0.9,-1.242,M,40.592,M,3.1,0123*66\r\n
$GPGGA,095504.20,5703.3494898,N,00952.1560708,E,2,11,0.9,-1.243,M,40.592,M,3.1,0123*67\r\n
$GPGGA,095504.25,5703.3494213,N,00952.1560867,E,2,11,0.9,-1.248,M,40.592,M,3.3,0123*64\r\n
$GPGGA,095504.30,5703.3493530,N,00952.1561040,E,2,11,0.9,-1.246,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095504.35,5703.3492853,N,00952.1561205,E,2,11,0.9,-1.245,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,095504.40,5703.3492172,N,00952.1561386,E,2,11,0.9,-1.246,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,095504.45,5703.3491501,N,00952.1561561,E,2,11,0.9,-1.242,M,40.592,M,3.5,0123*65\r\n
$GPGGA,095504.50,5703.3490824,N,00952.1561735,E,2,11,0.9,-1.241,M,40.592,M,3.5,0123*6A\r\n
$GPGGA,095504.55,5703.3490162,N,00952.1561902,E,2,11,0.9,-1.242,M,40.592,M,3.5,0123*6D\r\n
$GPGGA,095504.60,5703.3489501,N,00952.1562073,E,2,11,0.9,-1.242,M,40.592,M,3.5,0123*6E\r\n
$GPGGA,095504.65,5703.3488824,N,00952.1562236,E,2,11,0.9,-1.243,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095504.70,5703.3488156,N,00952.1562422,E,2,11,0.9,-1.245,M,40.592,M,1.1,0123*69\r\n
$GPGGA,095504.75,5703.3487498,N,00952.1562618,E,2,11,0.9,-1.247,M,40.592,M,1.1,0123*6D\r\n
$GPGGA,095504.80,5703.3486841,N,00952.1562822,E,2,11,0.9,-1.246,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095504.85,5703.3486191,N,00952.1563041,E,2,11,0.9,-1.244,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095504.90,5703.3485532,N,00952.1563252,E,2,11,0.9,-1.245,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095504.95,5703.3484877,N,00952.1563456,E,2,11,0.9,-1.244,M,40.592,M,1.4,0123*62\r\n
$GPGGA,095505.00,5703.3484229,N,00952.1563654,E,2,11,0.9,-1.247,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,095505.05,5703.3483566,N,00952.1563862,E,2,11,0.9,-1.254,M,40.592,M,1.6,0123*68\r\n
$GPGGA,095505.10,5703.3482915,N,00952.1564089,E,2,11,0.9,-1.256,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095505.15,5703.3482276,N,00952.1564318,E,2,11,0.9,-1.256,M,40.592,M,1.6,0123*6D\r\n
$GPGGA,095505.20,5703.3481630,N,00952.1564545,E,2,11,0.9,-1.259,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095505.25,5703.3480989,N,00952.1564787,E,2,11,0.9,-1.259,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095505.30,5703.3480338,N,00952.1565027,E,2,11,0.9,-1.259,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095505.35,5703.3479688,N,00952.1565252,E,2,11,0.9,-1.261,M,40.592,M,1.9,0123*6B\r\n
$GPGGA,095505.40,5703.3479054,N,00952.1565496,E,2,11,0.9,-1.264,M,40.592,M,1.9,0123*65\r\n
$GPGGA,095505.45,5703.3478426,N,00952.1565744,E,2,11,0.9,-1.263,M,40.592,M,2.2,0123*63\r\n
$GPGGA,095505.50,5703.3477794,N,00952.1566010,E,2,11,0.9,-1.264,M,40.592,M,2.2,0123*60\r\n
$GPGGA,095505.55,5703.3477171,N,00952.1566286,E,2,11,0.9,-1.263,M,40.592,M,2.2,0123*62\r\n
$GPGGA,095505.60,5703.3476547,N,00952.1566577,E,2,11,0.9,-1.263,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,095505.65,5703.3475923,N,00952.1566863,E,2,11,0.9,-1.262,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095505.70,5703.3475302,N,00952.1567154,E,2,11,0.9,-1.263,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095505.75,5703.3474679,N,00952.1567457,E,2,11,0.9,-1.262,M,40.592,M,1.1,0123*66\r\n
$GPGGA,095505.80,5703.3474060,N,00952.1567759,E,2,11,0.9,-1.261,M,40.592,M,1.1,0123*6C\r\n
$GPGGA,095505.85,5703.3473453,N,00952.1568076,E,2,11,0.9,-1.262,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,095505.90,5703.3472840,N,00952.1568398,E,2,11,0.9,-1.266,M,40.592,M,1.3,0123*62\r\n
$GPGGA,095505.95,5703.3472233,N,00952.1568735,E,2,11,0.9,-1.265,M,40.592,M,1.3,0123*69\r\n
$GPGGA,095506.00,5703.3471628,N,00952.1569089,E,2,11,0.9,-1.264,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,095506.05,5703.3471014,N,00952.1569424,E,2,11,0.9,-1.271,M,40.592,M,1.6,0123*65\r\n
$GPGGA,095506.10,5703.3470414,N,00952.1569771,E,2,11,0.9,-1.270,M,40.592,M,1.6,0123*66\r\n
$GPGGA,095506.15,5703.3469814,N,00952.1570132,E,2,11,0.9,-1.271,M,40.592,M,1.6,0123*6F\r\n
$GPGGA,095506.20,5703.3469221,N,00952.1570501,E,2,11,0.9,-1.272,M,40.592,M,1.6,0123*62\r\n
$GPGGA,095506.25,5703.3468619,N,00952.1570877,E,2,11,0.9,-1.276,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,095506.30,5703.3468023,N,00952.1571263,E,2,11,0.9,-1.275,M,40.592,M,1.8,0123*69\r\n
$GPGGA,095506.35,5703.3467421,N,00952.1571654,E,2,11,0.9,-1.276,M,40.592,M,1.8,0123*66\r\n
$GPGGA,095506.40,5703.3466824,N,00952.1572043,E,2,11,0.9,-1.279,M,40.592,M,1.8,0123*60\r\n
$GPGGA,095506.45,5703.3466215,N,00952.1572453,E,2,11,0.9,-1.281,M,40.592,M,2.0,0123*64\r\n
$GPGGA,095506.50,5703.3465629,N,00952.1572862,E,2,11,0.9,-1.284,M,40.592,M,2.0,0123*63\r\n
$GPGGA,095506.55,5703.3465051,N,00952.1573268,E,2,11,0.9,-1.282,M,40.592,M,2.0,0123*68\r\n
$GPGGA,095506.60,5703.3464477,N,00952.1573688,E,2,11,0.9,-1.280,M,40.592,M,2.0,0123*67\r\n
$GPGGA,095506.65,5703.3463898,N,00952.1574114,E,2,11,0.9,-1.281,M,40.592,M,1.4,0123*6B\r\n
$GPGGA,095506.70,5703.3463322,N,00952.1574559,E,2,11,0.9,-1.280,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095506.75,5703.3462740,N,00952.1575027,E,2,11,0.9,-1.278,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095506.80,5703.3462158,N,00952.1575478,E,2,11,0.9,-1.277,M,40.592,M,1.4,0123*63\r\n
$GPGGA,095506.85,5703.3461576,N,00952.1575935,E,2,11,0.9,-1.280,M,40.592,M,1.7,0123*62\r\n
$GPGGA,095506.90,5703.3461001,N,00952.1576394,E,2,11,0.9,-1.282,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095506.95,5703.3460431,N,00952.1576863,E,2,11,0.9,-1.284,M,40.592,M,1.7,0123*65\r\n
$GPGGA,095507.00,5703.3459874,N,00952.1577364,E,2,11,0.9,-1.285,M,40.592,M,1.7,0123*63\r\n
$GPGGA,095507.05,5703.3459314,N,00952.1577859,E,2,11,0.9,-1.290,M,40.592,M,1.9,0123*64\r\n
$GPGGA,095507.10,5703.3458752,N,00952.1578393,E,2,11,0.9,-1.289,M,40.592,M,1.9,0123*6D\r\n
$GPGGA,095507.15,5703.3458200,N,00952.1578910,E,2,11,0.9,-1.291,M,40.592,M,1.9,0123*62\r\n
$GPGGA,095507.20,5703.3457636,N,00952.1579411,E,2,11,0.9,-1.295,M,40.592,M,1.9,0123*63\r\n
$GPGGA,095507.25,5703.3457083,N,00952.1579923,E,2,11,0.9,-1.296,M,40.592,M,2.2,0123*69\r\n
$GPGGA,095507.30,5703.3456532,N,00952.1580452,E,2,11,0.9,-1.294,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,095507.35,5703.3455985,N,00952.1580993,E,2,11,0.9,-1.294,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,095507.40,5703.3455439,N,00952.1581540,E,2,11,0.9,-1.292,M,40.592,M,2.2,0123*67\r\n
$GPGGA,095507.45,5703.3454903,N,00952.1582079,E,2,11,0.9,-1.289,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095507.50,5703.3454363,N,00952.1582628,E,2,11,0.9,-1.288,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,095507.55,5703.3453847,N,00952.1583217,E,2,11,0.9,-1.285,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095507.60,5703.3453326,N,00952.1583805,E,2,11,0.9,-1.286,M,40.592,M,2.4,0123*67\r\n
$GPGGA,095507.65,5703.3452794,N,00952.1584403,E,2,11,0.9,-1.287,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095507.70,5703.3452265,N,00952.1585007,E,2,11,0.9,-1.289,M,40.592,M,2.6,0123*60\r\n
$GPGGA,095507.75,5703.3451749,N,00952.1585621,E,2,11,0.9,-1.289,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,095507.80,5703.3451250,N,00952.1586262,E,2,11,0.9,-1.288,M,40.592,M,2.6,0123*69\r\n
$GPGGA,095507.85,5703.3450756,N,00952.1586902,E,2,11,0.9,-1.288,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,095507.90,5703.3450253,N,00952.1587547,E,2,11,0.9,-1.289,M,40.592,M,2.9,0123*65\r\n
$GPGGA,095507.95,5703.3449753,N,00952.1588207,E,2,11,0.9,-1.290,M,40.592,M,2.9,0123*69\r\n
$GPGGA,095508.00,5703.3449253,N,00952.1588877,E,2,11,0.9,-1.292,M,40.592,M,2.9,0123*60\r\n
$GPGGA,095508.05,5703.3448757,N,00952.1589546,E,2,11,0.9,-1.291,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095508.10,5703.3448275,N,00952.1590214,E,2,11,0.9,-1.291,M,40.592,M,3.1,0123*68\r\n
$GPGGA,095508.15,5703.3447786,N,00952.1590896,E,2,11,0.9,-1.291,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,095508.20,5703.3447298,N,00952.1591573,E,2,11,0.9,-1.290,M,40.592,M,3.1,0123*61\r\n
$GPGGA,095508.25,5703.3446817,N,00952.1592251,E,2,11,0.9,-1.289,M,40.592,M,3.3,0123*66\r\n
$GPGGA,095508.30,5703.3446340,N,00952.1592924,E,2,11,0.9,-1.286,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,095508.35,5703.3445876,N,00952.1593628,E,2,11,0.9,-1.282,M,40.592,M,3.3,0123*63\r\n
$GPGGA,095508.40,5703.3445413,N,00952.1594329,E,2,11,0.9,-1.279,M,40.592,M,3.3,0123*69\r\n
$GPGGA,095508.45,5703.3444949,N,00952.1595039,E,2,11,0.9,-1.271,M,40.592,M,3.5,0123*62\r\n
$GPGGA,095508.50,5703.3444491,N,00952.1595752,E,2,11,0.9,-1.268,M,40.592,M,3.5,0123*6C\r\n
$GPGGA,095508.55,5703.3444044,N,00952.1596470,E,2,11,0.9,-1.263,M,40.592,M,3.5,0123*6E\r\n
$GPGGA,095508.60,5703.3443599,N,00952.1597190,E,2,11,0.9,-1.257,M,40.592,M,3.5,0123*67\r\n
$GPGGA,095508.65,5703.3443151,N,00952.1597890,E,2,11,0.9,-1.261,M,40.592,M,1.1,0123*68\r\n
$GPGGA,095508.70,5703.3442717,N,00952.1598608,E,2,11,0.9,-1.258,M,40.592,M,1.1,0123*63\r\n
$GPGGA,095508.75,5703.3442288,N,00952.1599336,E,2,11,0.9,-1.256,M,40.592,M,1.1,0123*62\r\n
$GPGGA,095508.80,5703.3441865,N,00952.1600071,E,2,11,0.9,-1.253,M,40.592,M,1.1,0123*64\r\n
$GPGGA,095508.85,5703.3441440,N,00952.1600807,E,2,11,0.9,-1.252,M,40.592,M,1.4,0123*67\r\n
$GPGGA,095508.90,5703.3441026,N,00952.1601534,E,2,11,0.9,-1.250,M,40.592,M,1.4,0123*69\r\n
$GPGGA,095508.95,5703.3440617,N,00952.1602271,E,2,11,0.9,-1.245,M,40.592,M,1.4,0123*68\r\n
$GPGGA,095509.00,5703.3440219,N,00952.1603016,E,2,11,0.9,-1.243,M,40.592,M,1.4,0123*6B\r\n
