$GPVTG,222.48,T,-417.42,M,003.780,N,007.000,K,D*0A\r\n
$GPVTG,222.40,T,-417.50,M,003.771,N,006.984,K,D*0B\r\n
$GPVTG,222.14,T,-417.76,M,003.789,N,007.017,K,D*0B\r\n
$GPVTG,222.01,T,-417.89,M,003.765,N,006.973,K,D*07\r\n
$GPVTG,222.50,T,-417.40,M,003.764,N,006.972,K,D*06\r\n
$GPVTG,222.32,T,-417.58,M,003.775,N,006.991,K,D*06\r\n
$GPVTG,222.28,T,-417.62,M,003.781,N,007.003,K,D*0C\r\n
$GPVTG,222.43,T,-417.47,M,003.776,N,006.993,K,D*0F\r\n
$GPVTG,222.65,T,-417.25,M,003.777,N,006.994,K,D*09\r\n
$GPVTG,222.80,T,-417.10,M,003.782,N,007.005,K,D*0E\r\n
$GPVTG,223.28,T,-416.62,M,003.795,N,007.028,K,D*00\r\n
$GPVTG,223.41,T,-416.49,M,003.771,N,006.985,K,D*03\r\n
$GPVTG,223.43,T,-416.47,M,003.743,N,006.933,K,D*03\r\n
$GPVTG,223.62,T,-416.28,M,003.739,N,006.925,K,D*03\r\n
$GPVTG,223.29,T,-416.61,M,003.743,N,006.933,K,D*0B\r\n
$GPVTG,223.09,T,-416.81,M,003.727,N,006.903,K,D*06\r\n
$GPVTG,222.89,T,-417.01,M,003.748,N,006.941,K,D*09\r\n
$GPVTG,223.15,T,-416.75,M,003.760,N,006.964,K,D*02\r\n
$GPVTG,223.57,T,-416.33,M,003.767,N,006.976,K,D*02\r\n
$GPVTG,223.63,T,-416.27,M,003.769,N,006.980,K,D*07\r\n
$GPVTG,223.17,T,-416.73,M,003.782,N,007.004,K,D*04\r\n
$GPVTG,223.17,T,-416.73,M,003.800,N,007.038,K,D*0E\r\n
$GPVTG,223.15,T,-416.75,M,003.779,N,007.000,K,D*00\r\n
$GPVTG,223.40,T,-416.50,M,003.770,N,006.982,K,D*0C\r\n
$GPVTG,223.54,T,-416.36,M,003.778,N,006.997,K,D*05\r\n
$GPVTG,223.74,T,-416.16,M,003.775,N,006.990,K,D*0F\r\n
$GPVTG,223.85,T,-416.05,M,003.769,N,006.979,K,D*09\r\n
$GPVTG,223.79,T,-416.11,M,003.777,N,006.995,K,D*02\r\n
$GPVTG,224.16,T,-415.74,M,003.782,N,007.005,K,D*07\r\n
$GPVTG,224.51,T,-415.39,M,003.787,N,007.013,K,D*0F\r\n
$GPVTG,224.35,T,-415.55,M,003.777,N,006.995,K,D*0E\r\n
$GPVTG,224.69,T,-415.21,M,003.783,N,007.006,K,D*0D\r\n
$GPVTG,224.97,T,-414.93,M,003.788,N,007.015,K,D*0D\r\n
$GPVTG,224.90,T,-415.00,M,003.787,N,007.014,K,D*0F\r\n
$GPVTG,225.01,T,-414.89,M,003.791,N,007.021,K,D*07\r\n
$GPVTG,225.25,T,-414.65,M,003.810,N,007.057,K,D*04\r\n
$GPVTG,225.37,T,-414.53,M,003.798,N,007.033,K,D*0F\r\n
$GPVTG,225.39,T,-414.51,M,003.791,N,007.022,K,D*0A\r\n
$GPVTG,225.28,T,-414.62,M,003.789,N,007.017,K,D*05\r\n
$GPVTG,225.51,T,-414.39,M,003.797,N,007.032,K,D*0D\r\n
$GPVTG,226.12,T,-413.78,M,003.804,N,007.046,K,D*0D\r\n
$GPVTG,226.31,T,-413.59,M,003.806,N,007.048,K,D*03\r\n
$GPVTG,226.13,T,-413.77,M,003.802,N,007.042,K,D*01\r\n
$GPVTG,226.13,T,-413.77,M,003.819,N,007.073,K,D*09\r\n
$GPVTG,226.54,T,-413.36,M,003.825,N,007.083,K,D*0F\r\n
$GPVTG,226.68,T,-413.22,M,003.823,N,007.081,K,D*01\r\n
$GPVTG,226.87,T,-413.03,M,003.821,N,007.077,K,D*08\r\n
$GPVTG,227.30,T,-412.60,M,003.811,N,007.058,K,D*0F\r\n
$GPVTG,227.33,T,-412.57,M,003.816,N,007.067,K,D*03\r\n
$GPVTG,227.75,T,-412.15,M,003.817,N,007.069,K,D*08\r\n
$GPVTG,228.16,T,-411.74,M,003.804,N,007.044,K,D*0B\r\n
$GPVTG,227.93,T,-411.97,M,003.805,N,007.046,K,D*07\r\n
$GPVTG,227.84,T,-412.06,M,003.805,N,007.047,K,D*0B\r\n
$GPVTG,228.10,T,-411.80,M,003.801,N,007.039,K,D*09\r\n
$GPVTG,228.39,T,-411.51,M,003.802,N,007.041,K,D*02\r\n
$GPVTG,228.40,T,-411.50,M,003.807,N,007.051,K,D*09\r\n
$GPVTG,228.11,T,-411.79,M,003.805,N,007.046,K,D*02\r\n
$GPVTG,228.12,T,-411.78,M,003.804,N,007.045,K,D*02\r\n
$GPVTG,228.06,T,-411.84,M,003.790,N,007.018,K,D*0E\r\n
$GPVTG,228.12,T,-411.78,M,003.787,N,007.014,K,D*02\r\n
$GPVTG,228.31,T,-411.59,M,003.791,N,007.021,K,D*01\r\n
$GPVTG,228.56,T,-411.34,M,003.779,N,006.998,K,D*07\r\n
$GPVTG,228.65,T,-411.25,M,003.799,N,007.036,K,D*05\r\n
$GPVTG,228.45,T,-411.45,M,003.804,N,007.046,K,D*0D\r\n
$GPVTG,228.53,T,-411.37,M,003.804,N,007.045,K,D*0C\r\n
$GPVTG,228.79,T,-411.11,M,003.814,N,007.063,K,D*05\r\n
$GPVTG,229.08,T,-410.82,M,003.810,N,007.056,K,D*0B\r\n
$GPVTG,229.39,T,-410.51,M,003.803,N,007.044,K,D*06\r\n
$GPVTG,229.22,T,-410.68,M,003.793,N,007.025,K,D*07\r\n
$GPVTG,229.34,T,-410.56,M,003.784,N,007.007,K,D*0B\r\n
$GPVTG,229.23,T,-410.67,M,003.789,N,007.018,K,D*0C\r\n
$GPVTG,229.26,T,-410.64,M,003.789,N,007.018,K,D*0A\r\n
$GPVTG,229.17,T,-410.73,M,003.792,N,007.022,K,D*0D\r\n
$GPVTG,229.10,T,-410.80,M,003.779,N,006.999,K,D*0B\r\n
$GPVTG,229.36,T,-410.54,M,003.773,N,006.987,K,D*03\r\n
$GPVTG,229.77,T,-410.13,M,003.781,N,007.003,K,D*0C\r\n
$GPVTG,229.80,T,-410.10,M,003.783,N,007.005,K,D*03\r\n
$GPVTG,229.21,T,-410.69,M,003.784,N,007.009,K,D*0D\r\n
$GPVTG,229.23,T,-410.67,M,003.788,N,007.015,K,D*00\r\n
$GPVTG,229.51,T,-410.39,M,003.800,N,007.038,K,D*0E\r\n
$GPVTG,229.42,T,-410.48,M,003.797,N,007.032,K,D*01\r\n
$GPVTG,229.64,T,-410.26,M,003.787,N,007.013,K,D*0F\r\n
$GPVTG,229.63,T,-410.27,M,003.788,N,007.015,K,D*00\r\n
$GPVTG,229.89,T,-410.01,M,003.794,N,007.026,K,D*0D\r\n
$GPVTG,229.78,T,-410.12,M,003.787,N,007.013,K,D*05\r\n
$GPVTG,229.60,T,-410.30,M,003.784,N,007.008,K,D*05\r\n
$GPVTG,229.62,T,-410.28,M,003.788,N,007.016,K,D*0D\r\n
$GPVTG,229.64,T,-410.26,M,003.795,N,007.028,K,D*04\r\n
$GPVTG,229.60,T,-410.30,M,003.796,N,007.030,K,D*0D\r\n
$GPVTG,229.71,T,-410.19,M,003.805,N,007.046,K,D*02\r\n
$GPVTG,229.93,T,-409.97,M,003.795,N,007.028,K,D*0E\r\n
$GPVTG,230.09,T,-409.81,M,003.781,N,007.003,K,D*0E\r\n
$GPVTG,229.96,T,-409.94,M,003.778,N,006.997,K,D*07\r\n
$GPVTG,229.96,T,-409.94,M,003.779,N,006.999,K,D*08\r\n
$GPVTG,229.94,T,-409.96,M,003.806,N,007.049,K,D*0A\r\n
$GPVTG,230.09,T,-409.81,M,003.797,N,007.033,K,D*0A\r\n
$GPVTG,230.19,T,-409.71,M,003.791,N,007.021,K,D*01\r\n
$GPVTG,230.09,T,-409.81,M,003.788,N,007.015,K,D*00\r\n
$GPVTG,229.57,T,-410.33,M,003.790,N,007.019,K,D*07\r\n
$GPVTG,229.78,T,-410.12,M,003.790,N,007.019,K,D*09\r\n
$GPVTG,229.77,T,-410.13,M,003.803,N,007.044,K,D*0A\r\n
$GPVTG,229.73,T,-410.17,M,003.806,N,007.048,K,D*03\r\n
$GPVTG,229.82,T,-410.08,M,003.808,N,007.052,K,D*06\r\n
$GPVTG,230.01,T,-409.89,M,003.804,N,007.045,K,D*0E\r\n
$GPVTG,230.07,T,-409.83,M,003.791,N,007.021,K,D*03\r\n
$GPVTG,229.95,T,-409.95,M,003.784,N,007.008,K,D*08\r\n
$GPVTG,229.73,T,-410.17,M,003.787,N,007.014,K,D*0C\r\n
$GPVTG,229.28,T,-410.62,M,003.790,N,007.019,K,D*0B\r\n
$GPVTG,229.31,T,-410.59,M,003.804,N,007.044,K,D*01\r\n
$GPVTG,229.83,T,-410.07,M,003.805,N,007.048,K,D*0E\r\n
$GPVTG,230.02,T,-409.88,M,003.805,N,007.046,K,D*0E\r\n
$GPVTG,229.84,T,-410.06,M,003.789,N,007.018,K,D*06\r\n
$GPVTG,229.55,T,-410.35,M,003.785,N,007.009,K,D*06\r\n
$GPVTG,229.77,T,-410.13,M,003.779,N,006.998,K,D*01\r\n
$GPVTG,229.81,T,-410.09,M,003.789,N,007.017,K,D*03\r\n
$GPVTG,229.72,T,-410.18,M,003.792,N,007.022,K,D*03\r\n
$GPVTG,229.66,T,-410.24,M,003.805,N,007.046,K,D*0A\r\n
$GPVTG,229.90,T,-410.00,M,003.810,N,007.056,K,D*00\r\n
$GPVTG,230.11,T,-409.79,M,003.804,N,007.045,K,D*00\r\n
$GPVTG,229.88,T,-410.02,M,003.792,N,007.022,K,D*0D\r\n
$GPVTG,229.90,T,-410.00,M,003.808,N,007.053,K,D*0C\r\n
$GPVTG,229.90,T,-410.00,M,003.812,N,007.060,K,D*07\r\n
$GPVTG,229.77,T,-410.13,M,003.812,N,007.059,K,D*06\r\n
$GPVTG,229.51,T,-410.39,M,003.802,N,007.042,K,D*01\r\n
$GPVTG,229.68,T,-410.22,M,003.797,N,007.032,K,D*05\r\n
$GPVTG,229.68,T,-410.22,M,003.807,N,007.051,K,D*06\r\n
$GPVTG,229.72,T,-410.18,M,003.828,N,007.089,K,D*0C\r\n
$GPVTG,229.72,T,-410.18,M,003.815,N,007.065,K,D*00\r\n
$GPVTG,229.46,T,-410.44,M,003.814,N,007.064,K,D*0E\r\n
$GPVTG,229.32,T,-410.58,M,003.813,N,007.061,K,D*02\r\n
$GPVTG,229.35,T,-410.55,M,003.821,N,007.076,K,D*0F\r\n
$GPVTG,229.50,T,-410.40,M,003.814,N,007.064,K,D*0D\r\n
$GPVTG,229.61,T,-410.29,M,003.823,N,007.080,K,D*0E\r\n
$GPVTG,229.28,T,-410.62,M,003.833,N,007.098,K,D*04\r\n
$GPVTG,228.94,T,-410.96,M,003.830,N,007.093,K,D*01\r\n
$GPVTG,229.25,T,-410.65,M,003.827,N,007.087,K,D*05\r\n
$GPVTG,229.58,T,-410.32,M,003.822,N,007.078,K,D*08\r\n
$GPVTG,229.28,T,-410.62,M,003.815,N,007.065,K,D*02\r\n
$GPVTG,229.34,T,-410.56,M,003.811,N,007.058,K,D*02\r\n
$GPVTG,229.88,T,-410.02,M,003.813,N,007.062,K,D*0F\r\n
$GPVTG,229.67,T,-410.23,M,003.808,N,007.053,K,D*05\r\n
$GPVTG,229.48,T,-410.42,M,003.812,N,007.059,K,D*0E\r\n
$GPVTG,229.29,T,-410.61,M,003.824,N,007.082,K,D*0B\r\n
$GPVTG,229.15,T,-410.75,M,003.824,N,007.081,K,D*02\r\n
$GPVTG,229.11,T,-410.79,M,003.823,N,007.080,K,D*0C\r\n
$GPVTG,229.35,T,-410.55,M,003.812,N,007.060,K,D*08\r\n
$GPVTG,229.25,T,-410.65,M,003.813,N,007.062,K,D*09\r\n
$GPVTG,229.16,T,-410.74,M,003.823,N,007.081,K,D*07\r\n
$GPVTG,228.88,T,-411.02,M,003.831,N,007.095,K,D*07\r\n
$GPVTG,228.64,T,-411.26,M,003.831,N,007.095,K,D*03\r\n
$GPVTG,228.91,T,-410.99,M,003.817,N,007.069,K,D*0B\r\n
$GPVTG,228.93,T,-410.97,M,003.820,N,007.074,K,D*0F\r\n
$GPVTG,228.58,T,-411.32,M,003.837,N,007.106,K,D*04\r\n
$GPVTG,228.73,T,-411.17,M,003.850,N,007.130,K,D*0E\r\n
$GPVTG,228.83,T,-411.07,M,003.837,N,007.107,K,D*05\r\n
$GPVTG,228.88,T,-411.02,M,003.844,N,007.119,K,D*00\r\n
$GPVTG,228.75,T,-411.15,M,003.840,N,007.111,K,D*08\r\n
$GPVTG,228.81,T,-411.09,M,003.842,N,007.116,K,D*0B\r\n
$GPVTG,228.95,T,-410.95,M,003.849,N,007.128,K,D*0C\r\n
$GPVTG,228.72,T,-411.18,M,003.848,N,007.127,K,D*0F\r\n
$GPVTG,228.78,T,-411.12,M,003.843,N,007.116,K,D*06\r\n
$GPVTG,228.75,T,-411.15,M,003.845,N,007.122,K,D*0D\r\n
$GPVTG,228.65,T,-411.25,M,003.839,N,007.109,K,D*0D\r\n
$GPVTG,228.43,T,-411.47,M,003.834,N,007.100,K,D*09\r\n
$GPVTG,228.41,T,-411.49,M,003.833,N,007.098,K,D*02\r\n
$GPVTG,228.66,T,-411.24,M,003.822,N,007.079,K,D*03\r\n
$GPVTG,228.52,T,-411.38,M,003.819,N,007.073,K,D*0B\r\n
$GPVTG,228.19,T,-411.71,M,003.832,N,007.096,K,D*0B\r\n
$GPVTG,228.13,T,-411.77,M,003.842,N,007.115,K,D*0A\r\n
$GPVTG,228.53,T,-411.37,M,003.822,N,007.078,K,D*06\r\n
$GPVTG,228.72,T,-411.18,M,003.809,N,007.055,K,D*0E\r\n
$GPVTG,228.37,T,-411.53,M,003.812,N,007.059,K,D*06\r\n
$GPVTG,228.52,T,-411.38,M,003.826,N,007.086,K,D*0D\r\n
$GPVTG,228.51,T,-411.39,M,003.823,N,007.080,K,D*0C\r\n
$GPVTG,228.35,T,-411.55,M,003.827,N,007.087,K,D*07\r\n
$GPVTG,228.14,T,-411.76,M,003.827,N,007.088,K,D*0A\r\n
$GPVTG,228.38,T,-411.52,M,003.828,N,007.089,K,D*0C\r\n
$GPVTG,228.27,T,-411.63,M,003.821,N,007.077,K,D*08\r\n
$GPVTG,228.50,T,-411.40,M,003.822,N,007.079,K,D*04\r\n
$GPVTG,228.65,T,-411.25,M,003.813,N,007.062,K,D*09\r\n
$GPVTG,228.52,T,-411.38,M,003.829,N,007.090,K,D*05\r\n
$GPVTG,228.26,T,-411.64,M,003.833,N,007.099,K,D*0D\r\n
$GPVTG,228.26,T,-411.64,M,003.830,N,007.093,K,D*04\r\n
$GPVTG,228.13,T,-411.77,M,003.837,N,007.106,K,D*0A\r\n
$GPVTG,228.13,T,-411.77,M,003.844,N,007.120,K,D*0A\r\n
$GPVTG,228.25,T,-411.65,M,003.844,N,007.118,K,D*07\r\n
$GPVTG,228.39,T,-411.51,M,003.843,N,007.118,K,D*0A\r\n
$GPVTG,227.96,T,-411.94,M,003.821,N,007.077,K,D*05\r\n
$GPVTG,227.97,T,-411.93,M,003.828,N,007.089,K,D*0B\r\n
$GPVTG,227.99,T,-411.91,M,003.832,N,007.097,K,D*03\r\n
$GPVTG,228.00,T,-411.90,M,003.833,N,007.099,K,D*02\r\n
$GPVTG,227.85,T,-412.05,M,003.834,N,007.101,K,D*08\r\n
$GPVTG,227.98,T,-411.92,M,003.833,N,007.099,K,D*0E\r\n
$GPVTG,228.26,T,-411.64,M,003.830,N,007.092,K,D*05\r\n
$GPVTG,228.49,T,-411.41,M,003.824,N,007.083,K,D*0E\r\n
$GPVTG,228.37,T,-411.53,M,003.831,N,007.094,K,D*06\r\n
$GPVTG,228.30,T,-411.60,M,003.826,N,007.086,K,D*04\r\n
$GPVTG,227.92,T,-411.98,M,003.818,N,007.070,K,D*00\r\n
$GPVTG,227.98,T,-411.92,M,003.829,N,007.091,K,D*0D\r\n
$GPVTG,228.11,T,-411.79,M,003.826,N,007.085,K,D*0C\r\n
$GPVTG,228.05,T,-411.85,M,003.804,N,007.045,K,D*06\r\n
$GPVTG,228.25,T,-411.65,M,003.806,N,007.048,K,D*05\r\n
$GPVTG,228.46,T,-411.44,M,003.805,N,007.046,K,D*0E\r\n
$GPVTG,228.34,T,-411.56,M,003.806,N,007.049,K,D*04\r\n
$GPVTG,227.59,T,-412.31,M,003.810,N,007.056,K,D*0B\r\n
$GPVTG,227.77,T,-412.13,M,003.807,N,007.050,K,D*07\r\n
$GPVTG,228.23,T,-411.67,M,003.794,N,007.027,K,D*0C\r\n
$GPVTG,228.30,T,-411.60,M,003.774,N,006.989,K,D*0B\r\n
$GPVTG,228.12,T,-411.78,M,003.795,N,007.029,K,D*0F\r\n
$GPVTG,227.67,T,-412.23,M,003.805,N,007.046,K,D*00\r\n
$GPVTG,227.47,T,-412.43,M,003.807,N,007.051,K,D*00\r\n
$GPVTG,227.60,T,-412.30,M,003.789,N,007.018,K,D*05\r\n
$GPVTG,227.51,T,-412.39,M,003.786,N,007.011,K,D*08\r\n
$GPVTG,227.51,T,-412.39,M,003.782,N,007.004,K,D*08\r\n
$GPVTG,227.44,T,-412.46,M,003.792,N,007.023,K,D*00\r\n
$GPVTG,227.19,T,-412.71,M,003.808,N,007.053,K,D*07\r\n
$GPVTG,226.97,T,-412.93,M,003.807,N,007.051,K,D*01\r\n
$GPVTG,227.22,T,-412.68,M,003.797,N,007.033,K,D*08\r\n
$GPVTG,227.14,T,-412.76,M,003.783,N,007.006,K,D*01\r\n
$GPVTG,227.07,T,-412.83,M,003.781,N,007.003,K,D*0E\r\n
$GPVTG,227.12,T,-412.78,M,003.777,N,006.994,K,D*01\r\n
$GPVTG,227.21,T,-412.69,M,003.797,N,007.032,K,D*0B\r\n
$GPVTG,227.10,T,-412.80,M,003.785,N,007.011,K,D*0C\r\n
$GPVTG,227.12,T,-412.78,M,003.788,N,007.015,K,D*00\r\n
$GPVTG,227.10,T,-412.80,M,003.780,N,007.001,K,D*08\r\n
$GPVTG,227.10,T,-412.80,M,003.773,N,006.988,K,D*0D\r\n
$GPVTG,226.95,T,-412.95,M,003.787,N,007.014,K,D*03\r\n
$GPVTG,226.87,T,-413.03,M,003.794,N,007.027,K,D*0C\r\n
$GPVTG,226.85,T,-413.05,M,003.790,N,007.019,K,D*01\r\n
$GPVTG,226.84,T,-413.06,M,003.785,N,007.009,K,D*06\r\n
$GPVTG,227.14,T,-412.76,M,003.771,N,006.983,K,D*09\r\n
$GPVTG,227.17,T,-412.73,M,003.791,N,007.021,K,D*01\r\n
$GPVTG,226.93,T,-412.97,M,003.798,N,007.034,K,D*0B\r\n
$GPVTG,226.68,T,-413.22,M,003.789,N,007.017,K,D*01\r\n
$GPVTG,226.37,T,-413.53,M,003.784,N,007.009,K,D*0F\r\n
$GPVTG,226.38,T,-413.52,M,003.783,N,007.007,K,D*08\r\n
$GPVTG,226.80,T,-413.10,M,003.798,N,007.035,K,D*06\r\n
$GPVTG,226.92,T,-412.98,M,003.817,N,007.069,K,D*05\r\n
$GPVTG,226.76,T,-413.14,M,003.808,N,007.052,K,D*0C\r\n
$GPVTG,226.51,T,-413.39,M,003.806,N,007.048,K,D*03\r\n
$GPVTG,226.15,T,-413.75,M,003.810,N,007.055,K,D*00\r\n
$GPVTG,226.45,T,-413.45,M,003.813,N,007.061,K,D*02\r\n
$GPVTG,226.59,T,-413.31,M,003.817,N,007.069,K,D*00\r\n
$GPVTG,226.70,T,-413.20,M,003.813,N,007.061,K,D*07\r\n
$GPVTG,226.48,T,-413.42,M,003.824,N,007.081,K,D*02\r\n
$GPVTG,226.47,T,-413.43,M,003.825,N,007.084,K,D*08\r\n
$GPVTG,226.33,T,-413.57,M,003.823,N,007.081,K,D*0D\r\n
$GPVTG,226.50,T,-413.40,M,003.821,N,007.076,K,D*04\r\n
$GPVTG,226.70,T,-413.20,M,003.818,N,007.071,K,D*0D\r\n
$GPVTG,226.77,T,-413.13,M,003.829,N,007.092,K,D*05\r\n
$GPVTG,226.68,T,-413.22,M,003.813,N,007.062,K,D*0F\r\n
$GPVTG,226.57,T,-413.33,M,003.817,N,007.069,K,D*0C\r\n
$GPVTG,226.54,T,-413.36,M,003.815,N,007.065,K,D*04\r\n
$GPVTG,226.68,T,-413.22,M,003.826,N,007.086,K,D*03\r\n
$GPVTG,226.85,T,-413.05,M,003.814,N,007.063,K,D*0F\r\n
$GPVTG,226.76,T,-413.14,M,003.812,N,007.060,K,D*06\r\n
$GPVTG,226.55,T,-413.35,M,003.820,N,007.075,K,D*01\r\n
$GPVTG,226.38,T,-413.52,M,003.822,N,007.078,K,D*04\r\n
$GPVTG,226.14,T,-413.76,M,003.808,N,007.052,K,D*0C\r\n
$GPVTG,226.40,T,-413.50,M,003.800,N,007.037,K,D*02\r\n
$GPVTG,226.63,T,-413.27,M,003.794,N,007.026,K,D*01\r\n
$GPVTG,226.63,T,-413.27,M,003.798,N,007.034,K,D*0E\r\n
$GPVTG,226.36,T,-413.54,M,003.805,N,007.047,K,D*05\r\n
$GPVTG,226.23,T,-413.67,M,003.793,N,007.024,K,D*04\r\n
$GPVTG,226.33,T,-413.57,M,003.773,N,006.988,K,D*06\r\n
$GPVTG,226.12,T,-413.78,M,003.777,N,006.994,K,D*01\r\n
$GPVTG,226.36,T,-413.54,M,003.800,N,007.037,K,D*07\r\n
$GPVTG,226.51,T,-413.39,M,003.801,N,007.040,K,D*0C\r\n
$GPVTG,226.81,T,-413.09,M,003.786,N,007.013,K,D*04\r\n
$GPVTG,226.90,T,-413.00,M,003.771,N,006.985,K,D*02\r\n
$GPVTG,226.87,T,-413.03,M,003.771,N,006.983,K,D*01\r\n
$GPVTG,226.79,T,-413.11,M,003.778,N,006.996,K,D*0E\r\n
$GPVTG,226.63,T,-413.27,M,003.778,N,006.997,K,D*01\r\n
$GPVTG,226.66,T,-413.24,M,003.776,N,006.993,K,D*0D\r\n
$GPVTG,226.76,T,-413.14,M,003.769,N,006.981,K,D*02\r\n
$GPVTG,226.93,T,-412.97,M,003.772,N,006.986,K,D*0E\r\n
$GPVTG,227.07,T,-412.83,M,003.787,N,007.013,K,D*09\r\n
$GPVTG,226.79,T,-413.11,M,003.781,N,007.003,K,D*0C\r\n
$GPVTG,226.66,T,-413.24,M,003.780,N,007.000,K,D*06\r\n
$GPVTG,226.72,T,-413.18,M,003.780,N,007.000,K,D*0C\r\n
$GPVTG,226.44,T,-413.46,M,003.791,N,007.020,K,D*00\r\n
$GPVTG,226.90,T,-413.00,M,003.789,N,007.017,K,D*06\r\n
$GPVTG,227.14,T,-412.76,M,003.773,N,006.987,K,D*0F\r\n
$GPVTG,227.17,T,-412.73,M,003.782,N,007.005,K,D*05\r\n
$GPVTG,227.00,T,-412.90,M,003.782,N,007.004,K,D*0F\r\n
$GPVTG,226.84,T,-413.06,M,003.773,N,006.988,K,D*0E\r\n
$GPVTG,226.68,T,-413.22,M,003.787,N,007.014,K,D*0C\r\n
$GPVTG,226.68,T,-413.22,M,003.803,N,007.043,K,D*0D\r\n
$GPVTG,226.69,T,-413.21,M,003.802,N,007.041,K,D*0C\r\n
$GPVTG,226.87,T,-413.03,M,003.809,N,007.055,K,D*02\r\n
$GPVTG,226.81,T,-413.09,M,003.815,N,007.066,K,D*03\r\n
$GPVTG,227.05,T,-412.85,M,003.816,N,007.068,K,D*06\r\n
$GPVTG,227.14,T,-412.76,M,003.809,N,007.054,K,D*0B\r\n
$GPVTG,227.16,T,-412.74,M,003.828,N,007.089,K,D*08\r\n
$GPVTG,226.97,T,-412.93,M,003.836,N,007.104,K,D*02\r\n
$GPVTG,227.15,T,-412.75,M,003.838,N,007.108,K,D*03\r\n
$GPVTG,227.29,T,-412.61,M,003.830,N,007.094,K,D*05\r\n
$GPVTG,227.24,T,-412.66,M,003.815,N,007.065,K,D*06\r\n
$GPVTG,227.10,T,-412.80,M,003.812,N,007.059,K,D*01\r\n
$GPVTG,227.08,T,-412.82,M,003.808,N,007.052,K,D*0A\r\n
$GPVTG,227.07,T,-412.83,M,003.827,N,007.088,K,D*0E\r\n
$GPVTG,226.84,T,-413.06,M,003.824,N,007.082,K,D*01\r\n
$GPVTG,227.15,T,-412.75,M,003.831,N,007.094,K,D*0E\r\n
$GPVTG,227.24,T,-412.66,M,003.820,N,007.075,K,D*01\r\n
$GPVTG,227.23,T,-412.67,M,003.824,N,007.082,K,D*0B\r\n
$GPVTG,227.29,T,-412.61,M,003.828,N,007.090,K,D*08\r\n
$GPVTG,227.60,T,-412.30,M,003.821,N,007.076,K,D*00\r\n
$GPVTG,227.35,T,-412.55,M,003.829,N,007.091,K,D*02\r\n
$GPVTG,227.31,T,-412.59,M,003.833,N,007.098,K,D*08\r\n
$GPVTG,227.45,T,-412.45,M,003.820,N,007.076,K,D*04\r\n
$GPVTG,227.42,T,-412.48,M,003.834,N,007.100,K,D*0B\r\n
$GPVTG,227.65,T,-412.25,M,003.828,N,007.090,K,D*00\r\n
$GPVTG,227.68,T,-412.22,M,003.828,N,007.090,K,D*0A\r\n
$GPVTG,227.99,T,-411.91,M,003.830,N,007.093,K,D*05\r\n
$GPVTG,228.07,T,-411.83,M,003.841,N,007.114,K,D*06\r\n
$GPVTG,228.06,T,-411.84,M,003.849,N,007.129,K,D*06\r\n
$GPVTG,228.13,T,-411.77,M,003.846,N,007.124,K,D*0C\r\n
$GPVTG,227.96,T,-411.94,M,003.837,N,007.105,K,D*06\r\n
$GPVTG,227.76,T,-412.14,M,003.818,N,007.071,K,D*0C\r\n
$GPVTG,227.68,T,-412.22,M,003.829,N,007.092,K,D*09\r\n
$GPVTG,227.80,T,-412.10,M,003.822,N,007.078,K,D*01\r\n
$GPVTG,227.64,T,-412.26,M,003.838,N,007.107,K,D*0C\r\n
$GPVTG,227.79,T,-412.11,M,003.822,N,007.079,K,D*07\r\n
$GPVTG,227.86,T,-412.04,M,003.803,N,007.042,K,D*08\r\n
$GPVTG,227.73,T,-412.17,M,003.815,N,007.065,K,D*02\r\n
$GPVTG,228.00,T,-411.90,M,003.810,N,007.056,K,D*00\r\n
$GPVTG,227.94,T,-411.96,M,003.804,N,007.045,K,D*03\r\n
$GPVTG,227.93,T,-411.97,M,003.810,N,007.056,K,D*02\r\n
$GPVTG,228.03,T,-411.87,M,003.823,N,007.079,K,D*08\r\n
$GPVTG,228.03,T,-411.87,M,003.803,N,007.044,K,D*04\r\n
$GPVTG,228.19,T,-411.71,M,003.803,N,007.044,K,D*06\r\n
$GPVTG,228.21,T,-411.69,M,003.798,N,007.034,K,D*0E\r\n
$GPVTG,228.62,T,-411.28,M,003.801,N,007.040,K,D*00\r\n
$GPVTG,228.66,T,-411.24,M,003.796,N,007.030,K,D*0E\r\n
$GPVTG,228.53,T,-411.37,M,003.818,N,007.070,K,D*07\r\n
$GPVTG,228.42,T,-411.48,M,003.818,N,007.071,K,D*0E\r\n
$GPVTG,228.63,T,-411.27,M,003.826,N,007.085,K,D*02\r\n
$GPVTG,228.63,T,-411.27,M,003.827,N,007.088,K,D*0E\r\n
$GPVTG,228.58,T,-411.32,M,003.833,N,007.098,K,D*06\r\n
$GPVTG,228.64,T,-411.26,M,003.835,N,007.102,K,D*08\r\n
$GPVTG,228.60,T,-411.30,M,003.825,N,007.084,K,D*05\r\n
$GPVTG,228.58,T,-411.32,M,003.809,N,007.054,K,D*0F\r\n
$GPVTG,228.22,T,-411.68,M,003.823,N,007.080,K,D*0C\r\n
$GPVTG,228.38,T,-411.52,M,003.821,N,007.076,K,D*05\r\n
$GPVTG,228.61,T,-411.29,M,003.818,N,007.070,K,D*09\r\n
$GPVTG,228.75,T,-411.15,M,003.831,N,007.095,K,D*03\r\n
