$GPGGA,114052.70,5703.3404368,N,00952.3479131,E,2,10,0.8,-1.637,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,114052.75,5703.3404089,N,00952.3478286,E,2,10,0.8,-1.636,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,114052.80,5703.3403836,N,00952.3477449,E,2,10,0.8,-1.638,M,40.593,M,1.9,0123*69\r\n
$GPGGA,114052.85,5703.3403576,N,00952.3476611,E,2,10,0.8,-1.640,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,114052.90,5703.3403315,N,00952.3475769,E,2,10,0.8,-1.639,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,114052.95,5703.3403041,N,00952.3474944,E,2,10,0.8,-1.639,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,114053.00,5703.3402767,N,00952.3474122,E,2,10,0.8,-1.639,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,114053.05,5703.3402519,N,00952.3473283,E,2,10,0.8,-1.635,M,40.593,M,2.4,0123*63\r\n
$GPGGA,114053.10,5703.3402250,N,00952.3472446,E,2,10,0.8,-1.634,M,40.593,M,2.4,0123*62\r\n
$GPGGA,114053.15,5703.3401974,N,00952.3471614,E,2,10,0.8,-1.636,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,114053.20,5703.3401717,N,00952.3470773,E,2,10,0.8,-1.636,M,40.593,M,2.4,0123*61\r\n
$GPGGA,114053.25,5703.3401458,N,00952.3469930,E,2,10,0.8,-1.635,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,114053.30,5703.3401191,N,00952.3469076,E,2,10,0.8,-1.633,M,40.593,M,2.6,0123*65\r\n
$GPGGA,114053.35,5703.3400915,N,00952.3468264,E,2,10,0.8,-1.636,M,40.593,M,2.6,0123*60\r\n
$GPGGA,114053.40,5703.3400645,N,00952.3467438,E,2,10,0.8,-1.638,M,40.593,M,2.6,0123*66\r\n
$GPGGA,114053.45,5703.3400402,N,00952.3466564,E,2,10,0.8,-1.637,M,40.593,M,1.3,0123*62\r\n
$GPGGA,114053.50,5703.3400146,N,00952.3465710,E,2,10,0.8,-1.635,M,40.593,M,1.3,0123*63\r\n
$GPGGA,114053.55,5703.3399884,N,00952.3464860,E,2,10,0.8,-1.634,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,114053.60,5703.3399624,N,00952.3464012,E,2,10,0.8,-1.637,M,40.593,M,1.3,0123*62\r\n
$GPGGA,114053.65,5703.3399369,N,00952.3463167,E,2,10,0.8,-1.635,M,40.593,M,1.7,0123*69\r\n
$GPGGA,114053.70,5703.3399094,N,00952.3462332,E,2,10,0.8,-1.636,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,114053.75,5703.3398824,N,00952.3461486,E,2,10,0.8,-1.635,M,40.593,M,1.7,0123*63\r\n
$GPGGA,114053.80,5703.3398573,N,00952.3460632,E,2,10,0.8,-1.636,M,40.593,M,1.7,0123*69\r\n
$GPGGA,114053.85,5703.3398325,N,00952.3459769,E,2,10,0.8,-1.637,M,40.593,M,2.0,0123*69\r\n
$GPGGA,114053.90,5703.3398059,N,00952.3458931,E,2,10,0.8,-1.637,M,40.593,M,2.0,0123*67\r\n
$GPGGA,114053.95,5703.3397797,N,00952.3458066,E,2,10,0.8,-1.639,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,114054.00,5703.3397539,N,00952.3457229,E,2,10,0.8,-1.641,M,40.593,M,2.0,0123*69\r\n
$GPGGA,114054.05,5703.3397276,N,00952.3456389,E,2,10,0.8,-1.641,M,40.593,M,2.3,0123*69\r\n
$GPGGA,114054.10,5703.3397033,N,00952.3455525,E,2,10,0.8,-1.637,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,114054.15,5703.3396780,N,00952.3454697,E,2,10,0.8,-1.635,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,114054.20,5703.3396514,N,00952.3453867,E,2,10,0.8,-1.636,M,40.593,M,2.3,0123*62\r\n
$GPGGA,114054.25,5703.3396246,N,00952.3453014,E,2,10,0.8,-1.637,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,114054.30,5703.3395981,N,00952.3452156,E,2,10,0.8,-1.637,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,114054.35,5703.3395731,N,00952.3451308,E,2,10,0.8,-1.638,M,40.593,M,2.5,0123*68\r\n
$GPGGA,114054.40,5703.3395474,N,00952.3450466,E,2,10,0.8,-1.639,M,40.593,M,2.5,0123*67\r\n
$GPGGA,114054.45,5703.3395224,N,00952.3449627,E,2,10,0.8,-1.640,M,40.593,M,1.3,0123*65\r\n
$GPGGA,114054.50,5703.3394946,N,00952.3448779,E,2,10,0.8,-1.643,M,40.593,M,1.3,0123*67\r\n
$GPGGA,114054.55,5703.3394691,N,00952.3447941,E,2,10,0.8,-1.644,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,114054.60,5703.3394437,N,00952.3447100,E,2,10,0.8,-1.642,M,40.593,M,1.3,0123*69\r\n
$GPGGA,114054.65,5703.3394162,N,00952.3446271,E,2,10,0.8,-1.640,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,114054.70,5703.3393913,N,00952.3445419,E,2,10,0.8,-1.641,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,114054.75,5703.3393656,N,00952.3444577,E,2,10,0.8,-1.639,M,40.593,M,1.7,0123*60\r\n
$GPGGA,114054.80,5703.3393390,N,00952.3443735,E,2,10,0.8,-1.637,M,40.593,M,1.7,0123*68\r\n
$GPGGA,114054.85,5703.3393120,N,00952.3442912,E,2,10,0.8,-1.639,M,40.593,M,2.0,0123*64\r\n
$GPGGA,114054.90,5703.3392844,N,00952.3442090,E,2,10,0.8,-1.638,M,40.593,M,2.0,0123*68\r\n
$GPGGA,114054.95,5703.3392580,N,00952.3441251,E,2,10,0.8,-1.639,M,40.593,M,2.0,0123*65\r\n
$GPGGA,114055.00,5703.3392312,N,00952.3440421,E,2,10,0.8,-1.644,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,114055.05,5703.3392050,N,00952.3439584,E,2,10,0.8,-1.646,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,114055.10,5703.3391786,N,00952.3438744,E,2,10,0.8,-1.644,M,40.593,M,2.3,0123*68\r\n
$GPGGA,114055.15,5703.3391522,N,00952.3437902,E,2,10,0.8,-1.646,M,40.593,M,2.3,0123*60\r\n
$GPGGA,114055.20,5703.3391247,N,00952.3437087,E,2,10,0.8,-1.647,M,40.593,M,2.3,0123*67\r\n
$GPGGA,114055.25,5703.3390982,N,00952.3436264,E,2,10,0.8,-1.643,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,114055.30,5703.3390718,N,00952.3435423,E,2,10,0.8,-1.641,M,40.593,M,2.6,0123*63\r\n
$GPGGA,114055.35,5703.3390448,N,00952.3434589,E,2,10,0.8,-1.641,M,40.593,M,2.6,0123*60\r\n
$GPGGA,114055.40,5703.3390171,N,00952.3433771,E,2,10,0.8,-1.640,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,114055.45,5703.3389903,N,00952.3432941,E,2,10,0.8,-1.640,M,40.593,M,0.6,0123*60\r\n
$GPGGA,114055.50,5703.3389640,N,00952.3432093,E,2,10,0.8,-1.637,M,40.593,M,0.6,0123*6A\r\n
$GPGGA,114055.55,5703.3389372,N,00952.3431267,E,2,10,0.8,-1.637,M,40.593,M,0.6,0123*61\r\n
$GPGGA,114055.60,5703.3389088,N,00952.3430457,E,2,10,0.8,-1.639,M,40.593,M,0.6,0123*6B\r\n
$GPGGA,114055.65,5703.3388822,N,00952.3429620,E,2,10,0.8,-1.640,M,40.593,M,0.8,0123*6D\r\n
$GPGGA,114055.70,5703.3388558,N,00952.3428783,E,2,10,0.8,-1.638,M,40.593,M,0.8,0123*6F\r\n
$GPGGA,114055.75,5703.3388277,N,00952.3427959,E,2,10,0.8,-1.640,M,40.593,M,0.8,0123*69\r\n
$GPGGA,114055.80,5703.3388003,N,00952.3427147,E,2,10,0.8,-1.643,M,40.593,M,0.8,0123*66\r\n
$GPGGA,114055.85,5703.3387728,N,00952.3426324,E,2,10,0.8,-1.640,M,40.593,M,1.0,0123*6E\r\n
$GPGGA,114055.90,5703.3387468,N,00952.3425476,E,2,10,0.8,-1.638,M,40.593,M,1.0,0123*61\r\n
$GPGGA,114055.95,5703.3387200,N,00952.3424643,E,2,10,0.8,-1.640,M,40.593,M,1.0,0123*66\r\n
$GPGGA,114056.00,5703.3386928,N,00952.3423822,E,2,10,0.8,-1.640,M,40.593,M,1.0,0123*67\r\n
$GPGGA,114056.05,5703.3386666,N,00952.3423018,E,2,10,0.8,-1.641,M,40.593,M,1.3,0123*64\r\n
$GPGGA,114056.10,5703.3386390,N,00952.3422206,E,2,10,0.8,-1.641,M,40.593,M,1.3,0123*60\r\n
$GPGGA,114056.15,5703.3386110,N,00952.3421384,E,2,10,0.8,-1.642,M,40.593,M,1.3,0123*64\r\n
$GPGGA,114056.20,5703.3385828,N,00952.3420554,E,2,10,0.8,-1.643,M,40.593,M,1.3,0123*68\r\n
$GPGGA,114056.25,5703.3385550,N,00952.3419744,E,2,10,0.8,-1.641,M,40.593,M,1.5,0123*62\r\n
$GPGGA,114056.30,5703.3385279,N,00952.3418925,E,2,10,0.8,-1.639,M,40.593,M,1.5,0123*6D\r\n
$GPGGA,114056.35,5703.3385001,N,00952.3418114,E,2,10,0.8,-1.640,M,40.593,M,1.5,0123*61\r\n
$GPGGA,114056.40,5703.3384711,N,00952.3417291,E,2,10,0.8,-1.642,M,40.593,M,1.5,0123*67\r\n
$GPGGA,114056.45,5703.3384433,N,00952.3416466,E,2,10,0.8,-1.643,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,114056.50,5703.3384171,N,00952.3415630,E,2,10,0.8,-1.644,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,114056.55,5703.3383887,N,00952.3414813,E,2,10,0.8,-1.647,M,40.593,M,1.7,0123*60\r\n
$GPGGA,114056.60,5703.3383611,N,00952.3414006,E,2,10,0.8,-1.647,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,114056.65,5703.3383336,N,00952.3413184,E,2,10,0.8,-1.645,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,114056.70,5703.3383061,N,00952.3412364,E,2,10,0.8,-1.646,M,40.593,M,1.9,0123*65\r\n
$GPGGA,114056.75,5703.3382788,N,00952.3411547,E,2,10,0.8,-1.644,M,40.593,M,1.9,0123*67\r\n
$GPGGA,114056.80,5703.3382513,N,00952.3410723,E,2,10,0.8,-1.645,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,114056.85,5703.3382240,N,00952.3409904,E,2,10,0.8,-1.647,M,40.593,M,2.1,0123*63\r\n
$GPGGA,114056.90,5703.3381970,N,00952.3409083,E,2,10,0.8,-1.646,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,114056.95,5703.3381701,N,00952.3408261,E,2,10,0.8,-1.647,M,40.593,M,2.1,0123*68\r\n
$GPGGA,114057.00,5703.3381418,N,00952.3407449,E,2,10,0.8,-1.650,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,114057.05,5703.3381142,N,00952.3406650,E,2,10,0.8,-1.648,M,40.593,M,2.4,0123*63\r\n
$GPGGA,114057.10,5703.3380878,N,00952.3405833,E,2,10,0.8,-1.645,M,40.593,M,2.4,0123*63\r\n
$GPGGA,114057.15,5703.3380611,N,00952.3405005,E,2,10,0.8,-1.644,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,114057.20,5703.3380340,N,00952.3404183,E,2,10,0.8,-1.646,M,40.593,M,2.4,0123*60\r\n
$GPGGA,114057.25,5703.3380063,N,00952.3403372,E,2,10,0.8,-1.646,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,114057.30,5703.3379793,N,00952.3402549,E,2,10,0.8,-1.646,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,114057.35,5703.3379517,N,00952.3401730,E,2,10,0.8,-1.644,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,114057.40,5703.3379241,N,00952.3400922,E,2,10,0.8,-1.647,M,40.593,M,2.6,0123*64\r\n
$GPGGA,114057.45,5703.3378955,N,00952.3400107,E,2,10,0.8,-1.649,M,40.593,M,2.8,0123*61\r\n
$GPGGA,114057.50,5703.3378689,N,00952.3399290,E,2,10,0.8,-1.647,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,114057.55,5703.3378425,N,00952.3398460,E,2,10,0.8,-1.645,M,40.593,M,2.8,0123*64\r\n
$GPGGA,114057.60,5703.3378153,N,00952.3397657,E,2,10,0.8,-1.645,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,114057.65,5703.3377871,N,00952.3396852,E,2,10,0.8,-1.643,M,40.593,M,3.0,0123*69\r\n
$GPGGA,114057.70,5703.3377600,N,00952.3396033,E,2,10,0.8,-1.644,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,114057.75,5703.3377325,N,00952.3395213,E,2,10,0.8,-1.645,M,40.593,M,3.0,0123*68\r\n
$GPGGA,114057.80,5703.3377051,N,00952.3394407,E,2,10,0.8,-1.644,M,40.593,M,3.0,0123*61\r\n
$GPGGA,114057.85,5703.3376775,N,00952.3393593,E,2,10,0.8,-1.646,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,114057.90,5703.3376498,N,00952.3392801,E,2,10,0.8,-1.647,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,114057.95,5703.3376225,N,00952.3392001,E,2,10,0.8,-1.647,M,40.593,M,3.2,0123*60\r\n
$GPGGA,114058.00,5703.3375946,N,00952.3391171,E,2,10,0.8,-1.647,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,114058.05,5703.3375663,N,00952.3390368,E,2,10,0.8,-1.648,M,40.593,M,3.4,0123*64\r\n
$GPGGA,114058.10,5703.3375382,N,00952.3389564,E,2,10,0.8,-1.648,M,40.593,M,3.4,0123*68\r\n
$GPGGA,114058.15,5703.3375101,N,00952.3388774,E,2,10,0.8,-1.652,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,114058.20,5703.3374823,N,00952.3387968,E,2,10,0.8,-1.652,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,114058.25,5703.3374556,N,00952.3387167,E,2,10,0.8,-1.647,M,40.593,M,3.6,0123*64\r\n
$GPGGA,114058.30,5703.3374266,N,00952.3386346,E,2,10,0.8,-1.647,M,40.593,M,3.6,0123*64\r\n
$GPGGA,114058.35,5703.3373988,N,00952.3385520,E,2,10,0.8,-1.648,M,40.593,M,3.6,0123*67\r\n
$GPGGA,114058.40,5703.3373714,N,00952.3384710,E,2,10,0.8,-1.649,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,114058.45,5703.3373443,N,00952.3383908,E,2,10,0.8,-1.647,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,114058.50,5703.3373167,N,00952.3383091,E,2,10,0.8,-1.646,M,40.593,M,2.8,0123*65\r\n
$GPGGA,114058.55,5703.3372878,N,00952.3382307,E,2,10,0.8,-1.644,M,40.593,M,2.8,0123*69\r\n
$GPGGA,114058.60,5703.3372604,N,00952.3381509,E,2,10,0.8,-1.647,M,40.593,M,2.8,0123*62\r\n
$GPGGA,114058.65,5703.3372327,N,00952.3380696,E,2,10,0.8,-1.645,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,114058.70,5703.3372038,N,00952.3379894,E,2,10,0.8,-1.646,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,114058.75,5703.3371736,N,00952.3379096,E,2,10,0.8,-1.647,M,40.593,M,3.0,0123*68\r\n
$GPGGA,114058.80,5703.3371452,N,00952.3378286,E,2,10,0.8,-1.643,M,40.593,M,3.0,0123*65\r\n
$GPGGA,114058.85,5703.3371165,N,00952.3377488,E,2,10,0.8,-1.643,M,40.593,M,3.3,0123*65\r\n
$GPGGA,114058.90,5703.3370872,N,00952.3376705,E,2,10,0.8,-1.644,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,114058.95,5703.3370582,N,00952.3375909,E,2,10,0.8,-1.645,M,40.593,M,3.3,0123*68\r\n
$GPGGA,114059.00,5703.3370290,N,00952.3375114,E,2,10,0.8,-1.645,M,40.593,M,3.3,0123*65\r\n
$GPGGA,114059.05,5703.3370002,N,00952.3374323,E,2,10,0.8,-1.647,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,114059.10,5703.3369718,N,00952.3373532,E,2,10,0.8,-1.646,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,114059.15,5703.3369414,N,00952.3372754,E,2,10,0.8,-1.645,M,40.593,M,3.5,0123*60\r\n
$GPGGA,114059.20,5703.3369119,N,00952.3371951,E,2,10,0.8,-1.643,M,40.593,M,3.5,0123*60\r\n
$GPGGA,114059.25,5703.3368835,N,00952.3371155,E,2,10,0.8,-1.644,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,114059.30,5703.3368540,N,00952.3370374,E,2,10,0.8,-1.644,M,40.593,M,3.7,0123*61\r\n
$GPGGA,114059.35,5703.3368249,N,00952.3369585,E,2,10,0.8,-1.642,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,114059.40,5703.3367956,N,00952.3368801,E,2,10,0.8,-1.640,M,40.593,M,3.7,0123*66\r\n
$GPGGA,114059.45,5703.3367658,N,00952.3368018,E,2,10,0.8,-1.638,M,40.593,M,2.9,0123*62\r\n
$GPGGA,114059.50,5703.3367353,N,00952.3367231,E,2,10,0.8,-1.639,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,114059.55,5703.3367044,N,00952.3366471,E,2,10,0.8,-1.641,M,40.593,M,2.9,0123*63\r\n
$GPGGA,114059.60,5703.3366738,N,00952.3365692,E,2,10,0.8,-1.639,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,114059.65,5703.3366432,N,00952.3364919,E,2,10,0.8,-1.641,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,114059.70,5703.3366130,N,00952.3364140,E,2,10,0.8,-1.642,M,40.593,M,3.1,0123*68\r\n
$GPGGA,114059.75,5703.3365812,N,00952.3363362,E,2,10,0.8,-1.640,M,40.593,M,3.1,0123*60\r\n
$GPGGA,114059.80,5703.3365504,N,00952.3362592,E,2,10,0.8,-1.641,M,40.593,M,3.1,0123*69\r\n
$GPGGA,114059.85,5703.3365205,N,00952.3361808,E,2,10,0.8,-1.642,M,40.593,M,3.3,0123*66\r\n
$GPGGA,114059.90,5703.3364909,N,00952.3361036,E,2,10,0.8,-1.643,M,40.593,M,3.3,0123*60\r\n
$GPGGA,114059.95,5703.3364594,N,00952.3360285,E,2,10,0.8,-1.644,M,40.593,M,3.3,0123*61\r\n
$GPGGA,114100.00,5703.3364276,N,00952.3359517,E,2,10,0.8,-1.646,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,114100.05,5703.3363963,N,00952.3358771,E,2,10,0.8,-1.648,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,114100.10,5703.3363653,N,00952.3358006,E,2,10,0.8,-1.647,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,114100.15,5703.3363330,N,00952.3357264,E,2,10,0.8,-1.647,M,40.593,M,3.6,0123*66\r\n
$GPGGA,114100.20,5703.3363020,N,00952.3356504,E,2,10,0.8,-1.647,M,40.593,M,3.6,0123*62\r\n
$GPGGA,114100.25,5703.3362712,N,00952.3355743,E,2,10,0.8,-1.641,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,114100.30,5703.3362401,N,00952.3354981,E,2,10,0.8,-1.643,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,114100.35,5703.3362079,N,00952.3354234,E,2,10,0.8,-1.645,M,40.593,M,3.8,0123*61\r\n
$GPGGA,114100.40,5703.3361752,N,00952.3353483,E,2,10,0.8,-1.645,M,40.593,M,3.8,0123*63\r\n
$GPGGA,114100.45,5703.3361438,N,00952.3352725,E,2,10,0.8,-1.645,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,114100.50,5703.3361123,N,00952.3351980,E,2,10,0.8,-1.641,M,40.593,M,1.7,0123*67\r\n
$GPGGA,114100.55,5703.3360814,N,00952.3351216,E,2,10,0.8,-1.642,M,40.593,M,1.7,0123*69\r\n
$GPGGA,114100.60,5703.3360490,N,00952.3350470,E,2,10,0.8,-1.645,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,114100.65,5703.3360156,N,00952.3349735,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,114100.70,5703.3359833,N,00952.3349009,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*60\r\n
$GPGGA,114100.75,5703.3359501,N,00952.3348272,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*66\r\n
$GPGGA,114100.80,5703.3359178,N,00952.3347539,E,2,10,0.8,-1.648,M,40.593,M,1.9,0123*61\r\n
$GPGGA,114100.85,5703.3358852,N,00952.3346806,E,2,10,0.8,-1.646,M,40.593,M,2.1,0123*61\r\n
$GPGGA,114100.90,5703.3358524,N,00952.3346074,E,2,10,0.8,-1.646,M,40.593,M,2.1,0123*64\r\n
$GPGGA,114100.95,5703.3358201,N,00952.3345339,E,2,10,0.8,-1.647,M,40.593,M,2.1,0123*69\r\n
$GPGGA,114101.00,5703.3357872,N,00952.3344598,E,2,10,0.8,-1.645,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,114101.05,5703.3357537,N,00952.3343875,E,2,10,0.8,-1.645,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,114101.10,5703.3357196,N,00952.3343144,E,2,10,0.8,-1.647,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,114101.15,5703.3356876,N,00952.3342433,E,2,10,0.8,-1.648,M,40.593,M,2.4,0123*64\r\n
$GPGGA,114101.20,5703.3356537,N,00952.3341689,E,2,10,0.8,-1.647,M,40.593,M,2.4,0123*65\r\n
$GPGGA,114101.25,5703.3356201,N,00952.3340972,E,2,10,0.8,-1.646,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,114101.30,5703.3355852,N,00952.3340266,E,2,10,0.8,-1.649,M,40.593,M,2.6,0123*61\r\n
$GPGGA,114101.35,5703.3355501,N,00952.3339556,E,2,10,0.8,-1.651,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,114101.40,5703.3355170,N,00952.3338843,E,2,10,0.8,-1.649,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,114101.45,5703.3354848,N,00952.3338104,E,2,10,0.8,-1.646,M,40.593,M,2.8,0123*60\r\n
$GPGGA,114101.50,5703.3354501,N,00952.3337393,E,2,10,0.8,-1.648,M,40.593,M,2.8,0123*69\r\n
$GPGGA,114101.55,5703.3354147,N,00952.3336696,E,2,10,0.8,-1.647,M,40.593,M,2.8,0123*64\r\n
$GPGGA,114101.60,5703.3353810,N,00952.3335986,E,2,10,0.8,-1.643,M,40.593,M,2.8,0123*67\r\n
$GPGGA,114101.65,5703.3353468,N,00952.3335270,E,2,10,0.8,-1.643,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,114101.70,5703.3353127,N,00952.3334562,E,2,10,0.8,-1.645,M,40.593,M,3.0,0123*63\r\n
$GPGGA,114101.75,5703.3352783,N,00952.3333859,E,2,10,0.8,-1.645,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,114101.80,5703.3352451,N,00952.3333171,E,2,10,0.8,-1.645,M,40.593,M,3.0,0123*68\r\n
$GPGGA,114101.85,5703.3352093,N,00952.3332478,E,2,10,0.8,-1.637,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,114101.90,5703.3351751,N,00952.3331774,E,2,10,0.8,-1.637,M,40.593,M,3.2,0123*6F\r\n
$GPGGA,114101.95,5703.3351411,N,00952.3331078,E,2,10,0.8,-1.637,M,40.593,M,3.2,0123*66\r\n
$GPGGA,114102.00,5703.3351054,N,00952.3330394,E,2,10,0.8,-1.638,M,40.593,M,3.2,0123*63\r\n
$GPGGA,114102.05,5703.3350694,N,00952.3329704,E,2,10,0.8,-1.646,M,40.593,M,3.4,0123*67\r\n
$GPGGA,114102.10,5703.3350324,N,00952.3329012,E,2,10,0.8,-1.645,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,114102.15,5703.3349984,N,00952.3328326,E,2,10,0.8,-1.644,M,40.593,M,3.4,0123*67\r\n
$GPGGA,114102.20,5703.3349635,N,00952.3327631,E,2,10,0.8,-1.646,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,114102.25,5703.3349290,N,00952.3326939,E,2,10,0.8,-1.645,M,40.593,M,3.6,0123*63\r\n
$GPGGA,114102.30,5703.3348930,N,00952.3326259,E,2,10,0.8,-1.643,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,114102.35,5703.3348575,N,00952.3325582,E,2,10,0.8,-1.645,M,40.593,M,3.6,0123*60\r\n
$GPGGA,114102.40,5703.3348206,N,00952.3324914,E,2,10,0.8,-1.645,M,40.593,M,3.6,0123*63\r\n
$GPGGA,114102.45,5703.3347828,N,00952.3324244,E,2,10,0.8,-1.645,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,114102.50,5703.3347473,N,00952.3323567,E,2,10,0.8,-1.644,M,40.593,M,2.8,0123*68\r\n
$GPGGA,114102.55,5703.3347117,N,00952.3322888,E,2,10,0.8,-1.643,M,40.593,M,2.8,0123*60\r\n
$GPGGA,114102.60,5703.3346753,N,00952.3322233,E,2,10,0.8,-1.644,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,114102.65,5703.3346386,N,00952.3321568,E,2,10,0.8,-1.645,M,40.593,M,3.0,0123*67\r\n
$GPGGA,114102.70,5703.3346010,N,00952.3320922,E,2,10,0.8,-1.642,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,114102.75,5703.3345646,N,00952.3320258,E,2,10,0.8,-1.642,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,114102.80,5703.3345279,N,00952.3319599,E,2,10,0.8,-1.646,M,40.593,M,3.0,0123*68\r\n
$GPGGA,114102.85,5703.3344901,N,00952.3318930,E,2,10,0.8,-1.648,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,114102.90,5703.3344534,N,00952.3318264,E,2,10,0.8,-1.648,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,114102.95,5703.3344163,N,00952.3317608,E,2,10,0.8,-1.646,M,40.593,M,3.3,0123*63\r\n
$GPGGA,114103.00,5703.3343775,N,00952.3316975,E,2,10,0.8,-1.649,M,40.593,M,3.3,0123*63\r\n
$GPGGA,114103.05,5703.3343400,N,00952.3316312,E,2,10,0.8,-1.650,M,40.593,M,3.5,0123*62\r\n
$GPGGA,114103.10,5703.3343031,N,00952.3315656,E,2,10,0.8,-1.650,M,40.593,M,3.5,0123*66\r\n
$GPGGA,114103.15,5703.3342662,N,00952.3315003,E,2,10,0.8,-1.653,M,40.593,M,3.5,0123*67\r\n
$GPGGA,114103.20,5703.3342296,N,00952.3314351,E,2,10,0.8,-1.653,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,114103.25,5703.3341902,N,00952.3313715,E,2,10,0.8,-1.649,M,40.593,M,3.7,0123*61\r\n
$GPGGA,114103.30,5703.3341517,N,00952.3313076,E,2,10,0.8,-1.650,M,40.593,M,3.7,0123*67\r\n
$GPGGA,114103.35,5703.3341131,N,00952.3312445,E,2,10,0.8,-1.648,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,114103.40,5703.3340755,N,00952.3311798,E,2,10,0.8,-1.645,M,40.593,M,3.7,0123*64\r\n
$GPGGA,114103.45,5703.3340374,N,00952.3311170,E,2,10,0.8,-1.645,M,40.593,M,0.6,0123*64\r\n
$GPGGA,114103.50,5703.3339992,N,00952.3310557,E,2,10,0.8,-1.644,M,40.593,M,0.6,0123*6D\r\n
